#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.718302916121739e-03	9.952530370044499e-01	2.324859139712787e+00	7.930345261037126e-04	5.796425120813780e+00	2.517088555093692e+00	1.095417707476708e-03
3.200000e+02	2.184776763938185e-03	9.957733440772512e-01	1.977542018400651e+00	1.445778434478963e-03	5.434841132418724e+00	3.636860168710574e+00	1.095990379510533e-03
3.300000e+02	2.201436742857307e-03	9.949985254728125e-01	2.307941912579834e+00	1.516697718217870e-03	5.319355806815042e+00	3.885705853531778e+00	1.095137581289551e-03
3.400000e+02	2.378558704820285e-03	9.949656524230935e-01	2.964430395038811e+00	1.551401463288252e-03	5.179658204127588e+00	3.840669971598591e+00	1.095101399816677e-03
3.500000e+02	2.219221739767238e-03	9.950112653881915e-01	3.440422224256098e+00	1.586954422958785e-03	5.050539592181168e+00	3.946932370289996e+00	1.095151603380797e-03
3.600000e+02	2.251894593206302e-03	9.939333566684895e-01	4.348602580663356e+00	1.842699841148683e-03	4.800514386168397e+00	3.803673417048720e+00	1.093965211322996e-03
3.700000e+02	2.620283693492858e-03	9.942584673387960e-01	4.954464927648435e+00	1.777403755369238e-03	4.773514683935812e+00	3.798209692437593e+00	1.094323041916726e-03
3.800000e+02	2.415992258671447e-03	9.941942886827682e-01	5.548441320937004e+00	1.775754685669323e-03	4.684146915971701e+00	3.847124499201271e+00	1.094252404165681e-03
3.900000e+02	4.264660868897569e-03	9.926946968853134e-01	6.036551974779352e+00	8.354614003020089e-04	4.088650077603043e+00	4.567057172659130e+00	1.092601889826269e-03
4.000000e+02	4.555210195038230e-03	9.930990742177531e-01	5.299908935718274e-01	5.097116287698049e-04	3.848773819457350e+00	4.722831275358756e+00	1.093046964670542e-03
4.100000e+02	4.306403653121416e-03	9.922365419203590e-01	1.251647769843723e+00	5.048400633508156e-04	3.676693315328275e+00	4.859468503895353e+00	1.092097625038603e-03
4.200000e+02	5.999134782244886e-03	9.933201498226117e-01	1.900797218175061e+00	3.330197408380473e-04	4.410696171130698e+00	4.246666811625676e+00	1.093290289858458e-03
4.300000e+02	5.833175514307002e-03	9.933606904329072e-01	2.532498912571522e+00	3.455320605126363e-04	5.747519949236278e+00	2.922198182829300e+00	1.093334910573732e-03
4.400000e+02	6.026004480318937e-03	9.933667129616295e-01	3.140321702800111e+00	3.778237989785316e-04	5.673288833213581e+00	3.014969163821565e+00	1.093341539224297e-03
4.500000e+02	6.243028298104946e-03	9.936924675027511e-01	3.756064433026722e+00	3.938228483786310e-04	5.615647656329910e+00	3.075792918929417e+00	1.093700078489557e-03
4.600000e+02	6.353652390102712e-03	9.935508136138045e-01	4.401901704934248e+00	4.216587435488692e-04	5.531187927689476e+00	3.119539500963609e+00	1.093544168210949e-03
4.700000e+02	6.343922074272018e-03	9.937184179693475e-01	5.016613679298148e+00	4.174885840056661e-04	5.538050105497322e+00	3.107795488816701e+00	1.093728640673816e-03
4.800000e+02	6.012802456606656e-03	9.934832331219131e-01	5.563851929640632e+00	4.336419901750200e-04	5.454069690743087e+00	3.242446648020301e+00	1.093469786255059e-03
4.900000e+02	5.830566761142446e-03	9.936067325352735e-01	6.216374310824048e+00	4.360792496307920e-04	5.490969126969056e+00	3.172391154738460e+00	1.093605714947792e-03
5.000000e+02	5.699904328108097e-03	9.932129454596724e-01	5.091076199746478e-01	4.032543706115306e-04	5.212804715144656e+00	3.492231415428123e+00	1.093172296189395e-03
5.100000e+02	6.033516202298333e-03	9.934788966957123e-01	1.127028911947052e+00	4.667660316855509e-04	5.216911898249609e+00	3.503127310779812e+00	1.093465013400447e-03
5.200000e+02	6.287826002554169e-03	9.936750654387692e-01	1.689143346195860e+00	3.631565114784967e-04	5.197188927606346e+00	3.560408051025548e+00	1.093680925039808e-03
5.300000e+02	6.419785977988487e-03	9.938320258514799e-01	2.278930212926131e+00	6.082439565221072e-04	4.680830106737741e+00	4.083858631237407e+00	1.093853682327717e-03
5.400000e+02	6.968378615935391e-03	9.932345954665721e-01	2.898440946879577e+00	9.489374983738787e-04	4.967986416556322e+00	3.763081950610939e+00	1.093196125105302e-03
5.500000e+02	6.463404735227056e-03	9.928220344127959e-01	3.595890570841001e+00	7.781817878229376e-04	4.623568516432641e+00	4.089331998656917e+00	1.092742042910203e-03
5.600000e+02	5.995160270349134e-03	9.933740446944826e-01	4.224551085904526e+00	7.865981993095565e-04	3.790133780120596e+00	4.919581670733422e+00	1.093349608840460e-03
5.700000e+02	6.117738561365311e-03	9.938345530596325e-01	4.769247717875539e+00	8.032787800009998e-04	3.709697186527845e+00	5.072387149568480e+00	1.093856463880204e-03
5.800000e+02	5.704224208864445e-03	9.947616015633493e-01	5.279038076602882e+00	1.062822315908435e-03	3.436226249672263e+00	5.376529257832663e+00	1.094876812785361e-03
5.900000e+02	5.220994284768326e-03	9.939372690714535e-01	5.830502898499105e+00	7.381835124441445e-04	3.237827481757850e+00	5.542941804646585e+00	1.093969517479647e-03
6.000000e+02	4.884537567745167e-03	9.946871746959483e-01	5.785257792787763e-02	5.400868167830515e-04	2.809571541204587e+00	5.994633212324809e+00	1.094794895418187e-03
6.100000e+02	5.065993019352355e-03	9.946810679996648e-01	5.579319416973986e-01	5.385970271599652e-04	2.795555818103836e+00	6.013903181979355e+00	1.094788174129234e-03
6.200000e+02	5.074832094778005e-03	9.945510114916366e-01	1.086536819258579e+00	5.391446161186565e-04	2.785152073871248e+00	6.005361479335252e+00	1.094645028419983e-03
6.300000e+02	5.038127353222548e-03	9.944279383158529e-01	1.545422643525002e+00	5.482554101295209e-04	2.761539342066173e+00	6.090079273852777e+00	1.094509568862406e-03
6.400000e+02	5.180535544584190e-03	9.941909888514378e-01	2.074861980919529e+00	5.824947662191538e-04	2.693558712685053e+00	6.186822428913684e+00	1.094248772231352e-03
6.500000e+02	5.020739598231701e-03	9.942404221560662e-01	2.647012265097366e+00	3.620765480263028e-04	1.170788583793183e+00	1.396102516685162e+00	1.094303180623204e-03
6.600000e+02	5.277507106069986e-03	9.950792309499573e-01	3.167271384924754e+00	4.458588995474435e-04	8.056359110698839e-01	1.747281354488010e+00	1.095226409160924e-03
6.700000e+02	5.164543989296149e-03	9.948511148989871e-01	3.688446928112687e+00	4.474544587982865e-04	8.546464239624790e-01	1.643059275201851e+00	1.094975334959388e-03
6.800000e+02	5.232297995584023e-03	9.948850260262314e-01	4.164028535439952e+00	4.504775394776629e-04	8.265545236005677e-01	1.683270078471989e+00	1.095012658984418e-03
6.900000e+02	4.893644040728303e-03	9.947159987478509e-01	4.702589166006213e+00	4.307249265867341e-04	8.478640830401730e-01	1.611885036265134e+00	1.094826620392321e-03
7.000000e+02	4.829028220236023e-03	9.949745853218662e-01	5.185619925573651e+00	4.412019555455736e-04	7.883613893921229e-01	1.680199658044382e+00	1.095111231743967e-03
7.100000e+02	4.226157467225418e-03	9.942819163137195e-01	5.679210676222688e+00	4.577368338040320e-04	1.029147376938895e+00	1.474046418775970e+00	1.094348850853146e-03
7.200000e+02	4.556780726109824e-03	9.937806273556157e-01	3.567867518251103e-02	8.498917733837173e-04	8.679981112156616e-01	1.580115123359603e+00	1.093797110963035e-03
7.300000e+02	4.406064407412822e-03	9.936832899955765e-01	6.352948846072115e-01	8.764752212568689e-04	7.023986563536817e-01	1.748793670618824e+00	1.093689977335885e-03
7.400000e+02	4.221434569322397e-03	9.935126750274629e-01	1.192368687668411e+00	7.844677576805927e-04	7.217895176538485e-01	1.780469043087441e+00	1.093502191265124e-03
7.500000e+02	4.417450608653423e-03	9.933997797003511e-01	1.816061556386561e+00	6.722404265787305e-04	7.170878387761852e-01	1.805132085280754e+00	1.093377933879503e-03
7.600000e+02	4.204830585160012e-03	9.940583450467988e-01	2.368491733548451e+00	7.433460672399059e-04	5.149573776827980e-01	2.060134470617119e+00	1.094102778833707e-03
7.700000e+02	4.263050363974972e-03	9.934851626359605e-01	2.898939013402084e+00	6.058036135606742e-04	3.091190597314931e-01	2.344285401793155e+00	1.093471909960063e-03
7.800000e+02	4.151069019617859e-03	9.934854084166348e-01	3.496437360575727e+00	6.095600591559191e-04	2.915206292509306e-01	2.380183699380949e+00	1.093472180476698e-03
7.900000e+02	4.366321861598616e-03	9.918537736292833e-01	4.139820272941675e+00	1.505490491105919e-03	5.076893559392918e+00	3.936426990253056e+00	1.091676334021831e-03
8.000000e+02	4.248289565882032e-03	9.915805242049702e-01	4.864008281200626e+00	1.471643318521835e-03	5.018671130265663e+00	4.054492193904541e+00	1.091375584115203e-03
8.100000e+02	4.520351091514788e-03	9.919490565581554e-01	5.668239010590380e+00	1.412474359835303e-03	4.706825485221046e+00	4.353120130071184e+00	1.091781206454897e-03
8.200000e+02	4.170332161894619e-03	9.914153519288909e-01	2.360076576602322e-01	1.706861186088384e-03	4.528275937207524e+00	4.473445235427720e+00	1.091193788502153e-03
8.300000e+02	4.790986379201701e-03	9.913314962280377e-01	1.045072814655730e+00	1.576768356760364e-03	4.292074058532055e+00	4.713085497847397e+00	1.091101493360946e-03
8.400000e+02	4.601453963008652e-03	9.911238124078526e-01	1.905298053891361e+00	1.368157351438128e-03	4.211553025842209e+00	4.770352772044911e+00	1.090872907739271e-03
8.500000e+02	4.720659870027202e-03	9.910794594388105e-01	2.814208902736235e+00	1.596891822064600e-03	4.271204979675382e+00	4.652932507332070e+00	1.090824090980255e-03
8.600000e+02	4.785023023349416e-03	9.906339417181593e-01	3.696937843537325e+00	1.592346830427999e-03	4.239000502276284e+00	4.673108134052486e+00	1.090333735279694e-03
8.700000e+02	5.339580116597243e-03	9.901018651361120e-01	4.661140634779727e+00	1.799037004532068e-03	4.037406983932181e+00	4.846239462602610e+00	1.089748109224774e-03
8.800000e+02	5.432248199738704e-03	9.898023797468845e-01	5.776756639746746e+00	1.624545924292516e-03	3.939947107354795e+00	4.786719445485000e+00	1.089418482902328e-03
8.900000e+02	5.390931217433308e-03	9.901698812087051e-01	4.403261835803911e-01	1.723005161171385e-03	3.871429582788827e+00	4.893888021436123e+00	1.089822970599259e-03
9.000000e+02	5.948070485805716e-03	9.897481483238439e-01	1.411543961716261e+00	1.499533445927907e-03	3.593518256003171e+00	5.165627884222380e+00	1.089358793497834e-03
9.100000e+02	5.955880697161968e-03	9.888772198346237e-01	2.583472355465099e+00	1.755139159073253e-03	3.392186628886197e+00	5.196438689212057e+00	1.088400212661035e-03
9.200000e+02	5.924545449132401e-03	9.889511151066745e-01	3.661944556546590e+00	1.782709225130669e-03	3.197755105749854e+00	5.368234862510064e+00	1.088481544931818e-03
9.300000e+02	6.039740011722437e-03	9.892683243981594e-01	4.761292942101764e+00	1.851201295926715e-03	3.001065456878862e+00	5.495539958034900e+00	1.088830678932870e-03
9.400000e+02	6.113335901374273e-03	9.889188845487832e-01	5.789911304957434e+00	1.988057110114036e-03	2.987599264740826e+00	5.518774758048549e+00	1.088446070612702e-03
9.500000e+02	6.135055285885698e-03	9.889429676588279e-01	5.798143521262851e-01	1.989586848834116e-03	2.955119031070000e+00	5.544222621418221e+00	1.088472577505134e-03
9.600000e+02	6.514704269281762e-03	9.882718935118280e-01	1.688785849169936e+00	2.109491162466012e-03	2.844702976991680e+00	5.610465495985320e+00	1.087733964834465e-03
9.700000e+02	6.229457256274079e-03	9.878904118514866e-01	2.862316205479756e+00	2.179248842423837e-03	2.793744749871987e+00	5.639089155506166e+00	1.087314089938053e-03
9.800000e+02	6.247037021330518e-03	9.880225960511335e-01	3.958475030561293e+00	2.187909401021444e-03	2.675957843461677e+00	5.809548235673244e+00	1.087459577474949e-03
9.900000e+02	5.919068111832907e-03	9.882868062902597e-01	5.044252369598358e+00	1.909985796896797e-03	2.539817160563035e+00	5.989489346019446e+00	1.087750378470951e-03
