#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.054267414451198e-03	1.003876113850322e+00	1.477132818027057e+00	2.059720920307361e-03	5.740098572854241e+00	4.736880235375512e+00	1.104908631612274e-03
2.700000e+02	2.269341645532901e-03	1.003087446588089e+00	1.096509764197451e+00	1.661401741515288e-03	5.011022431890982e+00	5.528663414174310e+00	1.104040590971115e-03
2.800000e+02	2.170112151869002e-03	1.002546021466363e+00	6.281889801548052e-01	1.636069207647559e-03	4.971671036699871e+00	5.751961838893786e+00	1.103444675516894e-03
2.900000e+02	2.232148268867220e-03	1.002518127620966e+00	3.079509013944786e-01	1.632863914686686e-03	4.940578993469021e+00	5.876611093842970e+00	1.103413974367496e-03
3.000000e+02	2.379872650703881e-03	1.002057651455248e+00	6.276826022608871e+00	1.645095975957677e-03	4.894409491152398e+00	6.006277300521100e+00	1.102907154767812e-03
3.100000e+02	2.695954614503302e-03	1.002256847883557e+00	6.063081520823741e+00	1.465807362264788e-03	4.323628906548937e+00	2.730040758684070e-01	1.103126398805985e-03
3.200000e+02	2.439034196198056e-03	1.002060308675781e+00	6.243262743833630e+00	1.849947128003912e-03	4.128453803651653e+00	9.563231518155160e-02	1.102910079417440e-03
3.300000e+02	2.177763833681164e-03	1.002583874214077e+00	6.006354806142870e+00	1.958593431117078e-03	4.060511183369967e+00	1.723621050708982e-01	1.103486337856601e-03
3.400000e+02	2.171328047295595e-03	1.002866895715288e+00	5.673436329922141e+00	1.940571630550065e-03	4.032098269493471e+00	2.733416399657888e-01	1.103797843325558e-03
3.500000e+02	1.739483104179125e-03	1.003401580685032e+00	5.202292237192866e+00	2.283590319711340e-03	3.904296213287355e+00	5.493872211295137e-01	1.104386340282616e-03
3.600000e+02	1.964075262538726e-03	1.003741902399817e+00	5.137097108566467e+00	2.254492055983882e-03	3.856759106049497e+00	3.367367759634409e-01	1.104760912797095e-03
3.700000e+02	1.900093093057917e-03	1.004033690430585e+00	4.843536835275672e+00	2.255436191339757e-03	3.803492076204559e+00	3.060592181174510e-01	1.105082067080327e-03
3.800000e+02	1.968279096083913e-03	1.004054374818104e+00	4.378310479642581e+00	2.154510367427067e-03	3.751946185847495e+00	4.451913986931059e-01	1.105104833194585e-03
3.900000e+02	2.617268798173882e-03	1.004510693057352e+00	3.823909988470924e+00	2.197649216014258e-03	3.712036432912807e+00	6.264865461668564e-01	1.105607076404032e-03
4.000000e+02	3.023374883034622e-03	1.003172518741066e+00	4.307757888714823e+00	1.602789158088346e-03	3.869849951669662e+00	5.913994139715435e+00	1.104134224991128e-03
4.100000e+02	3.001319854696266e-03	1.002398973935120e+00	4.049343149650754e+00	1.678072964513193e-03	3.768539232924264e+00	6.013676796245986e+00	1.103282828766796e-03
4.200000e+02	3.321183767978406e-03	1.001861689737447e+00	3.783514098297162e+00	1.878164045493277e-03	3.626290543443905e+00	6.223103495162405e+00	1.102691470989230e-03
4.300000e+02	3.619185759202038e-03	1.001574654948677e+00	3.603678576946550e+00	1.911475683016784e-03	3.593230191213559e+00	6.265118330351355e+00	1.102375548325757e-03
4.400000e+02	3.641468375704407e-03	1.001435693958646e+00	3.434185013803096e+00	1.915636068168159e-03	3.573421755141859e+00	2.130721472135454e-02	1.102222601965918e-03
4.500000e+02	3.609176083041687e-03	1.001356416215758e+00	3.257290989869808e+00	1.902707927372127e-03	3.538463446212504e+00	1.110294540001126e-01	1.102135345519427e-03
4.600000e+02	3.377945039158101e-03	1.000976783547076e+00	3.090770373174774e+00	1.936447681559015e-03	3.447616429644945e+00	2.629646284936804e-01	1.101717505701662e-03
4.700000e+02	3.238836731047870e-03	9.995145724775407e-01	2.875475939693285e+00	1.665444293727412e-03	3.287032613702243e+00	5.763689187995231e-01	1.100108134176951e-03
4.800000e+02	1.594905007161251e-03	9.989836270218867e-01	3.309967563001914e+00	1.545775293945559e-03	3.000530585670697e+00	4.937632405213752e-01	1.099523753087718e-03
4.900000e+02	1.979545149805670e-03	9.986716630140670e-01	3.693123263098746e+00	1.055884802247627e-03	2.536029156073007e+00	6.820264409339719e-01	1.099180392268353e-03
5.000000e+02	2.218656238567307e-03	9.986427892614334e-01	3.816402307680062e+00	1.087527953298437e-03	2.459684972650025e+00	7.591641152261215e-01	1.099148612591487e-03
5.100000e+02	2.598915153905331e-03	9.987568032599998e-01	3.739833879340439e+00	1.144395646598106e-03	2.406442050135257e+00	1.004150748821030e+00	1.099274101234361e-03
5.200000e+02	2.901059864951141e-03	9.988112686725437e-01	3.710503945649439e+00	1.126406565763438e-03	2.279694594287378e+00	1.270908657602052e+00	1.099334048177628e-03
5.300000e+02	3.691024696960596e-03	1.000352547178866e+00	3.288896114441400e+00	5.876542945972585e-04	1.799777621204750e+00	2.210254227091429e+00	1.101030444677015e-03
5.400000e+02	3.698658211465250e-03	9.988502803189042e-01	2.782457374296025e+00	1.980371592135821e-03	1.782446135381063e+00	2.681646533126108e+00	1.099376986050342e-03
5.500000e+02	3.491769628756723e-03	9.985904728029771e-01	3.014353503511088e+00	1.876909964989457e-03	1.604575768132191e+00	2.744146864164283e+00	1.099091030878239e-03
5.600000e+02	3.338834279405731e-03	9.985627296251767e-01	3.178457512501370e+00	1.881158465954419e-03	1.563291904077754e+00	2.757363879914759e+00	1.099060495559989e-03
5.700000e+02	3.756338690778015e-03	9.984292275210392e-01	3.227439477689971e+00	1.953101581667315e-03	1.301381994416957e+00	3.123503483119737e+00	1.098913557481511e-03
5.800000e+02	2.879689956638475e-03	9.994886962493662e-01	3.654561660131412e+00	1.991295519686243e-03	1.067321658386841e+00	2.995893306458784e+00	1.100079653702649e-03
5.900000e+02	4.032500563666474e-03	1.000120298497513e+00	3.638113024662781e+00	4.164251788915835e-04	1.593166837069849e+00	2.502670990724582e+00	1.100774821927189e-03
6.000000e+02	4.151234614144130e-03	9.998645148132594e-01	3.705036025626835e+00	4.644469771927868e-04	1.713105373308017e+00	2.317502643018213e+00	1.100493295554902e-03
6.100000e+02	3.852600926371229e-03	9.993623187444763e-01	3.790495698773011e+00	5.055842724972237e-04	1.654969331416652e+00	2.318432970155287e+00	1.099940557260301e-03
6.200000e+02	4.055900344910432e-03	9.991396503881980e-01	3.900594324865389e+00	6.088126606842696e-04	1.235445143085184e+00	2.699865384585731e+00	1.099695479022614e-03
6.300000e+02	4.126870019391179e-03	9.991150899124948e-01	3.960231019786096e+00	6.091626943694593e-04	1.201714009036585e+00	2.753385878484312e+00	1.099668446721290e-03
6.400000e+02	4.379014895240510e-03	9.994002076111360e-01	3.946327784009978e+00	6.225158419736619e-04	1.157112921922155e+00	2.873807969375451e+00	1.099982259354052e-03
6.500000e+02	4.482507629328243e-03	1.002156881580756e+00	4.496380646519088e+00	7.713280680299411e-04	2.208867804233510e+00	1.244774654190868e+00	1.103016371652921e-03
6.600000e+02	3.667800969519522e-03	1.003169235137969e+00	4.119150721619583e+00	1.732904745347574e-03	1.922104053172264e+00	1.639134087517393e+00	1.104130610918280e-03
6.700000e+02	4.695428638490181e-03	9.968807261395708e-01	2.330980957579902e+00	2.420030806944076e-03	2.023055817739176e+00	3.311897017056312e+00	1.097209211179370e-03
6.800000e+02	4.730582623243380e-03	9.968914943283653e-01	2.573527806144707e+00	2.427405322334736e-03	1.994334516738541e+00	3.395690348689325e+00	1.097221063104704e-03
6.900000e+02	5.223232972523395e-03	9.971558527168809e-01	3.109238396552208e+00	2.223567553626358e-03	1.748384286978308e+00	3.386125308600607e+00	1.097512027160209e-03
7.000000e+02	5.307893410218558e-03	9.970560115802227e-01	3.375060360305386e+00	2.310165752128125e-03	1.691077311681991e+00	3.452553040522725e+00	1.097402137770311e-03
7.100000e+02	5.143906185270004e-03	9.971456101049564e-01	3.654385210125199e+00	2.314176974218946e-03	1.670301508752115e+00	3.464692449560575e+00	1.097500753707071e-03
7.200000e+02	5.171208892517672e-03	9.968182780440895e-01	3.875710142746508e+00	2.471154131014429e-03	1.627834203401214e+00	3.584387159523318e+00	1.097140478156666e-03
7.300000e+02	5.389669873724845e-03	9.969606596314660e-01	4.173003212357228e+00	2.434273183791901e-03	1.595102646369395e+00	3.620188352169998e+00	1.097297189371033e-03
7.400000e+02	5.476596261563090e-03	9.969504031395446e-01	4.448904635578669e+00	2.495711091509189e-03	1.533883382171568e+00	3.692192930449681e+00	1.097285900640982e-03
7.500000e+02	5.423935306795228e-03	9.968368541104172e-01	4.738329195580454e+00	2.725753205166909e-03	1.375511686216148e+00	3.866760752093093e+00	1.097160923763195e-03
7.600000e+02	5.869045647789400e-03	9.961979248759069e-01	5.019896303431366e+00	2.694762067816230e-03	1.233561178787068e+00	4.045420173518909e+00	1.096457691146680e-03
7.700000e+02	5.772507414160161e-03	9.954347674758680e-01	5.374218510528037e+00	2.601223185424085e-03	1.177400679554008e+00	4.157142176349311e+00	1.095617727741885e-03
7.800000e+02	6.001409822970719e-03	9.952523321806177e-01	5.798960458247512e+00	2.511848964564635e-03	1.055610755210357e+00	4.291482574202947e+00	1.095416931717703e-03
7.900000e+02	5.931970487833042e-03	9.953760595884539e-01	6.218971690637209e+00	2.598291223278924e-03	9.891978451810001e-01	4.393101986481274e+00	1.095553111350826e-03
8.000000e+02	6.375644763215838e-03	9.957047995451033e-01	3.231503019927787e-01	2.568346288273473e-03	9.188477857706940e-01	4.489982531198327e+00	1.095914936491046e-03
8.100000e+02	6.348851698775597e-03	9.954532001363470e-01	7.912659033096575e-01	2.731556554694956e-03	8.865135526803665e-01	4.474496200046921e+00	1.095638015509853e-03
8.200000e+02	6.225041778176040e-03	9.951889760152777e-01	1.233060644444780e+00	2.504829441573210e-03	8.246444028334098e-01	4.549906741918464e+00	1.095347199234795e-03
8.300000e+02	6.416928103701895e-03	9.950722417310773e-01	1.652468923279961e+00	2.491369031274652e-03	7.787050517757879e-01	4.619318422344628e+00	1.095218716530168e-03
8.400000e+02	6.335384565872972e-03	9.944757731430137e-01	2.161411683326232e+00	2.453018156151732e-03	5.619544482169225e-01	4.854867219057821e+00	1.094562217902156e-03
8.500000e+02	6.438622830683890e-03	9.944132393370367e-01	2.720968132149937e+00	2.464817173652318e-03	5.389507868353487e-01	4.842130325999047e+00	1.094493390542845e-03
8.600000e+02	6.351092899526813e-03	9.942663016196787e-01	3.282581096428235e+00	2.429764012251400e-03	4.498663636623110e-01	4.901402931892858e+00	1.094331664658567e-03
8.700000e+02	6.378604507222056e-03	9.940107007011950e-01	3.813471501558787e+00	2.406961071362583e-03	3.774246681865022e-01	4.989701700603089e+00	1.094050339446039e-03
8.800000e+02	6.545923006694592e-03	9.937789604089164e-01	4.334047293807188e+00	2.368003912455239e-03	3.177583421647024e-01	5.100334157323985e+00	1.093795276250792e-03
8.900000e+02	5.554062833004932e-03	9.952608323698514e-01	5.133193128007394e+00	2.028592089928484e-03	3.401054551113077e-01	4.828308044176408e+00	1.095426287386520e-03
9.000000e+02	3.026203644874180e-03	9.916238506733371e-01	5.875089563400653e+00	1.905153623061569e-03	2.145104014635243e-01	4.860355884012746e+00	1.091423271064036e-03
9.100000e+02	3.246794668018469e-03	9.925859881410181e-01	4.316043507831811e-01	1.937302702105729e-03	7.825609807732684e-02	4.905118199451583e+00	1.092482240371275e-03
9.200000e+02	2.974963998666734e-03	9.919819963719003e-01	1.095543326108739e+00	2.019401495249215e-03	1.346994144235798e-01	4.914004341456768e+00	1.091817461411089e-03
9.300000e+02	3.202148793060387e-03	9.920682436734096e-01	1.817120257885365e+00	1.908437352518552e-03	1.083383485454770e-01	4.964231485245949e+00	1.091912388849422e-03
9.400000e+02	2.815096906491777e-03	9.921864550624793e-01	2.567849905416791e+00	1.942047281537502e-03	5.565615798955560e-02	5.013824607986709e+00	1.092042497318321e-03
9.500000e+02	3.100541945419092e-03	9.920617804414950e-01	3.376470967490297e+00	1.889162847687887e-03	6.194557234320284e+00	5.089011650182570e+00	1.091905275142230e-03
9.600000e+02	3.064477457441082e-03	9.923075758968831e-01	4.100887892063271e+00	1.887043560371582e-03	6.168948554521636e+00	5.135426503939766e+00	1.092175808046164e-03
9.700000e+02	2.841928536150698e-03	9.919558456385591e-01	4.783177314764612e+00	1.898976200176304e-03	6.143276156925839e+00	5.226225968206489e+00	1.091788678804757e-03
9.800000e+02	2.495629465674733e-03	9.917737735651083e-01	5.552797046552471e+00	1.929739014004466e-03	6.033889222895450e+00	5.323256602259491e+00	1.091588282557893e-03
9.900000e+02	2.280226592278252e-03	9.919433544097894e-01	1.250384029633551e-01	1.955124907596622e-03	6.002672373740574e+00	5.273000028229331e+00	1.091774930428541e-03
