#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.271051809652687e-04	9.656268197962448e-01	5.063210234145380e+00	1.388340121994160e-03	4.431488949433469e-01	4.554181094309637e+00	1.062809836182894e-03
2.100000e+02	1.327259691851121e-03	9.664882727388427e-01	1.991514043791077e+00	1.390444616297425e-03	4.302148830852464e-01	4.684760247780710e+00	1.063757987831162e-03
2.200000e+02	1.464354945946783e-03	9.663750319029922e-01	5.448369122341285e+00	1.365535552663873e-03	3.681472438937997e-01	4.578617757198018e+00	1.063633350163968e-03
2.300000e+02	8.138941721010466e-04	9.658452892972746e-01	1.855310555515417e+00	1.168793665914433e-03	1.834336545466388e-01	5.418293717006065e+00	1.063050292982395e-03
2.400000e+02	9.395186561298864e-04	9.660330873022164e-01	5.262081445829700e+00	1.141935367941261e-03	1.576111500085066e-01	5.387458573293369e+00	1.063256991432330e-03
2.500000e+02	5.799966201298807e-04	9.672790740370376e-01	4.045408136396336e+00	2.465921860975216e-03	5.939624788501589e+00	4.043300399614710e+00	1.064628377282819e-03
2.600000e+02	6.138373840149152e-04	9.670734379067832e-01	1.366841911639368e+00	2.755346777300021e-03	5.802096896962488e+00	3.803022591841456e+00	1.064402045435538e-03
2.700000e+02	6.418930534037467e-04	9.671132103115493e-01	4.590099470508984e+00	2.750891025762391e-03	5.788812280399104e+00	3.826616942203764e+00	1.064445820631221e-03
2.800000e+02	1.651675774595036e-03	9.671391569926969e-01	1.742960524233480e+00	2.684927302572309e-03	5.568650178018157e+00	3.832957139625652e+00	1.064474378649055e-03
2.900000e+02	1.659375250730294e-03	9.666805039643093e-01	5.145475318447229e+00	2.620110037627372e-03	5.497466326153636e+00	3.759304687727191e+00	1.063969565671647e-03
3.000000e+02	1.553125028641344e-03	9.667671520916683e-01	2.469838081433296e+00	2.760995415898662e-03	5.362644248451412e+00	3.577777331460699e+00	1.064064934275912e-03
3.100000e+02	1.331138297645284e-03	9.685183118073786e-01	4.783639950658216e+00	2.653784637409472e-03	5.197452998214587e+00	4.598435900334884e+00	1.065992334936735e-03
3.200000e+02	1.340429738142882e-03	9.687654339583881e-01	1.704079828770132e+00	2.671448273293197e-03	5.152067008850839e+00	4.523148446569950e+00	1.066264328058143e-03
3.300000e+02	1.902369566701212e-03	9.690838437632069e-01	4.786859362206004e+00	2.594474058597862e-03	5.053512027038572e+00	4.583594372877568e+00	1.066614783395092e-03
3.400000e+02	1.871505886677079e-03	9.689076270130454e-01	1.815934722555323e+00	2.412995024567056e-03	4.964887377295784e+00	4.398019856973136e+00	1.066420831765402e-03
3.500000e+02	1.876017467760211e-03	9.688032657576102e-01	4.803139924143860e+00	2.415223815018507e-03	4.956796825212921e+00	4.466063882973964e+00	1.066305967341052e-03
3.600000e+02	1.876291011066753e-03	9.693859486637108e-01	1.414187371429652e+00	2.325547787041922e-03	4.889834080504856e+00	4.656126022682728e+00	1.066947292862758e-03
3.700000e+02	2.069178834243818e-03	9.690224744459204e-01	4.457432060109142e+00	2.326219467788928e-03	4.805722497527617e+00	4.706313085799607e+00	1.066547237721427e-03
3.800000e+02	2.230424985355029e-03	9.692720198204507e-01	1.452470215872006e+00	2.301630610874142e-03	4.707539834719587e+00	4.553197435339383e+00	1.066821897945426e-03
3.900000e+02	2.300789487272401e-03	9.692241759683291e-01	4.463664745862171e+00	2.296795095151037e-03	4.570163916760252e+00	4.681664747870544e+00	1.066769238972422e-03
4.000000e+02	2.340138470768282e-03	9.691156455152439e-01	1.129862253222209e+00	2.304750117666047e-03	4.534013155020039e+00	4.796332560726307e+00	1.066649785752296e-03
4.100000e+02	2.153438036377382e-03	9.690070497475771e-01	4.363476038160367e+00	2.211992838603381e-03	4.454026165661494e+00	4.672370859496053e+00	1.066530260644172e-03
4.200000e+02	1.905145105188190e-03	9.688607249922710e-01	1.317538502156796e+00	2.209185708984894e-03	4.407301615851250e+00	4.529842580240906e+00	1.066369209411928e-03
4.300000e+02	2.083491454818198e-03	9.692018639617644e-01	4.324416494417367e+00	1.835242339203740e-03	4.234097717591287e+00	4.719870564238648e+00	1.066744681431604e-03
4.400000e+02	2.200167473332267e-03	9.695672036012134e-01	1.027747633030969e+00	1.845181001355042e-03	4.210056210330582e+00	4.762140549535088e+00	1.067146789735137e-03
4.500000e+02	2.269723355030614e-03	9.700818059785169e-01	3.893505912483428e+00	1.850584926347175e-03	4.138925313410494e+00	4.931274549227852e+00	1.067713182939125e-03
4.600000e+02	2.272217087414050e-03	9.704305184222601e-01	5.671702390443819e-01	1.884036117049212e-03	4.051135672941465e+00	4.966313939256142e+00	1.068096990645800e-03
4.700000e+02	2.944917791882470e-03	9.706415626533857e-01	3.596006965373376e+00	2.199393704191186e-03	4.046580120978376e+00	4.823180917519187e+00	1.068329274878292e-03
4.800000e+02	3.007838570885740e-03	9.707080018548512e-01	1.882877632333803e-01	2.227000816955635e-03	3.974467687997026e+00	4.893307847782544e+00	1.068402400681530e-03
4.900000e+02	2.952687709983413e-03	9.708764030867395e-01	3.052453031070294e+00	2.228467376105958e-03	3.946591370556486e+00	4.910441897959217e+00	1.068587750220303e-03
5.000000e+02	2.734697286111548e-03	9.712439499196078e-01	5.848691509269168e+00	2.259362165295464e-03	3.858095831011687e+00	5.030829807402160e+00	1.068992287854534e-03
5.100000e+02	3.240731119770333e-03	9.725898087566452e-01	2.100509936683542e+00	2.112005443944783e-03	3.830741072152989e+00	5.289316898301020e+00	1.070473597176927e-03
5.200000e+02	2.964656331854977e-03	9.728632423173118e-01	4.791585349813052e+00	2.192243330784328e-03	3.736325718545938e+00	5.342471961505621e+00	1.070774549751836e-03
5.300000e+02	2.892253032999254e-03	9.730131807913817e-01	1.173686455709446e+00	2.187722688027425e-03	3.635313454455404e+00	5.444497476766951e+00	1.070939578396232e-03
5.400000e+02	2.373616369291579e-03	9.728495296742390e-01	3.822433803957254e+00	2.524669152362399e-03	3.462002678729314e+00	5.592140045672142e+00	1.070759457035230e-03
5.500000e+02	2.399449825095790e-03	9.727891670596923e-01	1.720850762332378e-01	2.520438813529598e-03	3.414046697566171e+00	5.654476450418826e+00	1.070693019381302e-03
5.600000e+02	2.353890003262092e-03	9.727346331184497e-01	2.814921884864852e+00	2.519066787019135e-03	3.391453762398837e+00	5.697865697306192e+00	1.070632997012442e-03
5.700000e+02	2.214824855009193e-03	9.723039084088771e-01	5.448104769046640e+00	2.477795008276576e-03	3.348210300847014e+00	5.785592920035288e+00	1.070158923127339e-03
5.800000e+02	3.955052315201818e-03	9.695403436845789e-01	1.975621749895264e+00	2.186473469863562e-03	3.597139238234258e+00	5.632112491924024e+00	1.067117226571591e-03
5.900000e+02	3.496661314747984e-03	9.694231268496332e-01	5.042652446683383e+00	2.225213914156214e-03	3.527761093423253e+00	5.614721233469735e+00	1.066988212751145e-03
6.000000e+02	3.790263750676623e-03	9.696023008939529e-01	1.891001080154133e+00	2.209602162168147e-03	3.472823841664740e+00	5.536243632578119e+00	1.067185419304223e-03
6.100000e+02	3.658438648279797e-03	9.696803772398270e-01	4.835385225820890e+00	2.196977751155986e-03	3.455656835624765e+00	5.573938824095824e+00	1.067271353442202e-03
6.200000e+02	3.750974255469553e-03	9.694341744504085e-01	1.551028643984842e+00	2.194503315405899e-03	3.406994600694264e+00	5.616741739501260e+00	1.067000372209157e-03
6.300000e+02	4.038903934508260e-03	9.690231946553042e-01	4.518308231636055e+00	2.270854128929324e-03	3.369270537986241e+00	5.693752743830113e+00	1.066548030414423e-03
6.400000e+02	4.014389817906494e-03	9.689477976528300e-01	1.303871849619487e+00	2.250776591762601e-03	3.343363800272998e+00	5.699896068971252e+00	1.066465045275439e-03
6.500000e+02	4.226840355812604e-03	9.688745941944891e-01	4.332087036178406e+00	2.297186543116769e-03	3.312063777555109e+00	5.747433042369305e+00	1.066384474444169e-03
6.600000e+02	4.229597593959377e-03	9.690383648197365e-01	1.129032927761438e+00	2.185980133638299e-03	3.157522588294567e+00	5.866347541725865e+00	1.066564727340860e-03
6.700000e+02	3.915882829287219e-03	9.692375690365629e-01	4.050922527459093e+00	2.237854041464450e-03	3.086078306974301e+00	6.032197620864067e+00	1.066783979951404e-03
6.800000e+02	3.688328308820067e-03	9.696039145953553e-01	6.866264001764323e-01	2.194943506690162e-03	2.993639992627716e+00	6.192843652507945e+00	1.067187195412434e-03
6.900000e+02	3.604427717046533e-03	9.697495588326828e-01	3.557742105423418e+00	2.135714035900447e-03	2.940858136121349e+00	4.968679747488041e-02	1.067347497637726e-03
7.000000e+02	4.122970269357711e-03	9.698958992746451e-01	3.479036225857254e-01	2.168322233251588e-03	2.885180842911410e+00	6.709986449775046e-03	1.067508566135369e-03
7.100000e+02	4.887515852159590e-03	9.702725601699106e-01	3.179801541033203e+00	2.146490127349067e-03	2.834704108669646e+00	1.242403525666702e-01	1.067923135093260e-03
7.200000e+02	4.531240140971033e-03	9.704651421575955e-01	6.021253702448018e+00	2.116180683586886e-03	2.797863836319509e+00	2.178462358859695e-01	1.068135098997521e-03
7.300000e+02	3.381441610660465e-03	9.697570149490059e-01	2.523547681747336e+00	2.514763192230211e-03	2.523872205171296e+00	6.153525962924691e-01	1.067355704155612e-03
7.400000e+02	3.496330384735746e-03	9.698469413112102e-01	5.218061035564531e+00	2.469805041069493e-03	2.435760824945994e+00	9.506494991888249e-01	1.067454680924197e-03
7.500000e+02	3.352844355927869e-03	9.698238805326469e-01	2.004474450904958e+00	2.427935385465940e-03	2.415893964315160e+00	8.612538625085268e-01	1.067429299253158e-03
7.600000e+02	3.111813376176945e-03	9.696828298352602e-01	4.800746755318424e+00	2.408805995733707e-03	2.275190032864167e+00	1.145540356838868e+00	1.067274052872766e-03
7.700000e+02	3.290703535867739e-03	9.692888436017181e-01	1.606137943522130e+00	2.457870767882834e-03	2.248757487685553e+00	1.076987983709951e+00	1.066840414912692e-03
7.800000e+02	3.150384291840579e-03	9.697017513657670e-01	4.327819143352530e+00	2.457475577016874e-03	2.066754113096490e+00	1.503390488967112e+00	1.067294878711823e-03
7.900000e+02	3.541825266874686e-03	9.689113358014020e-01	5.362613757072555e-01	2.922078118158129e-03	1.740805837716809e+00	2.340938529861699e+00	1.066424913815180e-03
8.000000e+02	3.089473134741363e-03	9.694831682401932e-01	3.636083058157726e+00	3.351061964666035e-03	1.662787364746452e+00	2.321167462899867e+00	1.067054296852329e-03
8.100000e+02	2.913861698129663e-03	9.695088388812785e-01	3.776894527444150e-01	3.334291887346048e-03	1.620940302870084e+00	2.325708585635363e+00	1.067082551048761e-03
8.200000e+02	2.899019393237016e-03	9.695904076218999e-01	3.369881997599227e+00	2.944480106780981e-03	1.472444743130893e+00	2.458637638779563e+00	1.067172329064533e-03
8.300000e+02	2.931729251880058e-03	9.695513799416904e-01	5.468105379911175e-02	2.941643267650273e-03	1.430829857792268e+00	2.510312923682417e+00	1.067129373544285e-03
8.400000e+02	2.777156286341309e-03	9.696439684487180e-01	2.986733820659227e+00	2.997983614627544e-03	1.399679465215223e+00	2.582798733612647e+00	1.067231280382381e-03
8.500000e+02	2.773743858115414e-03	9.697248938852180e-01	5.926307989025930e+00	3.362008850064404e-03	1.224061154195306e+00	2.793915940450317e+00	1.067320350350350e-03
8.600000e+02	3.076842876995585e-03	9.694003888900248e-01	2.472009247862793e+00	3.344608705488431e-03	1.081350120961870e+00	3.073622947022805e+00	1.066963186388340e-03
8.700000e+02	3.307825426701334e-03	9.691647884916648e-01	5.470090550472415e+00	3.346966380362611e-03	1.047253589385821e+00	3.110823640287306e+00	1.066703874596608e-03
8.800000e+02	3.659887950639786e-03	9.684757616076423e-01	2.304080909615690e+00	3.327670565003043e-03	9.752363353329752e-01	3.095955232743285e+00	1.065945502382083e-03
8.900000e+02	3.408125411381681e-03	9.690949891137040e-01	5.435974353436835e+00	3.255788228727500e-03	8.933180455365012e-01	3.104798305694938e+00	1.066627050440593e-03
9.000000e+02	3.375170485265092e-03	9.690468031506321e-01	2.169445719586185e+00	3.261055371578122e-03	8.837815542560186e-01	3.134874087643809e+00	1.066574014925766e-03
9.100000e+02	3.433092343140496e-03	9.698248519028360e-01	5.385180326392539e+00	3.332287180293573e-03	7.942105755670111e-01	2.996655604969097e+00	1.067430368384390e-03
9.200000e+02	3.407627180987356e-03	9.697697126607112e-01	2.080353776302648e+00	3.344202059113103e-03	7.784398981917365e-01	2.997236450291792e+00	1.067369679795705e-03
9.300000e+02	3.280351554367387e-03	9.697056638526143e-01	5.031764202136742e+00	3.376832182909791e-03	7.556740219116123e-01	3.028742948644974e+00	1.067299184960800e-03
9.400000e+02	3.453389632725771e-03	9.692544713520190e-01	1.731504163921369e+00	3.308545457184567e-03	6.371456492349855e-01	3.170319991604669e+00	1.066802583356729e-03
9.500000e+02	3.010714085675426e-03	9.689338013770565e-01	4.846770047115779e+00	3.537446226378028e-03	5.875499983684744e-01	3.095450929345919e+00	1.066449640380652e-03
9.600000e+02	3.367039216537946e-03	9.681189300752698e-01	1.816565730190702e+00	3.580450303075142e-03	5.250421696498819e-01	2.952855056795006e+00	1.065552758462082e-03
9.700000e+02	3.290939019483257e-03	9.680247432780129e-01	4.965936745938530e+00	3.573614191000144e-03	5.043403859405806e-01	2.962155971067271e+00	1.065449092477965e-03
9.800000e+02	3.194844545940016e-03	9.679005074986371e-01	1.781321699960665e+00	3.518644515221113e-03	4.368391040604607e-01	3.073120995763945e+00	1.065312353309562e-03
9.900000e+02	3.100918991720128e-03	9.682303388835426e-01	4.840851367998122e+00	3.525291070004104e-03	3.647795945632551e-01	3.214571660955044e+00	1.065675379722016e-03
