#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.812269931784342e-03	1.031025227530830e+00	5.810413786798637e+00	3.493962192153057e-04	2.967108715977602e+00	8.103407678533160e-03	1.134790097693944e-03
4.400000e+02	4.724015486693985e-03	1.030478726940812e+00	3.043518667038260e+00	1.841664362110049e-04	1.548643604762888e+00	1.418926085765464e+00	1.134188595964037e-03
4.500000e+02	5.004214991934906e-03	1.030698519980210e+00	4.870065334418471e-01	2.956142349100877e-04	5.536546880939233e+00	3.487436269896063e+00	1.134430509506006e-03
4.600000e+02	4.997277783107568e-03	1.031148925289716e+00	3.921128167308691e+00	2.841394572098052e-04	5.712906280044633e+00	3.329773808449760e+00	1.134926244694175e-03
4.700000e+02	4.561617657460534e-03	1.030535943625050e+00	1.253906843193812e+00	3.589962641414620e-04	5.710563282865587e+00	3.214953942363574e+00	1.134251571073629e-03
4.800000e+02	4.718229038682345e-03	1.030705666217213e+00	4.866894960138756e+00	3.419645834926330e-04	5.862450404690570e+00	2.951839973012985e+00	1.134438374957568e-03
4.900000e+02	4.336967425798996e-03	1.030180940317391e+00	2.231502000717391e+00	2.595216399404686e-04	3.604423744319916e+00	5.080507857522432e+00	1.133860839375294e-03
5.000000e+02	4.163381685204925e-03	1.029996262536259e+00	5.776597343192044e+00	2.481909229574970e-04	3.552591236726867e+00	5.135319183430700e+00	1.133657575176032e-03
5.100000e+02	4.180527508755179e-03	1.029923275319559e+00	3.013660633216684e+00	1.606857168923759e-04	3.776798609233766e+00	4.958833071974460e+00	1.133577242349485e-03
5.200000e+02	3.740480798857023e-03	1.029083261204824e+00	3.238800896088823e-01	1.589374898521727e-04	3.790316347702216e+00	4.969382429014671e+00	1.132652687184518e-03
5.300000e+02	3.805231426547917e-03	1.028365713839011e+00	3.966686648674715e+00	7.071151943206994e-04	5.536931811189986e+00	3.257337352828966e+00	1.131862924118002e-03
5.400000e+02	4.007338708012466e-03	1.028439267659187e+00	1.409093421648364e+00	7.315508882885079e-04	5.491090318916453e+00	3.285821962651385e+00	1.131943880572367e-03
5.500000e+02	3.970309969514860e-03	1.028605043844504e+00	5.060413521203718e+00	7.275401795829277e-04	5.479859194961323e+00	3.329005410256629e+00	1.132126340873540e-03
5.600000e+02	3.970990518184650e-03	1.028553010220322e+00	2.452780835558463e+00	7.321128943687296e-04	5.471806806293369e+00	3.350381858706919e+00	1.132069070459692e-03
5.700000e+02	3.875663226005920e-03	1.028460028907964e+00	6.109839226872184e+00	7.174259541216317e-04	5.449933413800525e+00	3.402887824972959e+00	1.131966731283387e-03
5.800000e+02	3.740285389978174e-03	1.029035967887860e+00	3.527793921938684e+00	6.655232835141108e-04	5.358849934136721e+00	3.473387043756578e+00	1.132600634153860e-03
5.900000e+02	4.376587694550508e-03	1.028991590240494e+00	8.908910931658275e-01	3.239137929627974e-04	5.689057310090514e+00	3.149371635416789e+00	1.132551790232834e-03
6.000000e+02	4.286746839344486e-03	1.028744976171122e+00	4.532382845591242e+00	3.443358781466803e-04	5.702290413117525e+00	3.147815533134402e+00	1.132280356327627e-03
6.100000e+02	4.061309247308071e-03	1.028657182191765e+00	1.946202732145620e+00	2.881941705684057e-04	5.332141780494947e+00	3.504316696066472e+00	1.132183726550051e-03
6.200000e+02	3.218162465886307e-03	1.028850606260136e+00	5.794670963625946e+00	8.120969638549270e-04	9.170662643185470e-01	1.448195903751966e+00	1.132396617284033e-03
6.300000e+02	1.846579342859115e-03	1.029124996333419e+00	3.435800730091394e+00	8.630316485415015e-04	5.728435657625280e-03	2.078212075371229e+00	1.132698622637299e-03
6.400000e+02	1.612661251731486e-03	1.029029308406816e+00	9.383271893183044e-01	9.282412781426864e-04	6.262218472538453e+00	1.966115570489357e+00	1.132593304446553e-03
6.500000e+02	1.572704618787132e-03	1.029095263026059e+00	4.596726034589945e+00	9.246546200471389e-04	6.251473429114035e+00	1.955481212090174e+00	1.132665896898043e-03
6.600000e+02	2.593583214925311e-03	1.029699700392886e+00	1.823186159982983e+00	5.147438152422411e-04	5.758840715164261e+00	2.550570185670929e+00	1.133331166301968e-03
6.700000e+02	2.511084158927944e-03	1.029563531701081e+00	5.520824620964909e+00	4.379217127518451e-04	5.823690170441188e+00	2.368734760284228e+00	1.133181293263995e-03
6.800000e+02	2.349180601090301e-03	1.029605564074413e+00	2.813731843832008e+00	4.333628108605689e-04	5.815317893273243e+00	2.386847529055497e+00	1.133227555876942e-03
6.900000e+02	2.332557363893734e-03	1.029664558991014e+00	7.647674485983499e-02	4.069850889320802e-04	5.724154102058534e+00	2.522232986136262e+00	1.133292488184499e-03
7.000000e+02	2.422933733523416e-03	1.029455698547325e+00	3.698577306716488e+00	4.453145683386875e-04	5.659310137694788e+00	2.557244085506256e+00	1.133062607521089e-03
7.100000e+02	2.457352289466552e-03	1.029444830618898e+00	7.540583776204983e-01	3.851044742164479e-04	5.840197705531098e+00	2.630906934503708e+00	1.133050645818084e-03
7.200000e+02	2.577744030750303e-03	1.029512999257511e+00	4.419405198439883e+00	2.143124191038641e-04	4.023875317265496e-02	2.081497901781426e+00	1.133125675113203e-03
7.300000e+02	2.318036414860433e-03	1.029441720127397e+00	1.712536485785695e+00	1.738811913338377e-04	6.082012527143738e+00	2.363890743541237e+00	1.133047222279202e-03
7.400000e+02	2.145942741175118e-03	1.029347128098205e+00	5.259854572242179e+00	8.246883195869498e-05	5.911259469659932e+00	2.592072385873331e+00	1.132943110279630e-03
7.500000e+02	2.081617193457871e-03	1.029127700507303e+00	2.819424822607978e+00	1.842458234543225e-04	5.629211378938088e+00	2.663666638664081e+00	1.132701598965777e-03
7.600000e+02	2.154967574665794e-03	1.029276340936538e+00	3.083588105685728e-01	1.377296975356219e-04	5.772329257258643e+00	2.371185857374510e+00	1.132865198926971e-03
7.700000e+02	2.081093477690352e-03	1.029474626614884e+00	4.001798656242098e+00	1.232015313718130e-04	5.925958939632314e+00	2.131470967595488e+00	1.133083440555103e-03
7.800000e+02	2.158546423052092e-03	1.029310780476252e+00	1.360773425103601e+00	1.305519017437722e-04	5.857668603665234e+00	2.176242874578685e+00	1.132903104545177e-03
7.900000e+02	2.081538109401237e-03	1.029362390405222e+00	5.536554220956883e+00	3.761303222013697e-04	3.375634764414477e+00	4.116023142032939e+00	1.132959908622104e-03
8.000000e+02	1.516143082211717e-03	1.027453300511241e+00	3.052799446269927e+00	6.576982063312861e-04	3.883961758873236e+00	3.517688270877533e+00	1.130858683308262e-03
8.100000e+02	1.605275178889468e-03	1.027399617131771e+00	6.740251203754271e-01	5.972439889536244e-04	3.821588709349224e+00	3.462975483709303e+00	1.130799597103767e-03
8.200000e+02	1.678947902705129e-03	1.027375279616875e+00	4.467086519062761e+00	5.700188078551610e-04	3.773538520333781e+00	3.501568084399393e+00	1.130772810202566e-03
8.300000e+02	1.762569157260476e-03	1.027404189565595e+00	1.867258452749285e+00	5.513166914319289e-04	3.790549588117277e+00	3.592795649901487e+00	1.130804629718379e-03
8.400000e+02	1.628335178377135e-03	1.026983370222665e+00	5.929468931751326e+00	5.018941822979392e-04	3.667205374697420e+00	3.482046444665396e+00	1.130341458099952e-03
8.500000e+02	1.994139059812139e-03	1.026930392840753e+00	3.103504844515396e+00	4.480392130872696e-04	4.300687537442437e+00	3.180775009040590e+00	1.130283148946315e-03
8.600000e+02	1.999921825709845e-03	1.027022926368879e+00	6.116070052010129e-01	4.569416924960898e-04	4.248783313587616e+00	3.270957816961304e+00	1.130384995272300e-03
8.700000e+02	1.949105432959552e-03	1.026884203737275e+00	4.453192135975846e+00	4.430780441038687e-04	4.218359968681115e+00	3.278948802132958e+00	1.130232311259857e-03
8.800000e+02	1.979829925783948e-03	1.027355479277412e+00	2.172960197675456e+00	4.584240015891664e-04	4.466266769568925e+00	2.831158987892959e+00	1.130751017109095e-03
8.900000e+02	1.731830098638870e-03	1.027725733083610e+00	2.340821215934534e-02	4.521112494397142e-04	4.397023782169646e+00	2.556935168957288e+00	1.131158534152992e-03
9.000000e+02	1.898761900690230e-03	1.028055084427249e+00	3.855243548319877e+00	4.778012655159149e-04	4.325101192183743e+00	2.532669447081489e+00	1.131521032211667e-03
9.100000e+02	2.037955472657752e-03	1.028243698152614e+00	1.281446168902132e+00	4.867778001162353e-04	4.266732012079146e+00	2.607805930643746e+00	1.131728628478099e-03
9.200000e+02	1.530667845306936e-03	1.028558528006239e+00	4.898361780267926e+00	5.166424073668363e-04	4.196191452319233e+00	2.770130040443782e+00	1.132075143568915e-03
9.300000e+02	1.761941857749237e-03	1.027294793862895e+00	2.261270054853593e+00	5.125449518995712e-04	3.555254528403548e+00	3.519482421615706e+00	1.130684224167827e-03
9.400000e+02	1.767401210308617e-03	1.027431420672233e+00	5.976432543979179e+00	5.066590497139136e-04	3.559455231155451e+00	3.589805158255239e+00	1.130834601429389e-03
9.500000e+02	1.864424769006332e-03	1.027365746816650e+00	3.486596999249331e+00	5.108757003932619e-04	3.536755514037045e+00	3.603775136345698e+00	1.130762317998292e-03
9.600000e+02	2.350584465131828e-03	1.026543913668024e+00	9.204325969638498e-01	3.771903045132889e-04	3.494639277006191e+00	3.750786617523021e+00	1.129857773575794e-03
9.700000e+02	2.290223759911629e-03	1.026324273838428e+00	4.916686766620506e+00	3.797063993100748e-04	3.651134317928067e+00	3.463228087116751e+00	1.129616028663032e-03
9.800000e+02	2.028477044449449e-03	1.026219707682149e+00	2.475500093254925e+00	3.835199684857966e-04	3.591345976624877e+00	3.571511291254322e+00	1.129500938716122e-03
9.900000e+02	1.607349885932871e-03	1.025257582865630e+00	6.210309621957657e+00	4.466389727485065e-04	3.389331786905139e+00	3.980498699453021e+00	1.128441983333288e-03
