#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.726669208470832e-03	1.023176652695287e+00	6.100181940095788e+00	2.239560851315891e-03	2.501509093778453e+00	5.766541047303184e+00	1.126151623322454e-03
5.300000e+02	2.679133902210972e-03	1.023032493516368e+00	4.099883741125009e+00	2.245523664892493e-03	2.479078760514043e+00	5.677377969197236e+00	1.125992955615437e-03
5.400000e+02	2.719495736712044e-03	1.023036798508480e+00	1.972772685135636e+00	2.245692881135030e-03	2.440062568148073e+00	5.742658169909276e+00	1.125997693872357e-03
5.500000e+02	2.684183428445736e-03	1.023041439530932e+00	6.161329926008968e+00	2.245831470593086e-03	2.427695240722724e+00	5.738150904553813e+00	1.126002801978523e-03
5.600000e+02	2.461792409906256e-03	1.022692350113064e+00	4.047242680296820e+00	2.154088342429147e-03	2.239231982775999e+00	5.951695337876354e+00	1.125618579358136e-03
5.700000e+02	2.795651451425882e-03	1.022897460365853e+00	1.967808960896538e+00	2.180508016902448e-03	2.114002258023533e+00	6.081943545511158e+00	1.125844332402374e-03
5.800000e+02	2.523449727491499e-03	1.023332548826516e+00	6.118767255927021e+00	2.191643088010789e-03	2.088373429078116e+00	6.116199448107725e+00	1.126323209217022e-03
5.900000e+02	2.763976753415482e-03	1.022913042606832e+00	4.082382075016335e+00	2.279399585307078e-03	1.991613840409258e+00	6.133690110688494e+00	1.125861482877737e-03
6.000000e+02	3.176486797511507e-03	1.024364878691092e+00	1.536164640729551e+00	2.246165299532794e-03	1.772648844592375e+00	5.125757169568143e-01	1.127459435253585e-03
6.100000e+02	2.394642123332876e-03	1.023512542075070e+00	3.886544606827140e+00	2.289970068511876e-03	1.414542240573335e+00	2.598053072355353e+00	1.126521317421027e-03
6.200000e+02	2.610262478122800e-03	1.023490780139337e+00	1.673651967541244e+00	2.296685929074573e-03	1.359433924201469e+00	2.723866467695517e+00	1.126497365311499e-03
6.300000e+02	1.181288172497617e-03	1.021466484946449e+00	6.197630168867130e+00	2.827250131998218e-03	1.114022024112044e+00	2.643558475398202e+00	1.124269340159098e-03
6.400000e+02	9.930494988792894e-04	1.021716008152055e+00	4.113984082410964e+00	2.836991327957528e-03	1.078749553867820e+00	2.778594616295349e+00	1.124543975983038e-03
6.500000e+02	1.364628396875920e-03	1.021846153685421e+00	1.893478713336761e+00	2.818664173178775e-03	1.026491508965797e+00	3.066821143818184e+00	1.124687219677352e-03
6.600000e+02	2.853131728835580e-03	1.020264943493086e+00	5.374992705630557e-01	2.468415334609716e-03	7.620144425444256e-01	2.793852633582303e+00	1.122946872670585e-03
6.700000e+02	2.738981308793092e-03	1.019875672453417e+00	5.058580658692712e+00	1.875318563644238e-03	3.888834905046237e-01	3.093869125432449e+00	1.122518424452890e-03
6.800000e+02	2.712424899270630e-03	1.019787453299929e+00	3.181529265461760e+00	1.869611195003111e-03	3.755913574574787e-01	3.165033052657770e+00	1.122421326710631e-03
6.900000e+02	2.555658187861379e-03	1.019799848122336e+00	1.290552254091739e+00	1.919396390633532e-03	3.422923668917504e-01	3.261523202229691e+00	1.122434968977915e-03
7.000000e+02	2.790750311576330e-03	1.018941573383310e+00	6.037565649089796e+00	1.747036850564261e-03	1.647674208440658e-02	3.382596787474677e+00	1.121490315395306e-03
7.100000e+02	3.141581496597496e-03	1.018573959549975e+00	4.376636605320897e+00	1.694511650716020e-03	6.182549809300133e+00	3.444934282891427e+00	1.121085704017518e-03
7.200000e+02	2.494284403945702e-03	1.019145274067793e+00	2.533382188937211e+00	1.657717142193857e-03	5.919260221247672e+00	3.804606818445984e+00	1.121714517008876e-03
7.300000e+02	2.755408831958232e-03	1.019450437746221e+00	8.896615296493147e-01	1.830622120817019e-03	5.711735787862976e+00	3.890868968016591e+00	1.122050393097267e-03
7.400000e+02	3.126102837395926e-03	1.019689812305890e+00	5.351548165992435e+00	1.836892503910205e-03	5.676343640378316e+00	3.947524774752872e+00	1.122313858891021e-03
7.500000e+02	2.849766121302629e-03	1.021474523699027e+00	4.219893623288781e+00	1.666754431076878e-03	5.711682707523274e+00	3.193897860090936e+00	1.124278187951159e-03
7.600000e+02	2.800432197142406e-03	1.021527335701475e+00	2.163691129656317e+00	1.677296211829735e-03	5.654253117508842e+00	3.336860661686930e+00	1.124336315081143e-03
7.700000e+02	2.766997300949603e-03	1.021602777808082e+00	2.240695590128199e-01	1.715851432217018e-03	5.610803849946143e+00	3.334472757707923e+00	1.124419349863649e-03
7.800000e+02	2.756708035656699e-03	1.021459825474080e+00	4.490725141040760e+00	1.755473340193531e-03	5.573770416374462e+00	3.402829085387975e+00	1.124262010461338e-03
7.900000e+02	2.587716754928530e-03	1.021435006831503e+00	2.449112888354398e+00	1.729337187999373e-03	5.527228337385500e+00	3.531178846855016e+00	1.124234694010603e-03
8.000000e+02	2.662759988982070e-03	1.021240784939761e+00	5.261172142108814e-01	1.669294359939145e-03	5.491568322321622e+00	3.529264054809550e+00	1.124020925158378e-03
8.100000e+02	1.262600108498407e-03	1.019156365542019e+00	4.189509469122837e+00	2.281598334991378e-03	5.368637962354915e+00	4.488356121221498e+00	1.121726724755869e-03
8.200000e+02	3.197707697486932e-04	1.020482361596469e+00	3.330354891045103e+00	2.225434650867739e-03	5.448392669895287e+00	3.397757551719265e+00	1.123186172257240e-03
8.300000e+02	1.069123282474985e-04	1.020447184743402e+00	4.120754190643552e+00	2.236621798566050e-03	5.396153020655818e+00	7.896188861180226e-01	1.123147455120682e-03
8.400000e+02	6.623914134049772e-04	1.020582044795994e+00	2.301142700118192e+00	2.227367742220974e-03	5.374953314003005e+00	7.382362685966128e-01	1.123295887814830e-03
8.500000e+02	5.498529249435889e-04	1.020707390703572e+00	9.022860939576820e-01	2.236428953038462e-03	5.361791698370014e+00	2.525616649347514e-01	1.123433848837419e-03
8.600000e+02	1.202996100975357e-03	1.020053170959460e+00	4.682412403513897e+00	2.441844435739090e-03	5.349554598384156e+00	8.912885943290412e-01	1.122713786837470e-03
8.700000e+02	1.438637511341340e-03	1.020193251917954e+00	2.926420494943116e+00	2.457946884238975e-03	5.330799871011846e+00	8.171928098072050e-01	1.122867965882105e-03
8.800000e+02	1.584443760914043e-03	1.020292374825823e+00	8.211267711203417e-01	2.473739369347138e-03	5.238406085842602e+00	1.147735738369309e+00	1.122977064758931e-03
8.900000e+02	1.520603821929087e-03	1.020208622809254e+00	5.217817142503185e+00	2.483701659913636e-03	5.199154660988292e+00	1.216423850102013e+00	1.122884883737046e-03
9.000000e+02	1.565277440030584e-03	1.019548249670555e+00	3.322497912460519e+00	2.530972499049907e-03	5.118569191402473e+00	1.374533353499135e+00	1.122158049050010e-03
9.100000e+02	1.397973696383853e-03	1.019250501287684e+00	1.295149162667733e+00	2.608084618079005e-03	5.042891216932209e+00	1.700856681693845e+00	1.121830334550438e-03
9.200000e+02	1.607037185157942e-03	1.018281723925639e+00	5.572198293965653e+00	1.960925914690137e-03	4.995323235913989e+00	1.996962846623308e+00	1.120764057093821e-03
9.300000e+02	1.677209187452054e-03	1.018278606677701e+00	3.907042950988664e+00	1.971052112070455e-03	4.976426229684455e+00	1.996329450965687e+00	1.120760626118518e-03
9.400000e+02	2.213665646572052e-03	1.017510147378643e+00	2.039572429844863e+00	1.778618331258368e-03	4.912730457632735e+00	2.260422983308272e+00	1.119914827218777e-03
9.500000e+02	2.446368893163176e-03	1.017746036674181e+00	4.776081614779764e-01	1.803061313381315e-03	4.874211912035394e+00	2.240626327720507e+00	1.120174456982996e-03
9.600000e+02	2.323328522312487e-03	1.017501541595551e+00	5.074798689471960e+00	1.787670074347239e-03	4.841388068042839e+00	2.324913133469005e+00	1.119905355328879e-03
9.700000e+02	2.238708596082280e-03	1.017388356564088e+00	3.455103359036683e+00	1.784792512143474e-03	4.808977973258235e+00	2.371009641954019e+00	1.119780779082362e-03
9.800000e+02	2.657452657833822e-03	1.017987711294102e+00	1.677227460222162e+00	1.760077531166856e-03	4.582306731988091e+00	2.742029981670600e+00	1.120440454320624e-03
9.900000e+02	2.961762121484436e-03	1.017900580758685e+00	6.210949943564974e+00	1.879372926568700e-03	4.366620316841082e+00	3.044311940195691e+00	1.120344554757589e-03
