#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.908752519476468e-03	9.650869995551676e-01	2.798757632952893e+00	8.793854132011572e-04	2.112200169108686e+00	9.928148753425257e-01	1.062215687128388e-03
5.200000e+02	2.940189898333990e-03	9.651970854835309e-01	1.748717147744805e-02	8.742046696870943e-04	2.060862209516523e+00	9.815399711388685e-01	1.062336852370582e-03
5.300000e+02	3.189174857201145e-03	9.643988949944122e-01	3.514428837445783e+00	8.308547552269279e-04	2.002169489022938e+00	9.940195041930618e-01	1.061458330061972e-03
5.400000e+02	3.769804372219547e-03	9.638423386589146e-01	6.445567857294985e-01	9.133491334132016e-04	2.078706593011045e+00	1.068756418079180e+00	1.060845760552064e-03
5.500000e+02	3.748220375816531e-03	9.638743881923254e-01	4.214167022845462e+00	9.178674342899881e-04	2.068143530464774e+00	1.070080855268107e+00	1.060881035627959e-03
5.600000e+02	3.005065690138291e-03	9.651084362120220e-01	1.471353543481349e+00	1.044510813394968e-03	2.074030569565075e+00	1.022337284714490e+00	1.062239281222186e-03
5.700000e+02	2.538975145154539e-03	9.648088786768909e-01	5.127846289043216e+00	1.034813568483042e-03	1.970256594375188e+00	9.069521724672890e-01	1.061909575492899e-03
5.800000e+02	2.603788446827791e-03	9.650116315506075e-01	2.306756513053443e+00	1.022443236018064e-03	1.945963808828112e+00	9.230055578285657e-01	1.062132733905738e-03
5.900000e+02	2.429093762927733e-03	9.653039293893502e-01	5.745328697592629e+00	9.573183967733528e-04	1.411167890051953e+00	1.446505818934079e+00	1.062454449305250e-03
6.000000e+02	2.485887356377306e-03	9.652381817223289e-01	2.815453194273500e+00	9.528244498679334e-04	1.409149793312220e+00	1.517274837443196e+00	1.062382084634154e-03
6.100000e+02	2.404891880415201e-03	9.650416629225110e-01	6.193627971082482e+00	9.283055561435815e-04	1.388988420576468e+00	1.590856703240374e+00	1.062165787707474e-03
6.200000e+02	2.348354254249887e-03	9.630513036260534e-01	2.736117707481458e+00	1.336896126979927e-03	8.528355194376931e-01	2.889433708305270e+00	1.059975113842119e-03
6.300000e+02	2.418598378500613e-03	9.627840595293354e-01	3.754218447249699e-02	1.324248117087114e-03	7.909961424803716e-01	3.036111304215095e+00	1.059680973653766e-03
6.400000e+02	2.353561478788214e-03	9.627856732752814e-01	3.691988818567494e+00	1.323672987736594e-03	7.823812496043706e-01	3.066246995126531e+00	1.059682749811004e-03
6.500000e+02	2.442018128445433e-03	9.628681080116941e-01	1.057164782804287e+00	1.322002336493068e-03	7.366172737527507e-01	3.140692217259915e+00	1.059773480978476e-03
6.600000e+02	2.171663086112847e-03	9.633013156762373e-01	4.241348289323005e+00	1.283835366382749e-03	7.221085306567714e-01	3.609325524009960e+00	1.060250287709138e-03
6.700000e+02	2.350908775214824e-03	9.631646080957064e-01	1.706325304529078e+00	1.322904151121713e-03	6.893236490287189e-01	3.531230313351285e+00	1.060099821547376e-03
6.800000e+02	1.723541412552641e-03	9.636420503052757e-01	5.081255552850143e+00	1.359343364736345e-03	5.551781928421361e-01	3.896898044921000e+00	1.060625314694559e-03
6.900000e+02	1.760065216749561e-03	9.636200495587077e-01	2.378533404243493e+00	1.343235643261540e-03	5.146370612882144e-01	3.956206967330164e+00	1.060601099739696e-03
7.000000e+02	1.662584190211341e-03	9.638834015789859e-01	5.827962299062792e+00	1.330054648630619e-03	4.744220365201753e-01	4.119711728552083e+00	1.060890956143632e-03
7.100000e+02	1.733152811699787e-03	9.638689842401531e-01	3.225806333036402e+00	1.336316165426451e-03	4.174599990167531e-01	4.058947734565026e+00	1.060875087808982e-03
7.200000e+02	1.540779148913741e-03	9.642558924340080e-01	4.218803823598926e-01	1.456247460283913e-03	4.108836794466355e-01	4.143744885732323e+00	1.061300935378352e-03
7.300000e+02	1.493340971268440e-03	9.643209938849580e-01	4.057233426014777e+00	1.435733501678328e-03	3.318440818662597e-01	4.107187143217359e+00	1.061372588796630e-03
7.400000e+02	1.536669415753651e-03	9.640909603967404e-01	1.099447741166564e+00	1.430946037487767e-03	2.973126214081294e-01	4.352813913595466e+00	1.061119404182329e-03
7.500000e+02	1.184254965507387e-03	9.643467107290641e-01	4.567588393812858e+00	1.378135708088955e-03	2.563566989843673e-01	4.462950214516629e+00	1.061400893846067e-03
7.600000e+02	1.136977125899256e-03	9.645091061007156e-01	1.910137164840553e+00	1.467190916532526e-03	1.596758363994587e-01	4.442491005946325e+00	1.061579633080317e-03
7.700000e+02	1.125327977373261e-03	9.646020975028956e-01	5.468147175754476e+00	1.467654378782972e-03	1.479527499877122e-01	4.388548350168539e+00	1.061681983361907e-03
7.800000e+02	8.538199946143358e-04	9.643332084462690e-01	2.990769860440789e+00	1.507921931571750e-03	5.226099283045953e-02	4.190565127884494e+00	1.061386032660906e-03
7.900000e+02	8.569196965768182e-04	9.643814003377250e-01	7.293984696184153e-02	1.507533008923677e-03	4.187573318876742e-02	4.353668496366899e+00	1.061439074700764e-03
8.000000e+02	7.152958573667601e-04	9.642599738395882e-01	3.197931047244363e+00	1.519880766169825e-03	6.264672254382254e+00	4.809581788090793e+00	1.061305427546452e-03
8.100000e+02	8.766659868364819e-04	9.644557974602116e-01	4.134927140691146e-01	1.512468728868682e-03	6.218469078086462e+00	4.871034160573553e+00	1.061520959329423e-03
8.200000e+02	9.114157368544125e-04	9.645727845710628e-01	3.883925385674096e+00	1.511352781261739e-03	6.190999039953243e+00	4.923556839738852e+00	1.061649720305786e-03
8.300000e+02	8.037091831033236e-04	9.644404346216022e-01	1.543257523712380e+00	1.574288978980611e-03	6.170079648586476e+00	4.492433786104779e+00	1.061504050337615e-03
8.400000e+02	8.886113809437175e-04	9.645300195182104e-01	5.275992312534521e+00	1.575770906087170e-03	6.145275017633999e+00	4.284015111185393e+00	1.061602651274682e-03
8.500000e+02	7.083891625408226e-04	9.646076500267484e-01	2.512863867558297e+00	1.593307087936873e-03	6.127522557431680e+00	4.278098534830189e+00	1.061688094705177e-03
8.600000e+02	6.270485405023281e-04	9.645354702495695e-01	5.851799814219127e+00	1.598992624144273e-03	6.120328489067476e+00	4.438738280834220e+00	1.061608650580815e-03
8.700000e+02	7.171190466919863e-04	9.645932515431507e-01	3.306235113244611e+00	1.608130566752182e-03	6.091516191946410e+00	4.222359571948809e+00	1.061672247123399e-03
8.800000e+02	5.817941243953952e-04	9.645735708503946e-01	5.159368890242773e-01	1.604240006221029e-03	6.081719669290207e+00	4.230493141610152e+00	1.061650585718170e-03
8.900000e+02	1.406530077019622e-03	9.648780930479720e-01	4.909375651870080e+00	1.306394698715642e-03	6.053385053153423e+00	3.359491514579788e+00	1.061985755765528e-03
9.000000e+02	1.349565541436107e-03	9.648077163099367e-01	1.888703075484466e+00	1.271864245268200e-03	6.026648051090946e+00	3.591354083904458e+00	1.061908296142526e-03
9.100000e+02	1.227599341254119e-03	9.645941699348085e-01	5.391112523491644e+00	1.235700292132751e-03	5.945617967332875e+00	3.639568008567443e+00	1.061673257944213e-03
9.200000e+02	1.247909509527496e-03	9.646041840685129e-01	2.614539263045749e+00	1.224148662351002e-03	5.938939540384799e+00	3.633529213479719e+00	1.061684279924530e-03
9.300000e+02	1.226348400866666e-03	9.646066243527375e-01	6.134885315621458e+00	1.225547993154302e-03	5.932715145062223e+00	3.606987112484607e+00	1.061686965804856e-03
9.400000e+02	1.431672103763284e-03	9.646343734400002e-01	3.380131713369989e+00	1.202794909915586e-03	5.877153665382608e+00	3.620557356812312e+00	1.061717507627311e-03
9.500000e+02	1.149176585332032e-03	9.651690529752245e-01	2.478473074573413e-01	1.249618670825677e-03	5.823362876956415e+00	4.006637485051801e+00	1.062305998602905e-03
9.600000e+02	3.538439037177640e-03	9.657441495721956e-01	5.462674846607145e+00	1.257020062174556e-03	5.425541775249655e+00	2.594438752987640e+00	1.062938974311000e-03
9.700000e+02	3.651786670563683e-03	9.655805884835491e-01	2.563668680667796e+00	1.807286963109573e-03	5.218259982836623e+00	2.797134334460939e+00	1.062758952039180e-03
9.800000e+02	3.627336611875393e-03	9.654939269525612e-01	5.994958489294771e+00	1.753095584062368e-03	5.179325220521672e+00	2.800652198445288e+00	1.062663568682313e-03
9.900000e+02	3.697740357465575e-03	9.654240052465165e-01	3.146835682905247e+00	1.711348575837714e-03	5.182796010828357e+00	2.764151273298771e+00	1.062586609886820e-03
