#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.153794434115734e-03	9.785000860200436e-01	3.186315606667665e+00	1.611018222632963e-03	6.115878380829303e+00	2.523353826677639e+00	1.076978699025106e-03
3.000000e+02	2.998950621036593e-03	9.789612020519793e-01	5.288999689384129e+00	1.607324682855290e-03	5.892249689264817e+00	2.715398798943592e+00	1.077486222888690e-03
3.100000e+02	2.907853572811460e-03	9.789384983342723e-01	9.321115923962137e-01	1.647871242059667e-03	5.825881099602143e+00	2.904894435804233e+00	1.077461234213974e-03
3.200000e+02	2.664484086651950e-03	9.791169674884080e-01	2.983156411202721e+00	1.632627754340410e-03	5.780095021695895e+00	2.922995176398096e+00	1.077657664935016e-03
3.300000e+02	2.625173094572758e-03	9.791308064501223e-01	5.033742904735742e+00	1.623279244191510e-03	5.747366650412398e+00	2.918789450223901e+00	1.077672896683276e-03
3.400000e+02	3.060968274789041e-03	9.790859662176751e-01	9.277270239764489e-01	1.831088585273828e-03	5.716735123278540e+00	2.791814761405430e+00	1.077623543621488e-03
3.500000e+02	3.144705715256767e-03	9.790785032450487e-01	2.913119620531422e+00	1.790245783050852e-03	5.659949451588679e+00	2.887032771961170e+00	1.077615329557264e-03
3.600000e+02	3.203173928407000e-03	9.794719505189631e-01	5.014690872015422e+00	1.751782437399314e-03	5.589898603556406e+00	2.863855254617099e+00	1.078048374315511e-03
3.700000e+02	4.735541471503439e-03	9.816526959459567e-01	1.070642567811434e+00	1.275917660517279e-03	5.226140276020423e+00	2.856106203609093e+00	1.080448595231609e-03
3.800000e+02	5.237339094569435e-03	9.819730015533770e-01	2.491589548348458e+00	1.780062492155502e-03	4.302315561984145e+00	4.153442150682344e+00	1.080801137169314e-03
3.900000e+02	4.487578342616341e-03	9.815387122657412e-01	4.437574375221065e+00	1.718698266541304e-03	4.357662604250313e+00	3.896216539812384e+00	1.080323139958398e-03
4.000000e+02	4.196523018188417e-03	9.816865190676168e-01	9.594459868265980e-02	1.583393593845551e-03	4.258365621153697e+00	3.842865921272321e+00	1.080485822393959e-03
4.100000e+02	4.565119259026807e-03	9.826727782700996e-01	1.675459480501165e+00	1.561836142046975e-03	4.230259559921226e+00	3.982115693869731e+00	1.081571341105676e-03
4.200000e+02	4.661929119897448e-03	9.830282783989610e-01	3.355305351063769e+00	1.483756186381511e-03	4.151724746464472e+00	4.021890360861443e+00	1.081962619626501e-03
4.300000e+02	4.882681322091700e-03	9.833081400292024e-01	4.991560606261120e+00	1.578256928418460e-03	4.079036456393887e+00	4.084657339798103e+00	1.082270647207439e-03
4.400000e+02	5.248065047759236e-03	9.837765763079983e-01	3.191619951133122e-01	1.566920566181102e-03	4.014157546947315e+00	4.131305570669182e+00	1.082786228045215e-03
4.500000e+02	5.028281014547496e-03	9.833032564698464e-01	1.919825325664577e+00	1.767714696392235e-03	3.813560719411925e+00	4.323951634395396e+00	1.082265272154869e-03
4.600000e+02	5.220573428151783e-03	9.841084047635342e-01	3.391757206188140e+00	1.948178083922335e-03	3.684131922588957e+00	4.539078938021812e+00	1.083151452518312e-03
4.700000e+02	5.129504415009524e-03	9.840360977499696e-01	4.923348708252330e+00	1.952782563177192e-03	3.661419418809494e+00	4.556153420057680e+00	1.083071868352187e-03
4.800000e+02	5.051419311458689e-03	9.833845158784403e-01	9.721221682505821e-02	1.994600620582651e-03	3.597800241309584e+00	4.736235935027809e+00	1.082354709706691e-03
4.900000e+02	5.198887360626949e-03	9.834266819089686e-01	1.695952077205405e+00	1.993772072356908e-03	3.566585823452231e+00	4.765936259119152e+00	1.082401119428417e-03
5.000000e+02	5.166403311126081e-03	9.833211018533387e-01	3.302305441421594e+00	2.052453651555126e-03	3.502780788112573e+00	4.817021049777406e+00	1.082284913540876e-03
5.100000e+02	5.197354918935383e-03	9.833673370004324e-01	4.903616311158608e+00	2.035727372453433e-03	3.459011855988570e+00	4.861327648616019e+00	1.082335801904891e-03
5.200000e+02	5.166847862032723e-03	9.822715237724596e-01	4.553732559208269e-01	2.482346225240850e-03	3.367690853317479e+00	4.774705536784220e+00	1.081129703385843e-03
5.300000e+02	5.267346949282934e-03	9.823997882740989e-01	2.138587041380797e+00	2.475940115758651e-03	3.342629539205249e+00	4.818360646123548e+00	1.081270876736853e-03
5.400000e+02	5.520969777984035e-03	9.821734777825754e-01	3.835144697877437e+00	2.510023003810439e-03	3.218650186863920e+00	4.942998304427380e+00	1.081021789810629e-03
5.500000e+02	5.265084555882235e-03	9.821406297738373e-01	5.677252803781919e+00	2.892807016331832e-03	3.132490081836057e+00	4.931640701703465e+00	1.080985635898921e-03
5.600000e+02	5.398249345675586e-03	9.819891247009409e-01	1.164692133802700e+00	2.901961068198263e-03	3.094971891003599e+00	4.936159144629086e+00	1.080818882989407e-03
5.700000e+02	5.315421225710621e-03	9.819428830324535e-01	2.901272726031743e+00	2.896646733715937e-03	3.079039906462059e+00	4.950792205255359e+00	1.080767987447669e-03
5.800000e+02	4.989885259956907e-03	9.820242422901487e-01	4.625681424568949e+00	2.940519306822660e-03	2.962443185990234e+00	5.068816440445499e+00	1.080857534897647e-03
5.900000e+02	5.628065157296777e-03	9.827903896283444e-01	6.172442663969990e+00	2.287072089677122e-03	2.811488496973093e+00	5.367493937990302e+00	1.081700789155199e-03
6.000000e+02	5.899126946492209e-03	9.829808045284304e-01	1.522290702653206e+00	2.279829570817695e-03	2.769696676223740e+00	5.435400923891887e+00	1.081910367870929e-03
6.100000e+02	5.466860367272800e-03	9.820175366664392e-01	3.191417893657464e+00	2.079348835614565e-03	2.563827943331813e+00	5.623189764232981e+00	1.080850154403764e-03
6.200000e+02	6.010347294725499e-03	9.836253869331404e-01	4.695752440139294e+00	1.653880272405868e-03	2.184379217797793e+00	6.158007661216538e+00	1.082619822606352e-03
6.300000e+02	5.983745347505389e-03	9.829412581303012e-01	6.191083056439870e+00	1.629650387061789e-03	2.069673015385212e+00	8.571575225755346e-02	1.081866841427736e-03
6.400000e+02	5.734981939779334e-03	9.832235111221574e-01	1.530335484953396e+00	1.659571996171715e-03	2.029590438331214e+00	1.368573523992384e-01	1.082177501042700e-03
6.500000e+02	5.712724880563436e-03	9.830384329990030e-01	3.220024134320258e+00	1.902103716162697e-03	1.929558345998048e+00	1.626545404712094e-01	1.081973796210027e-03
6.600000e+02	4.295972766281083e-03	9.840215123087015e-01	5.031579443429800e+00	2.260345377788046e-03	1.755895442953293e+00	5.208116632185230e-02	1.083055814996867e-03
6.700000e+02	4.036126435528188e-03	9.838934494278518e-01	3.485715975224171e-01	2.261677499349724e-03	1.717265209710459e+00	3.578533610287499e-02	1.082914863558250e-03
6.800000e+02	3.845710216096219e-03	9.840938674721530e-01	1.900332127907751e+00	2.290781766860169e-03	1.646955987595055e+00	9.246855018280432e-02	1.083135452158800e-03
6.900000e+02	4.197142482358636e-03	9.838050994064973e-01	3.373157575039917e+00	2.222717714431433e-03	1.558632365951403e+00	2.649004002442916e-01	1.082817621777267e-03
7.000000e+02	4.059308106962980e-03	9.836309159358825e-01	4.931159266309075e+00	2.270591790585139e-03	1.458325763945953e+00	3.696394329238489e-01	1.082625908061290e-03
7.100000e+02	3.955012187078652e-03	9.838811266505193e-01	3.013534387762901e-01	1.871294315695722e-03	1.181786539266915e+00	5.647626431661856e-01	1.082901300586832e-03
7.200000e+02	3.720186891563819e-03	9.839194666006714e-01	1.812288873917193e+00	1.861805478286664e-03	1.146363005822397e+00	6.308168048380828e-01	1.082943499162208e-03
7.300000e+02	3.848484663418524e-03	9.839607797920411e-01	3.352021480124420e+00	1.854593593019363e-03	1.115626024318777e+00	6.603776094459287e-01	1.082988970212982e-03
7.400000e+02	3.082412985601757e-03	9.852494985359439e-01	4.983243091934480e+00	1.847294392344609e-03	1.164164617471586e+00	4.394304819284115e-01	1.084407388725200e-03
7.500000e+02	3.288681796478233e-03	9.840384625608214e-01	1.639642573497127e-01	1.912002258355299e-03	1.071633330927851e+00	5.578665092540404e-01	1.083074471163317e-03
7.600000e+02	3.290342951264594e-03	9.842487139653039e-01	1.656151868344021e+00	1.720531169689386e-03	1.068324532188303e+00	5.968168123965143e-01	1.083305882777177e-03
7.700000e+02	3.342171272716261e-03	9.847765813531086e-01	3.152771488762374e+00	1.780493999750244e-03	1.027304559719607e+00	6.264866754018429e-01	1.083886876014375e-03
7.800000e+02	3.288966243208323e-03	9.842649308417810e-01	4.779753726538411e+00	1.729450323125878e-03	9.461407471505157e-01	5.464641874464131e-01	1.083323731759287e-03
7.900000e+02	3.547233850345827e-03	9.828440482584115e-01	3.546850979768983e-02	1.816537185463127e-03	7.373380979819141e-01	8.402933294697967e-01	1.081759848119451e-03
8.000000e+02	3.550511419304099e-03	9.826669554148981e-01	1.680647052790669e+00	1.818419068738098e-03	7.144118682288937e-01	8.825108063044601e-01	1.081564932224258e-03
8.100000e+02	3.838653091902739e-03	9.784185659779477e-01	2.465039223047569e+00	2.001893747070470e-03	3.877708209665255e-01	2.186486750940807e+00	1.076888974608997e-03
8.200000e+02	4.179834708070825e-03	9.779051853549505e-01	4.443437336159305e+00	2.388631106571918e-03	1.868820534143134e-01	2.521809995927109e+00	1.076323926119621e-03
8.300000e+02	4.310833171902632e-03	9.781756796071636e-01	3.486499641926002e-01	2.549115173066615e-03	5.894964909511985e-02	2.588595673430981e+00	1.076621643566971e-03
8.400000e+02	5.154525159029499e-03	9.781370534337958e-01	2.510346255055790e+00	2.656034451018278e-03	6.100921266519337e+00	2.813245004676263e+00	1.076579129962183e-03
8.500000e+02	5.426628298412701e-03	9.786508378825245e-01	4.597895021456750e+00	2.528419966970324e-03	6.061669359602817e+00	2.858249769439768e+00	1.077144622919288e-03
8.600000e+02	5.088272948224183e-03	9.789703362898574e-01	4.928920333650794e-01	2.934562785773260e-03	5.999775993690160e+00	2.816202029155892e+00	1.077496276418339e-03
8.700000e+02	5.200374608414824e-03	9.787400179697356e-01	2.477342259492207e+00	2.858575950787952e-03	5.849662057393449e+00	3.029339792446076e+00	1.077242778305962e-03
8.800000e+02	5.234338779964382e-03	9.786789301434015e-01	4.523077603337429e+00	2.853733391806763e-03	5.840924530775682e+00	3.042725122935267e+00	1.077175542453179e-03
8.900000e+02	5.077891869239104e-03	9.785207274666101e-01	3.720822926383887e-01	2.810612860955962e-03	5.657351206655419e+00	3.184256657961545e+00	1.077001417876731e-03
9.000000e+02	5.394404817904683e-03	9.781296424258104e-01	2.494037410557798e+00	2.690865199842676e-03	5.583669425481551e+00	3.255536838714522e+00	1.076570973092447e-03
9.100000e+02	5.155473444767999e-03	9.783773240819040e-01	4.583368692737098e+00	2.765951972866274e-03	5.510679329684252e+00	3.334616188057676e+00	1.076843582028883e-03
9.200000e+02	5.457761031673405e-03	9.786930330481360e-01	3.765615027689109e-01	2.701216851278919e-03	5.459055923759348e+00	3.407253588025179e+00	1.077191064708323e-03
9.300000e+02	3.645247150569707e-03	9.737376240544139e-01	1.554903689192185e+00	2.377577684577498e-03	2.824379316493156e-01	3.305960917272582e+00	1.071736931379727e-03
9.400000e+02	3.569051552985046e-03	9.727696755534060e-01	4.133276875397883e+00	2.618631583001570e-03	1.732712501513623e-01	3.420587762768234e+00	1.070671566202725e-03
9.500000e+02	3.607579836758986e-03	9.727334302552202e-01	5.640970119777380e-01	2.613830238078354e-03	1.548454732469503e-01	3.394175160054270e+00	1.070631673090151e-03
9.600000e+02	3.372539726974112e-03	9.726059234573146e-01	3.142383214872253e+00	2.592867567133813e-03	1.017321821442763e-01	3.529308493597132e+00	1.070491333700009e-03
9.700000e+02	2.828823962551894e-03	9.729783362372432e-01	5.922518840997119e+00	2.427621832766368e-03	6.264473458361298e+00	3.514126773979855e+00	1.070901227001970e-03
9.800000e+02	2.345377253720841e-03	9.728718310387127e-01	2.297881619961012e+00	2.426771502804598e-03	6.154927714820809e+00	3.601457721052793e+00	1.070784002862911e-03
9.900000e+02	2.378481124709751e-03	9.727832557675815e-01	4.937212238710689e+00	2.447156910384390e-03	6.095556485418098e+00	3.666045786660612e+00	1.070686513162469e-03
