#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.109812043298986e-03	9.812159155370518e-01	7.830254725253211e-01	9.729211502692753e-04	5.368948895140252e+00	6.435034332134371e-02	1.079967856186960e-03
3.800000e+02	3.654667506069131e-03	9.825755054606911e-01	2.526371640617478e+00	1.132253885606740e-03	5.020012702460497e+00	4.257300755838484e-01	1.081464278525689e-03
3.900000e+02	3.762859018005025e-03	9.827756849129725e-01	4.175101152978353e+00	1.091670151514955e-03	4.877559878834441e+00	5.849002769197753e-01	1.081684604521741e-03
4.000000e+02	3.793564898459615e-03	9.828148434512781e-01	5.837358718952652e+00	1.091661137912554e-03	4.868558728152581e+00	5.928645372376106e-01	1.081727704069961e-03
4.100000e+02	4.508931540616270e-03	9.841037120900086e-01	1.060755115048223e+00	1.057695081264657e-03	4.872471472145288e+00	6.868078043980623e-01	1.083146287562784e-03
4.200000e+02	3.954458997996234e-03	9.855267253473328e-01	2.443291515035357e+00	1.073078269312331e-03	4.718993102534925e+00	9.420506415946270e-01	1.084712516312750e-03
4.300000e+02	4.350803493143250e-03	9.854072592150840e-01	3.827863201663396e+00	1.090029080994623e-03	4.549278546013090e+00	1.121644395571003e+00	1.084581026820285e-03
4.400000e+02	4.484754218271757e-03	9.852874778071019e-01	5.265501305021127e+00	1.080035769598009e-03	4.370125450917768e+00	1.273125695452205e+00	1.084449190321976e-03
4.500000e+02	4.790606869351246e-03	9.855436604383894e-01	3.954953834863620e-01	9.681383717679414e-04	4.133681343273364e+00	1.496441193709051e+00	1.084731155792290e-03
4.600000e+02	4.378927795993055e-03	9.859043081373891e-01	1.777425648675527e+00	1.053237475827834e-03	4.305949847877091e+00	1.329169618299064e+00	1.085128099947150e-03
4.700000e+02	3.529295875574837e-03	9.841932233594854e-01	3.286974140546314e+00	1.163187774482644e-03	4.209155234288302e+00	1.400720110819454e+00	1.083244807462707e-03
4.800000e+02	3.576456999322598e-03	9.826244543742622e-01	4.772070327182524e+00	1.224513482073392e-03	4.014805116385508e+00	1.719160422034453e+00	1.081518153776197e-03
4.900000e+02	5.030154942900859e-03	9.793171742440850e-01	6.223930935463909e+00	9.335179959348239e-04	3.190200431748750e+00	3.037405017174846e+00	1.077878020982344e-03
5.000000e+02	4.600647998609599e-03	9.800770726539730e-01	1.810480313588344e+00	7.566484783192665e-04	2.703971017680036e+00	3.619839608522597e+00	1.078714397404344e-03
5.100000e+02	4.049871233732358e-03	9.779011861176840e-01	3.828104260876458e+00	4.640558087027057e-04	2.430109146151556e+00	3.907528795654688e+00	1.076319524389452e-03
5.200000e+02	2.797183198690494e-03	9.770175298794658e-01	5.783736093689647e+00	2.868288741540987e-04	2.304773773083540e+00	4.296989269079153e+00	1.075346934852243e-03
5.300000e+02	1.989833122173830e-03	9.774514774288771e-01	1.829143892321716e+00	3.619697619736172e-04	2.299530169572253e+00	4.163021155594178e+00	1.075824555931573e-03
5.400000e+02	1.476403560043774e-03	9.778566104962847e-01	3.886032496438043e+00	4.759570062911146e-05	1.521537396166113e+00	5.062965406718422e+00	1.076270462569807e-03
5.500000e+02	2.031775942876432e-03	9.768961654352643e-01	5.886156204515216e+00	2.754872617071012e-04	1.695289093420296e+00	5.071728083307436e+00	1.075213355997124e-03
5.600000e+02	1.834784489267559e-03	9.766792289428218e-01	1.925545753669138e+00	2.598118483082759e-04	1.738093152411175e+00	4.951779458156032e+00	1.074974586491899e-03
5.700000e+02	1.491352601251158e-03	9.764740036816715e-01	4.591035936246111e+00	1.309144054334507e-03	2.218297558911086e+00	4.103264807226966e+00	1.074748706864581e-03
5.800000e+02	1.672622853332734e-03	9.758551417868071e-01	3.290287505683239e-01	1.140640291848982e-03	1.750889559248599e+00	4.832901220904186e+00	1.074067561213262e-03
5.900000e+02	2.344970910494422e-03	9.766672225771837e-01	2.789947984913692e+00	1.395836892163639e-03	1.723682953396765e+00	4.681707069220948e+00	1.074961371776612e-03
6.000000e+02	1.933697479373397e-03	9.727902846320972e-01	7.709771576848233e-01	1.497292595552286e-03	1.610587922469431e+00	2.953886806259848e+00	1.070694249428894e-03
6.100000e+02	1.857768554653576e-03	9.723933653792542e-01	3.279832913241579e+00	1.775319304893770e-03	1.382605314313095e+00	3.335581099795504e+00	1.070257383263369e-03
6.200000e+02	3.209755495766115e-03	9.723424487183667e-01	6.045924468051910e+00	1.974982479760653e-03	1.102217854815339e+00	3.532050478489801e+00	1.070201342226700e-03
6.300000e+02	3.243309694756709e-03	9.724391840890036e-01	2.386021814685434e+00	2.038299342344819e-03	1.020887835248686e+00	3.684078685674190e+00	1.070307813278780e-03
6.400000e+02	3.735763508711695e-03	9.722779706473614e-01	5.147976453502798e+00	1.867145562363368e-03	9.527177520915916e-01	3.676090841996364e+00	1.070130374926831e-03
6.500000e+02	3.565285486922876e-03	9.728630408300336e-01	1.530141432208063e+00	1.898538939979261e-03	9.100518405068128e-01	3.748551054163742e+00	1.070774327986391e-03
6.600000e+02	3.455337937404930e-03	9.727831014636591e-01	4.233959247043416e+00	1.904224821400818e-03	7.851769538341280e-01	3.807320903720230e+00	1.070686343329027e-03
6.700000e+02	3.173701507449703e-03	9.723292524237594e-01	5.960031405655865e-01	2.066156251259907e-03	6.758346379364337e-01	3.972317646045717e+00	1.070186817825118e-03
6.800000e+02	3.099883418499039e-03	9.729164856686031e-01	3.342484470229206e+00	2.105579128285230e-03	5.737435178862991e-01	4.024424811933248e+00	1.070833151642653e-03
6.900000e+02	3.029403138580398e-03	9.729121766854270e-01	6.000216835832543e+00	2.103660994275856e-03	5.579258440152212e-01	4.027669605679185e+00	1.070828408992998e-03
7.000000e+02	1.883357574385821e-03	9.730480420669435e-01	2.142224198587483e+00	2.091884180099085e-03	3.235838673670743e-01	4.473762790188777e+00	1.070977948194802e-03
7.100000e+02	1.884359118682184e-03	9.723148115829608e-01	4.817153640164287e+00	2.102305498239120e-03	2.703675570507894e-01	4.526005796435712e+00	1.070170923623208e-03
7.200000e+02	2.057777212604992e-03	9.725910892939182e-01	1.222984155806299e+00	2.115998202894626e-03	2.269337134560191e-01	4.575078951815904e+00	1.070475006590565e-03
7.300000e+02	2.271004838109834e-03	9.722932178873749e-01	3.462265801103771e+00	1.746688060677796e-03	1.701803135696267e-01	5.087003206917544e+00	1.070147156685921e-03
7.400000e+02	2.447901581373093e-03	9.718954500424897e-01	6.150866402047374e+00	1.690658136507304e-03	1.495237358742275e-01	5.130110528372639e+00	1.069709356524001e-03
7.500000e+02	2.641380651884897e-03	9.720543411643009e-01	2.626428586250253e+00	1.693125163589194e-03	1.386622383824337e-02	5.251961151100109e+00	1.069884238832239e-03
7.600000e+02	2.373714535441002e-03	9.717581358456170e-01	5.283861815000629e+00	1.677836687241618e-03	6.206636545331628e+00	5.424325013607597e+00	1.069558222694563e-03
7.700000e+02	2.506047279408542e-03	9.713419865181891e-01	1.988129826179353e+00	1.536789638523349e-03	6.046671323838359e+00	5.372913914591281e+00	1.069100191093282e-03
7.800000e+02	2.487587175946936e-03	9.717482481977561e-01	4.683567212881918e+00	1.494096759416182e-03	5.894945683412216e+00	5.596300767594055e+00	1.069547339929930e-03
7.900000e+02	1.793631764474046e-03	9.724979503802480e-01	9.010538545590433e-01	1.274093487620194e-03	5.649864220618671e+00	6.082754913233963e+00	1.070372493951572e-03
8.000000e+02	1.836240592103313e-03	9.727204324774390e-01	3.574931802961334e+00	1.326988845094052e-03	5.323225707065077e+00	1.309167479454239e-01	1.070617367184607e-03
8.100000e+02	1.642766988735779e-03	9.726294409088949e-01	6.237347378813444e+00	1.474422423354633e-03	5.279003509567091e+00	1.833657044238198e-01	1.070517218004742e-03
8.200000e+02	1.948020991117388e-03	9.724889087963411e-01	2.959519906258582e+00	1.157492905760547e-03	5.163785569234600e+00	6.250357288206617e+00	1.070362542400813e-03
8.300000e+02	1.984571525146955e-03	9.724093735977970e-01	5.668072459936063e+00	1.161295572090295e-03	5.133642892672957e+00	6.258054172858817e+00	1.070275002587707e-03
8.400000e+02	1.755718205343988e-03	9.719356841010667e-01	2.315076477137096e+00	1.163997857821580e-03	5.091211208693543e+00	6.075463076681720e+00	1.069753639835451e-03
8.500000e+02	2.054011039970076e-03	9.723486705301218e-01	5.130806360633880e+00	1.042744806433226e-03	4.873402015313794e+00	6.207495381145127e+00	1.070208190216624e-03
8.600000e+02	2.514015247024116e-03	9.717322063441066e-01	1.396710610849544e+00	9.994633549482040e-04	4.777237658477524e+00	1.898772658549068e-01	1.069529683585367e-03
8.700000e+02	3.053852678283330e-03	9.717556570257830e-01	4.207944245725850e+00	1.126355488060466e-03	4.764709224303656e+00	1.506304762685823e-01	1.069555494400311e-03
8.800000e+02	2.738481103637138e-03	9.717601223588586e-01	5.940754557930703e-01	1.219765806540861e-03	4.754660459078892e+00	2.596785742813137e-01	1.069560409135297e-03
8.900000e+02	2.753094590423479e-03	9.718711473138906e-01	3.375704429117295e+00	1.221949956648688e-03	4.727516484172633e+00	2.597393546698819e-01	1.069682607910073e-03
9.000000e+02	2.706793915795619e-03	9.715639655465698e-01	6.136607722019678e+00	1.199576665392074e-03	4.511568400954456e+00	4.817080250927029e-01	1.069344510627446e-03
9.100000e+02	2.722922181089861e-03	9.716588338131146e-01	2.649842907457639e+00	1.192970348676147e-03	4.460864683954767e+00	5.144978274027486e-01	1.069448926665566e-03
9.200000e+02	3.424412309392435e-03	9.680913805869241e-01	3.663105689991987e-01	1.042747184638222e-03	3.898414241428104e+00	6.266676301661718e+00	1.065522436326661e-03
9.300000e+02	3.608585662954306e-03	9.677104299033527e-01	3.478205024067079e+00	1.015532616406570e-03	3.878962068651296e+00	5.485425297685149e-02	1.065103145845804e-03
9.400000e+02	3.126024218364131e-03	9.684772768978062e-01	4.747899240089868e-01	1.872485976485668e-03	3.461562783462393e+00	3.232302437790163e-01	1.065947170174711e-03
9.500000e+02	3.018988385905166e-03	9.683297169354242e-01	3.551192158501105e+00	2.080932585324930e-03	3.440188835566859e+00	3.674518687775856e-01	1.065784759421166e-03
9.600000e+02	3.243173510291669e-03	9.685668974963784e-01	4.582553542997020e-01	2.058586982646287e-03	3.367522324087585e+00	3.987177024577060e-01	1.066045810406873e-03
9.700000e+02	3.633670553041488e-03	9.695839704418736e-01	3.199566639989304e+00	2.070036526402196e-03	3.238976396859210e+00	7.926060713696443e-01	1.067165244031155e-03
9.800000e+02	3.054926179322428e-03	9.700622775864763e-01	5.906736087837562e+00	3.186942680035769e-03	2.943010478507016e+00	1.285765009976138e+00	1.067691689162523e-03
9.900000e+02	3.007000989110320e-03	9.699851447250485e-01	2.536579091702844e+00	3.180614906745896e-03	2.917041405040404e+00	1.337640636106899e+00	1.067606793463545e-03
