#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.495934669797726e-03	1.026712396081042e+00	4.094505069707305e+00	1.232156799048241e-03	4.503875385737928e+00	5.690122069824041e+00	1.130043212465961e-03
7.100000e+02	3.679086182077311e-03	1.026457690330543e+00	1.707614908602722e+00	1.228695263751505e-03	4.512377330581306e+00	5.635857589376197e+00	1.129762872513288e-03
7.200000e+02	3.499009336950578e-03	1.026334222263826e+00	5.555262398213567e+00	1.225945321715963e-03	4.413051185193857e+00	5.748679591511459e+00	1.129626978322000e-03
7.300000e+02	3.631924992006995e-03	1.026178326663545e+00	3.255991386067405e+00	1.262579446771247e-03	4.406420503544075e+00	5.667511373645455e+00	1.129455393011817e-03
7.400000e+02	3.616621083644253e-03	1.025992539177784e+00	8.566922224641038e-01	1.002401528895336e-03	5.289438157930519e+00	4.804916756309208e+00	1.129250907424571e-03
7.500000e+02	3.939880998649167e-03	1.025907516461282e+00	4.771130763583260e+00	1.011408485131048e-03	5.281104644155986e+00	4.805906181276795e+00	1.129157327816439e-03
7.600000e+02	4.224812912228635e-03	1.025803377230253e+00	2.472597925027573e+00	1.113551859625119e-03	5.270689839583061e+00	4.766847740658078e+00	1.129042707761569e-03
7.700000e+02	3.893332274446484e-03	1.025409673261066e+00	1.121552338553350e-01	1.149715933669590e-03	5.206021938982486e+00	4.863066385226988e+00	1.128609380473617e-03
7.800000e+02	4.380570738950075e-03	1.024756300228756e+00	4.143197094165894e+00	1.134360535312589e-03	5.587549731627254e+00	4.452847979965400e+00	1.127890250400591e-03
7.900000e+02	4.393128942350489e-03	1.025005559836602e+00	1.875251518025426e+00	1.101398226492620e-03	5.544507622833561e+00	4.493910870163968e+00	1.128164596097655e-03
8.000000e+02	4.623174345321923e-03	1.024825810576951e+00	5.888952152457638e+00	1.270029320962626e-03	5.559859829538008e+00	4.460638383984701e+00	1.127966756438186e-03
8.100000e+02	4.611359289743770e-03	1.025041558949983e+00	3.606280147467798e+00	1.217402996539145e-03	5.456975788612664e+00	4.561082283264001e+00	1.128204218248792e-03
8.200000e+02	4.620761105280711e-03	1.025038881716374e+00	1.317038993060541e+00	1.210125615332035e-03	5.439805577287316e+00	4.589363687224470e+00	1.128201271571923e-03
8.300000e+02	4.607879665410752e-03	1.026198780899888e+00	4.880480433032400e+00	1.606679383353479e-03	5.385838882825462e+00	4.939849727659768e+00	1.129477905811929e-03
8.400000e+02	4.930531787803796e-03	1.026118041671163e+00	2.566415310283320e+00	1.601296459958328e-03	5.306490129482689e+00	4.967833354335363e+00	1.129389040792135e-03
8.500000e+02	4.957004807467634e-03	1.026094446863709e+00	1.901585879084319e-01	1.590454483408649e-03	5.268964836557251e+00	5.004850011497063e+00	1.129363071346247e-03
8.600000e+02	4.927374268293987e-03	1.026684451878892e+00	4.176669371067375e+00	1.371594272111462e-03	5.179567891328705e+00	4.978860616172094e+00	1.130012455891786e-03
8.700000e+02	5.236951923070291e-03	1.026064301047805e+00	1.740256241608508e+00	1.230819189688839e-03	4.949101561647008e+00	5.249503221729841e+00	1.129329891582588e-03
8.800000e+02	5.306239675504985e-03	1.025422826970700e+00	5.706670620419168e+00	1.095730497660443e-03	4.776974502256177e+00	5.379247485561678e+00	1.128623858004372e-03
8.900000e+02	4.470010509967286e-03	1.025623933530624e+00	3.484847864200967e+00	6.806933468418565e-04	4.471863374074291e+00	5.575863084526695e+00	1.128845204414419e-03
9.000000e+02	4.189848909207444e-03	1.025984791558583e+00	9.706128859561204e-01	4.931417535972682e-04	4.791673481591525e+00	5.407726318482418e+00	1.129242380066253e-03
9.100000e+02	4.208273152092699e-03	1.028544268750839e+00	4.304339858765709e+00	7.707043187422116e-04	4.945961971781169e+00	5.688082691736436e+00	1.132059449227598e-03
9.200000e+02	4.291099092179312e-03	1.028543958133401e+00	1.640777231594522e+00	7.681668028508552e-04	4.860874867332858e+00	5.852361434011248e+00	1.132059107348870e-03
9.300000e+02	4.209295466519061e-03	1.027912606879500e+00	5.457233575399012e+00	7.645077038722292e-04	4.804399124447812e+00	5.799803736989849e+00	1.131364215379244e-03
9.400000e+02	4.398113593630072e-03	1.028357643090824e+00	2.854670213194038e+00	8.311106399627865e-04	5.045552109024067e+00	5.606429612033315e+00	1.131854041110215e-03
9.500000e+02	4.251326023822779e-03	1.029026825090312e+00	2.155266472584910e-01	8.291086039248290e-04	5.229120660619262e+00	5.459352306119826e+00	1.132590571203075e-03
9.600000e+02	3.445943095295796e-03	1.030203339500985e+00	3.828969126442180e+00	9.502879559584664e-04	5.131623229329987e+00	5.543607801278140e+00	1.133885492866848e-03
9.700000e+02	3.035111137825844e-03	1.028891464200062e+00	7.631834379137976e-01	1.006140725677741e-03	4.525059315952582e+00	2.650473076684707e-01	1.132441587265758e-03
9.800000e+02	6.845586215842816e-04	1.028863286495500e+00	4.196631568849664e+00	1.476523899143177e-03	3.697351810751913e+00	1.307373976463278e+00	1.132410573688924e-03
9.900000e+02	1.983420052546276e-03	1.028298155763363e+00	1.267017601442519e+00	1.462690278025696e-03	3.274944405452300e+00	2.085889742510082e+00	1.131788566834380e-03
