#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.632549983089171e-03	1.004813984938263e+00	1.195165939714632e-02	1.406855469729208e-03	1.615400800955912e+00	2.607278932803143e+00	1.105940892312682e-03
1.700000e+02	2.802933221934843e-03	1.004831607768611e+00	5.800326655664670e+00	1.411619714202249e-03	1.571860252334817e+00	2.702394523857561e+00	1.105960288747259e-03
1.800000e+02	2.354391462377480e-03	1.005656330428885e+00	5.245214681091282e+00	1.544986795172828e-03	1.342501111260622e+00	2.958033362801693e+00	1.106868013488838e-03
1.900000e+02	2.175497597246239e-03	1.005474148507399e+00	4.830063318273571e+00	1.498040262855517e-03	1.240366392941949e+00	2.960560973073320e+00	1.106667496338568e-03
2.000000e+02	1.604207895321347e-03	1.004958647101605e+00	4.208696831378347e+00	1.669107783352132e-03	9.728806803520430e-01	3.382444935074811e+00	1.106100113625690e-03
2.100000e+02	1.348616104953888e-03	1.005509256850224e+00	3.575365896300699e+00	1.779619902626608e-03	7.878008286601338e-01	3.693826035886894e+00	1.106706138069846e-03
2.200000e+02	1.742614350937470e-03	1.006916258008868e+00	3.177301239150097e+00	1.830547567552628e-03	6.739369314114829e-01	3.607415597664766e+00	1.108254743224831e-03
2.300000e+02	8.000650702665533e-04	1.008691873030601e+00	3.110513096294263e-01	7.151453605923816e-04	5.707378086826185e+00	7.798157011237122e-01	1.110209060432767e-03
2.400000e+02	7.600696075183679e-04	1.008162319237424e+00	6.063836816390991e+00	9.413482930029834e-04	5.740694706404952e+00	4.832214280612060e-01	1.109626211066285e-03
2.500000e+02	8.468677967321795e-04	1.008039471253080e+00	5.638983803508972e+00	9.253350731991418e-04	5.672752058762716e+00	2.145934285537203e-01	1.109490999363958e-03
2.600000e+02	9.992155196899206e-04	1.008419377605277e+00	4.873691982359732e+00	9.554385284240575e-04	5.608411216135314e+00	2.628087855174475e-01	1.109909140409408e-03
2.700000e+02	2.620253035157620e-03	1.007305068841695e+00	3.860021289754956e+00	8.203364596032831e-04	4.959650083492962e+00	1.176641878202775e+00	1.108682684919357e-03
2.800000e+02	2.645344529070262e-03	1.007577747177501e+00	3.243814265414863e+00	8.295198791291410e-04	4.918613273713829e+00	1.140225847164900e+00	1.108982806261750e-03
2.900000e+02	2.514537480075614e-03	1.007541031826423e+00	2.560907520358390e+00	8.298530482678469e-04	4.896838552181604e+00	1.141692870372838e+00	1.108942395789025e-03
3.000000e+02	2.506173728008175e-03	1.007445257113892e+00	1.726691336386312e+00	8.285946960185071e-04	4.864073139255929e+00	1.309739314438777e+00	1.108836982078004e-03
3.100000e+02	2.516680621868237e-03	1.006793057432640e+00	9.318902426080293e-01	7.648058448947596e-04	4.215523621700475e+00	2.091794254767457e+00	1.108119143444922e-03
3.200000e+02	2.238204180685279e-03	1.006476184576388e+00	2.177682366721284e-01	7.424131206038200e-04	4.179896981839172e+00	2.212503143642358e+00	1.107770379738758e-03
3.300000e+02	2.439982121414946e-03	1.005444476073018e+00	5.732685343731657e+00	7.023340918625231e-04	3.890437405010690e+00	2.733188027591980e+00	1.106634837598694e-03
3.400000e+02	2.497305522000332e-03	1.005662162422802e+00	5.226930249518405e+00	7.129549830447134e-04	3.837512808894607e+00	2.773971487062578e+00	1.106874432428715e-03
3.500000e+02	2.154179180911809e-03	1.005728190345818e+00	4.705827074823453e+00	8.648911216401447e-04	3.835575356533981e+00	2.762603345838784e+00	1.106947105561446e-03
3.600000e+02	2.180791446978884e-03	1.006096882502721e+00	4.274208176463978e+00	1.086621137103028e-03	3.484126175190053e+00	2.994747643572638e+00	1.107352903787890e-03
3.700000e+02	2.280472923125321e-03	1.005899080008581e+00	3.796930918994690e+00	1.162657175577105e-03	3.297126285535765e+00	3.101651241556298e+00	1.107135193972790e-03
3.800000e+02	2.797403143553529e-03	1.005478208226412e+00	3.178629307098802e+00	1.545367959318972e-03	3.194251875281120e+00	3.285482037789253e+00	1.106671964637512e-03
3.900000e+02	2.828155062736442e-03	1.004820262225764e+00	2.641632247304200e+00	1.475825670440187e-03	3.149528841435228e+00	3.386823851994010e+00	1.105947801361564e-03
4.000000e+02	1.780355381914758e-03	1.005335762934793e+00	2.106174698909933e+00	1.710930662953114e-03	2.793708194208830e+00	3.800597664774359e+00	1.106515183307554e-03
4.100000e+02	1.828302267329600e-03	1.005357809925733e+00	1.853869178985685e+00	1.749035695523790e-03	2.614780305899562e+00	3.722731776057894e+00	1.106539449160934e-03
4.200000e+02	1.253908528644105e-03	1.005470315343709e+00	1.064598784314301e+00	1.771657287230893e-03	2.505125434614928e+00	4.099222426484531e+00	1.106663277396022e-03
4.300000e+02	9.272307858349631e-04	1.006239539422714e+00	5.972449427784647e-01	1.874573623760550e-03	2.490351600388813e+00	4.041508876994046e+00	1.107509918045012e-03
4.400000e+02	9.703637355383452e-04	1.006209806493074e+00	6.929780732482317e-02	1.880134890857205e-03	2.471701514141036e+00	4.004031893266964e+00	1.107477192721490e-03
4.500000e+02	4.368906245092492e-04	1.006229243417645e+00	5.628036502805364e+00	1.891598450491505e-03	2.432325248772727e+00	4.186141313749884e+00	1.107498585825116e-03
4.600000e+02	1.734078939547094e-03	1.006937593237697e+00	4.506077490659985e-01	2.600931136354435e-03	2.083103366833635e+00	2.807544065203362e+00	1.108278225682642e-03
4.700000e+02	1.991498353961613e-03	1.006623729243118e+00	6.182260044830124e+00	2.681595607946570e-03	2.017877041608128e+00	2.785646943213488e+00	1.107932773657259e-03
4.800000e+02	1.750847099573463e-03	1.007185351376110e+00	5.566563407714309e+00	2.684978235531987e-03	1.971363623168272e+00	2.813988554847581e+00	1.108550918798763e-03
4.900000e+02	1.922027797433321e-03	1.006894291475682e+00	5.125535073495979e+00	2.771279577644659e-03	1.839776332417628e+00	2.733421783535332e+00	1.108230565926668e-03
5.000000e+02	2.848114824596867e-03	1.007316025655503e+00	4.423563802055178e+00	2.905297970200148e-03	1.639815925250371e+00	2.985699244995915e+00	1.108694744453381e-03
5.100000e+02	2.711185087695535e-03	1.007535865585855e+00	4.082946028669501e+00	2.595698882957203e-03	1.378800024146675e+00	2.904103299063718e+00	1.108936709605523e-03
5.200000e+02	2.705211982573467e-03	1.007846014120167e+00	3.316036668319913e+00	2.650409436521295e-03	1.337303108936450e+00	3.006840228981461e+00	1.109278072237740e-03
5.300000e+02	3.044689714738364e-03	1.007389471963078e+00	2.494946822942958e+00	2.533664722482734e-03	1.147551614418984e+00	3.308814978336461e+00	1.108775582574819e-03
5.400000e+02	2.514902861467638e-03	1.006492308316141e+00	1.767626913521235e+00	2.992665168145133e-03	1.023323092838267e+00	3.539567979404068e+00	1.107788126210639e-03
5.500000e+02	2.413991330428330e-03	1.006325943419302e+00	1.187285055151913e+00	2.934682628179434e-03	9.866767534039115e-01	3.560935404366267e+00	1.107605017948595e-03
5.600000e+02	2.437696170153153e-03	1.006888297651531e+00	6.194901428740707e-01	2.936243211601970e-03	9.137767733366481e-01	3.588218924493841e+00	1.108223968869571e-03
5.700000e+02	2.338957520669475e-03	1.006785164230282e+00	6.239911770207127e+00	2.903424479844685e-03	8.590720969671629e-01	3.663423001097653e+00	1.108110455851607e-03
5.800000e+02	3.119352119895469e-03	1.007365319104951e+00	5.437184047981014e+00	2.920278265058136e-03	7.687844375290342e-01	3.894339441269731e+00	1.108748998914689e-03
5.900000e+02	2.834451954909597e-03	1.007400040177149e+00	4.707762796980813e+00	2.850009988324462e-03	7.293347129120741e-01	3.971356640783168e+00	1.108787214399490e-03
6.000000e+02	3.147053103797013e-03	1.007038519845464e+00	4.023810867058170e+00	2.853627932124233e-03	7.042771634325148e-01	3.999232039726436e+00	1.108389309788083e-03
6.100000e+02	3.083526895600806e-03	1.006100844040586e+00	3.303509796797119e+00	3.023384759706160e-03	6.100658435271781e-01	4.189210793132489e+00	1.107357264024498e-03
6.200000e+02	3.165053132994952e-03	1.005982755556552e+00	2.724022947735627e+00	3.071295694191973e-03	5.910912553807782e-01	4.230641807738492e+00	1.107227290830094e-03
6.300000e+02	3.223010189753912e-03	1.006289514319926e+00	2.456553615233534e+00	2.968644681106265e-03	4.020082671855713e-01	4.111037548645907e+00	1.107564922536634e-03
6.400000e+02	3.390723157640079e-03	1.006353877730812e+00	1.926371525982995e+00	2.942694706189288e-03	3.376454676681809e-01	4.117070486154194e+00	1.107635763636713e-03
6.500000e+02	3.231894290694228e-03	1.006216330345875e+00	1.429403246234953e+00	3.076395284321100e-03	2.118625310446231e-01	4.161480014229459e+00	1.107484373150601e-03
6.600000e+02	3.180324103320745e-03	1.005991972486527e+00	8.833923375514102e-01	3.058861792064170e-03	1.409888913906155e-01	4.215724702732003e+00	1.107237435374172e-03
6.700000e+02	2.990568305706730e-03	1.006605915633101e+00	3.073148917714267e-01	3.014598388446026e-03	8.891469016942642e-02	4.261259803719518e+00	1.107913167242488e-03
6.800000e+02	4.143991912499624e-03	1.006881011462116e+00	5.903539435867062e+00	3.088907167360803e-03	6.213017802906188e+00	4.472957595139052e+00	1.108215949380448e-03
6.900000e+02	5.782057949697237e-03	1.007483637940848e+00	5.375891761373401e+00	3.198178971843301e-03	6.060411516788338e+00	4.473298975607512e+00	1.108879225644125e-03
7.000000e+02	5.872827452221333e-03	1.007327353733035e+00	4.887536906615546e+00	3.236651422111527e-03	5.777025089678073e+00	4.571966049147552e+00	1.108707212616007e-03
7.100000e+02	6.134237183467756e-03	1.007523356753332e+00	4.540227091351007e+00	3.254012933061013e-03	5.595524744712247e+00	4.425307750780701e+00	1.108922941853870e-03
7.200000e+02	6.161535259517816e-03	1.006940454275105e+00	4.028541439281687e+00	3.352867326961391e-03	5.498635010273055e+00	4.366469193826920e+00	1.108281374661768e-03
7.300000e+02	6.040926777156906e-03	1.006499628827241e+00	3.383876692783437e+00	3.394141720552385e-03	5.410083368132005e+00	4.474043307598918e+00	1.107796183475665e-03
7.400000e+02	6.199202741511044e-03	1.006762348194349e+00	2.779428105637037e+00	3.429683292430742e-03	5.360408372734738e+00	4.512378048509801e+00	1.108085343554687e-03
7.500000e+02	6.220968942028129e-03	1.007551955492470e+00	2.069156007259441e+00	3.417910987447056e-03	5.295996479685374e+00	4.623764029188661e+00	1.108954418839218e-03
7.600000e+02	6.122213967154865e-03	1.007390974157472e+00	1.370885204094117e+00	3.421690851267955e-03	5.260071322242478e+00	4.660516223042110e+00	1.108777235953687e-03
7.700000e+02	6.094849613840552e-03	1.007289758063109e+00	6.692964391122005e-01	3.356355431528478e-03	5.146059959802613e+00	4.783385424888353e+00	1.108665833227018e-03
7.800000e+02	6.289450567999821e-03	1.007085008044045e+00	6.224905576780699e+00	3.557006260941422e-03	4.934429852016506e+00	5.040370585101673e+00	1.108440476671299e-03
7.900000e+02	6.276133752244109e-03	1.007239260470136e+00	5.643729941385473e+00	3.273201770759282e-03	4.864573505614675e+00	5.019606816807553e+00	1.108610253434271e-03
8.000000e+02	5.894527328478116e-03	1.007196067739949e+00	5.028421544842660e+00	3.249627510765089e-03	4.808169614789876e+00	5.010828521483294e+00	1.108562713683351e-03
8.100000e+02	5.833360698982320e-03	1.007097468354202e+00	4.360389103442210e+00	3.312615350241185e-03	4.768273367398305e+00	5.047986471019156e+00	1.108454191017178e-03
8.200000e+02	5.080987331515545e-03	1.007253232067442e+00	3.636849668808774e+00	3.315000914050856e-03	4.718065528364745e+00	5.160181834805931e+00	1.108625631166890e-03
8.300000e+02	4.978950249791250e-03	1.007396302093388e+00	2.942758170522184e+00	3.317429640639282e-03	4.687833223513268e+00	5.203825781958779e+00	1.108783100105947e-03
8.400000e+02	4.936291931910956e-03	1.007085326152513e+00	2.383791411155106e+00	3.302781401651225e-03	4.646279135508856e+00	5.142762334526187e+00	1.108440826794972e-03
8.500000e+02	4.776059944246958e-03	1.006980466545804e+00	1.758313483368004e+00	3.264563227828360e-03	4.603584708568795e+00	5.163765633131717e+00	1.108325413864072e-03
8.600000e+02	4.368158686206734e-03	1.006283125304613e+00	1.168527147846745e+00	3.386792566775293e-03	4.513152069597872e+00	5.229816450025504e+00	1.107557890515382e-03
8.700000e+02	4.366072694136803e-03	1.006454812729107e+00	6.963527581439134e-01	3.344353189095873e-03	4.436397985879175e+00	5.180674372671651e+00	1.107746856977126e-03
8.800000e+02	4.461415175097834e-03	1.006616232345339e+00	5.781701719069955e-02	3.359387064874154e-03	4.404447275759027e+00	5.240959822413918e+00	1.107924522253573e-03
8.900000e+02	5.001966790339789e-03	1.007746671065921e+00	5.436402961573383e+00	2.727655600456401e-03	4.357832274109202e+00	5.480030949525854e+00	1.109168731058471e-03
9.000000e+02	4.077074006182130e-03	1.008232390099149e+00	4.624807584894366e+00	2.786558692577468e-03	4.131383948654094e+00	5.792048120236153e+00	1.109703334028845e-03
9.100000e+02	4.307648490670603e-03	1.007834711026181e+00	3.875006707513440e+00	2.771942606322251e-03	4.071462147574208e+00	5.851307306539032e+00	1.109265631573063e-03
9.200000e+02	4.961209732428830e-03	1.009133418447181e+00	2.959327037327342e+00	1.916825944099201e-03	3.830189738500184e+00	6.205350567730668e+00	1.110695044046977e-03
9.300000e+02	4.612196230546328e-03	1.009073877473622e+00	1.993369456424966e+00	1.989909007799153e-03	3.710757944986832e+00	1.595446291200318e-01	1.110629510725970e-03
9.400000e+02	4.646982659609676e-03	1.008994923795957e+00	1.192492122544266e+00	2.151035000177764e-03	3.585813896444809e+00	2.478234490025944e-01	1.110542610959410e-03
9.500000e+02	4.620173416147929e-03	1.008816221030602e+00	3.828371954744415e-01	2.148182362906940e-03	3.535312074224807e+00	2.827885307961585e-01	1.110345923115950e-03
9.600000e+02	4.567146727966768e-03	1.008772860345669e+00	5.875892863852115e+00	2.142718130217015e-03	3.502323125899415e+00	2.785040619484713e-01	1.110298198506913e-03
9.700000e+02	4.667952923727231e-03	1.008559632978192e+00	5.070087160327311e+00	2.254944229287725e-03	3.455740411003128e+00	3.218940509345014e-01	1.110063511421952e-03
9.800000e+02	4.672306373795333e-03	1.009110913705060e+00	4.296704655546172e+00	2.404976244407567e-03	3.252522710822487e+00	4.741390177088515e-01	1.110670274373231e-03
9.900000e+02	4.521011272658431e-03	1.008897500588134e+00	3.536702622707984e+00	2.413874180512862e-03	3.178071970832909e+00	4.811895474936666e-01	1.110435382844547e-03
