#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.721606207353157e-03	9.710096130997334e-01	5.246669750366735e+00	6.576348263993735e-04	3.689969556253393e+00	4.992850895289415e+00	1.068734366810879e-03
2.300000e+02	5.759909689474998e-03	9.707505101634332e-01	1.744849157286931e+00	5.495150630764481e-04	3.286713886129358e+00	5.447904028237063e+00	1.068449187129000e-03
2.400000e+02	6.248565369421350e-03	9.721712041012486e-01	4.399368902870203e+00	4.351023729403764e-04	3.136352478500131e+00	5.752921037528626e+00	1.070012863137537e-03
2.500000e+02	2.590259186344297e-03	9.762103701817996e-01	6.471488320656937e-01	4.755786126929052e-04	3.981439339148018e-02	2.370426400903421e+00	1.074458540652265e-03
2.600000e+02	2.086385561081293e-03	9.763923797134643e-01	2.905925817795939e+00	2.911064871979736e-04	4.970723706959736e-01	1.935213626107696e+00	1.074658868062985e-03
2.700000e+02	2.245941647937900e-03	9.773875166094890e-01	5.192169116384626e+00	3.128965739782928e-04	6.691996414702860e-01	1.689139495535873e+00	1.075754157940774e-03
2.800000e+02	2.113214175811262e-03	9.772933030049765e-01	9.510095221979016e-01	3.664341905150868e-04	6.872105961092764e-01	1.823788535378579e+00	1.075650462451455e-03
2.900000e+02	3.226823120698768e-03	9.803746835775048e-01	3.897007623314028e+00	8.628207037933178e-04	4.494926281166411e+00	3.419238405616068e+00	1.079041960610337e-03
3.000000e+02	3.221553974812108e-03	9.802852414278692e-01	5.833523522689143e+00	8.631141451870957e-04	4.477434656693880e+00	3.397518051983269e+00	1.078943516786643e-03
3.100000e+02	2.983919923977275e-03	9.802059843955475e-01	1.317011224724981e+00	9.731395231690314e-04	4.166355675264895e+00	3.854441827321226e+00	1.078856283135080e-03
3.200000e+02	3.154929443990080e-03	9.798790140205070e-01	3.161874002070673e+00	9.759893353696158e-04	4.055533511715030e+00	4.020932695201079e+00	1.078496405671437e-03
3.300000e+02	3.151685995962889e-03	9.792832391330898e-01	5.011884582065290e+00	1.025533400418522e-03	3.761020667887429e+00	4.452623464080553e+00	1.077840670559780e-03
3.400000e+02	1.994241132244788e-03	9.771253816371603e-01	1.108703492635136e+00	9.373303774720972e-04	3.560842196588956e+00	4.404378403632545e+00	1.075465641071434e-03
3.500000e+02	1.792593488761061e-03	9.768623288919914e-01	3.240651502566271e+00	9.139188716739123e-04	3.291124160324273e+00	4.789175594550521e+00	1.075176114062377e-03
3.600000e+02	1.899736400862505e-03	9.765032136965388e-01	5.444081817880501e+00	8.902661098227540e-04	3.238217083262483e+00	4.892143878953160e+00	1.074780856645925e-03
3.700000e+02	2.006083255609003e-03	9.764865302049409e-01	1.446195330560501e+00	8.913201257913752e-04	3.220657018419969e+00	4.911248772498404e+00	1.074762494087420e-03
3.800000e+02	2.253734447069784e-03	9.763918465693459e-01	3.705461607097775e+00	8.686606466846530e-04	3.197602722673804e+00	4.962707658136467e+00	1.074658281261955e-03
3.900000e+02	2.642789852952423e-03	9.759907325529464e-01	6.220998639794916e+00	9.365645621819910e-04	3.247597850731409e+00	4.693815278217228e+00	1.074216798161734e-03
4.000000e+02	2.605896635893648e-03	9.758706984725523e-01	2.250910271567612e+00	9.386295282106897e-04	3.182496083995854e+00	4.785591974508872e+00	1.074084683561451e-03
4.100000e+02	2.673245516021099e-03	9.759203651970384e-01	4.639019866894824e+00	9.117490479074229e-04	3.148067255483745e+00	4.769245685131541e+00	1.074139348865099e-03
4.200000e+02	2.426686032411830e-03	9.754334077325367e-01	7.168011166978062e-01	9.399840555812198e-04	2.998352275775337e+00	4.918391075818953e+00	1.073603382824735e-03
4.300000e+02	1.935239253438356e-03	9.752785892919973e-01	2.973129866571161e+00	1.347554958204620e-03	2.642946616019851e+00	5.423179524634069e+00	1.073432983082252e-03
4.400000e+02	2.854007380260428e-03	9.761749067885601e-01	5.515102156206342e+00	1.453771899966013e-03	2.292504561940937e+00	5.596397930769506e+00	1.074419508137440e-03
4.500000e+02	3.183622464653724e-03	9.756248636543512e-01	1.993939417137292e+00	1.799199905176237e-03	2.050041880557420e+00	5.390171356183489e+00	1.073814107333136e-03
4.600000e+02	2.587211795135564e-03	9.741047974856218e-01	3.977042350279307e+00	1.805064551464840e-03	2.025258263649253e+00	5.908207044423364e+00	1.072141058032252e-03
4.700000e+02	2.347064995408917e-03	9.746057888688017e-01	2.083436315654810e-01	1.720415584269020e-03	1.934309241108515e+00	5.966505447697799e+00	1.072692470398780e-03
4.800000e+02	4.387223403341214e-03	9.755562374992084e-01	2.670799244712638e+00	9.832442217907673e-04	1.654687727056768e+00	6.211214044913672e+00	1.073738574475918e-03
4.900000e+02	4.487292959330084e-03	9.754368432620972e-01	5.024313286770430e+00	9.864190481873039e-04	1.620043432613182e+00	6.266898376776123e+00	1.073607164114292e-03
5.000000e+02	4.039094935764395e-03	9.751386871778245e-01	1.154174737258316e+00	2.038856271056245e-03	1.992192778497258e+00	5.898811816621931e+00	1.073279000881264e-03
5.100000e+02	4.727100776609480e-03	9.751129195886309e-01	3.523119025142385e+00	2.151099432474257e-03	1.859280080182611e+00	6.093280479046367e+00	1.073250639979632e-03
5.200000e+02	4.787955329808688e-03	9.750556504460226e-01	5.984446691544801e+00	2.128150402447100e-03	1.789363514245140e+00	6.113466527492833e+00	1.073187607132132e-03
5.300000e+02	4.639348566514273e-03	9.753552485651634e-01	2.195676252162547e+00	2.007523800238446e-03	1.726493890471570e+00	6.093776392947266e+00	1.073517357529901e-03
5.400000e+02	4.325992477362544e-03	9.755002784138881e-01	4.562393349277206e+00	2.017985661652948e-03	1.699437322673339e+00	6.134802569289558e+00	1.073676983533037e-03
5.500000e+02	4.560888410703008e-03	9.752273362751315e-01	8.351715009065825e-01	1.914823640009566e-03	1.405746903848132e+00	6.270394599250610e+00	1.073376571837926e-03
5.600000e+02	4.665306576334434e-03	9.752268387451999e-01	3.242488934995797e+00	2.004237563413071e-03	1.355296589597423e+00	4.580636865294829e-02	1.073376024235380e-03
5.700000e+02	4.795363572033396e-03	9.752037101076834e-01	5.665294145321996e+00	1.988978843209194e-03	1.310516769394007e+00	7.149433427167974e-02	1.073350567875898e-03
5.800000e+02	5.444040437411183e-03	9.754229508470728e-01	1.838965821006933e+00	1.957024942355843e-03	1.130820823264588e+00	2.043422111514938e-01	1.073591873533051e-03
5.900000e+02	5.204428847723799e-03	9.754363290501026e-01	4.285810186363168e+00	1.941132115825851e-03	1.054658496085262e+00	2.121345522846518e-01	1.073606598150760e-03
6.000000e+02	5.392956525952562e-03	9.753969824687305e-01	3.938191122682655e-01	1.931431532357064e-03	1.014458909301996e+00	2.635201646512225e-01	1.073563291634365e-03
6.100000e+02	5.315945744827255e-03	9.754397780372276e-01	2.782330438911942e+00	1.906592863122181e-03	9.836139391228755e-01	2.908989900980871e-01	1.073610394252283e-03
6.200000e+02	5.350952567821303e-03	9.758309311796513e-01	5.203406465447451e+00	1.961681651762665e-03	9.343573992793210e-01	2.762028437366952e-01	1.074040913992102e-03
6.300000e+02	4.954118305606176e-03	9.761165883018111e-01	1.365367863106121e+00	2.139783877975053e-03	9.168728834545571e-01	2.131286581625620e-01	1.074355320337269e-03
6.400000e+02	4.876721194321431e-03	9.760558160183729e-01	3.718518609031039e+00	2.155138169601453e-03	8.631550320976106e-01	2.267242691112353e-01	1.074288431784382e-03
6.500000e+02	5.234669707300305e-03	9.766524903762070e-01	6.060694240334440e+00	2.207504392324770e-03	7.850960776237488e-01	2.708756128027672e-01	1.074945156891332e-03
6.600000e+02	5.312804169849798e-03	9.767823102697798e-01	2.125827307821104e+00	2.277557135471174e-03	6.826321532849807e-01	3.008129918568222e-01	1.075088042172677e-03
6.700000e+02	5.358998404288436e-03	9.771624605131544e-01	4.374901010151826e+00	2.252211769965377e-03	6.163589836966765e-01	3.578637461630242e-01	1.075506451655101e-03
6.800000e+02	5.674005367978658e-03	9.771711386672575e-01	4.577442351048179e-01	2.294292149773403e-03	4.240494440334565e-01	4.178385869539579e-01	1.075516003199602e-03
6.900000e+02	5.506603887722672e-03	9.773875054173927e-01	2.712605984581090e+00	2.326693065858056e-03	3.612930440133755e-01	4.348812363091068e-01	1.075754145622278e-03
7.000000e+02	5.045124216554397e-03	9.767450482573168e-01	5.025515076218871e+00	2.305083334690780e-03	2.741062525671234e-01	4.297486364100443e-01	1.075047030021244e-03
7.100000e+02	5.137378842461562e-03	9.762127065372852e-01	9.774845837255469e-01	2.361701978638048e-03	1.402718341965326e-01	6.213874168858483e-01	1.074461112144212e-03
7.200000e+02	5.926486750320656e-03	9.771329448587643e-01	3.184035265430091e+00	2.307798597685819e-03	4.375165440699801e-02	8.018053828880749e-01	1.075473965473935e-03
7.300000e+02	5.523119807604627e-03	9.768427514468551e-01	5.518980832962905e+00	2.276009640965424e-03	6.267469526824455e+00	7.678107863953040e-01	1.075154566295857e-03
7.400000e+02	5.582620529336661e-03	9.764656719195423e-01	1.546851408324065e+00	2.174535024628459e-03	6.116878267567825e+00	8.775503983104875e-01	1.074739536573779e-03
7.500000e+02	5.304095414870946e-03	9.762611579035104e-01	3.906627505482311e+00	2.199814351243860e-03	6.039608101979585e+00	8.821137434855449e-01	1.074514439773007e-03
7.600000e+02	5.510293573070492e-03	9.760160205695304e-01	6.205311708831329e+00	2.195991056176764e-03	6.017038135692344e+00	9.268546678752031e-01	1.074244631225410e-03
7.700000e+02	5.354972117492015e-03	9.763653864196707e-01	2.170887003902661e+00	2.294481242417906e-03	5.960697578111652e+00	1.069250806840435e+00	1.074629158098881e-03
7.800000e+02	5.251238610992975e-03	9.763644853075952e-01	4.466939651059789e+00	2.366017590302469e-03	5.853589159828960e+00	1.163870676588408e+00	1.074628166296709e-03
7.900000e+02	5.216237193819407e-03	9.762741198987854e-01	4.278471769346812e-01	2.394102120100023e-03	5.767773616445636e+00	1.303730851129693e+00	1.074528706294806e-03
8.000000e+02	4.799311546944874e-03	9.763592749213428e-01	2.709208047087134e+00	2.500357682974375e-03	5.624865878551462e+00	1.462340521908372e+00	1.074622431524594e-03
8.100000e+02	4.938513820675209e-03	9.764023839454273e-01	5.030506065254632e+00	2.451851277662699e-03	5.557178833086581e+00	1.496126623599133e+00	1.074669879145026e-03
8.200000e+02	4.513254796470110e-03	9.759711036870136e-01	1.145415424158117e+00	2.434584511281675e-03	5.473303169341328e+00	1.491779300871386e+00	1.074195193799304e-03
8.300000e+02	4.578996727623149e-03	9.759964656300149e-01	3.473688171918709e+00	2.411147171110637e-03	5.429334712161628e+00	1.529020179345526e+00	1.074223108229531e-03
8.400000e+02	4.441750351782631e-03	9.759978447483879e-01	5.867048295926004e+00	2.417680013315639e-03	5.357929179061252e+00	1.540248625418325e+00	1.074224626145710e-03
8.500000e+02	4.554705710636785e-03	9.762475002627878e-01	1.785178327816993e+00	2.467537678405970e-03	5.325103141164525e+00	1.688532914333301e+00	1.074499407594321e-03
8.600000e+02	4.631997753729059e-03	9.763941500893879e-01	4.117764437172925e+00	2.490033943343429e-03	5.202862441774231e+00	1.761995037051860e+00	1.074660816613820e-03
8.700000e+02	4.900405054785118e-03	9.765360925040676e-01	2.014918634958703e-01	2.366617966064451e-03	5.114661724048341e+00	1.779317327533180e+00	1.074817044456088e-03
8.800000e+02	4.982435085650753e-03	9.765298115204653e-01	2.494695277288574e+00	2.417255435453907e-03	5.033688081799500e+00	1.854133832521426e+00	1.074810131339119e-03
8.900000e+02	4.683825310349603e-03	9.783256092241657e-01	5.058320967531841e+00	1.408391026911117e-03	5.222176377579046e+00	1.285438532825417e+00	1.076786662462903e-03
9.000000e+02	4.419419596014196e-03	9.790869139432359e-01	8.926434343352303e-01	1.329220349804292e-03	4.915015482637997e+00	1.562237536382466e+00	1.077624586728440e-03
9.100000e+02	4.263674094238426e-03	9.788395543820539e-01	2.986249167563613e+00	1.480536032249387e-03	4.955228594496861e+00	1.455789370847081e+00	1.077352332303326e-03
9.200000e+02	4.415415412776372e-03	9.788510200452772e-01	5.049753863583860e+00	1.523982723561805e-03	4.898528525783114e+00	1.488125569103511e+00	1.077364951898600e-03
9.300000e+02	3.713769746006295e-03	9.769656262249125e-01	7.843284615625304e-01	1.652163348346871e-03	4.821111742265408e+00	1.739525713928606e+00	1.075289807488480e-03
9.400000e+02	3.813905234436952e-03	9.769753153368747e-01	3.050377846799214e+00	1.623055499269278e-03	4.795719917039775e+00	1.733946787462054e+00	1.075300471736082e-03
9.500000e+02	3.753862106511389e-03	9.772170123698434e-01	5.270602948437844e+00	1.581804731626090e-03	4.721538360178199e+00	1.811570536672804e+00	1.075566493742461e-03
9.600000e+02	3.574140847524317e-03	9.774102897335420e-01	1.272989272346395e+00	1.567353985096969e-03	4.652411914959753e+00	1.801913640758275e+00	1.075779223007058e-03
9.700000e+02	3.674261534398888e-03	9.776621962490954e-01	3.531425183072749e+00	1.411736203959603e-03	4.655011650757943e+00	1.718390083054953e+00	1.076056482003018e-03
9.800000e+02	2.855629955813299e-03	9.784730701608204e-01	5.706945554642583e+00	1.346782756410909e-03	4.558727001722535e+00	1.774759509038947e+00	1.076948964224532e-03
9.900000e+02	3.268034201647424e-03	9.787439898811573e-01	1.498157494575849e+00	1.327475465202728e-03	4.442329522506800e+00	1.892686908617567e+00	1.077247149960147e-03
