#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.121599177536419e-03	1.012012756628510e+00	2.701469734624638e+00	1.588498572204810e-03	6.281649515162034e+00	4.659117636414828e+00	1.113864165780215e-03
4.700000e+02	1.105170822429399e-03	1.011992563547317e+00	1.854932310730895e+00	1.588991793539516e-03	6.222437292534478e+00	4.451096348897709e+00	1.113841940418538e-03
4.800000e+02	1.632171812261153e-03	1.011943811253688e+00	7.572280172289655e-01	1.488027788889688e-03	6.027901646338785e+00	4.643336758178233e+00	1.113788281576278e-03
4.900000e+02	1.735648709353918e-03	1.012542138144639e+00	6.082356586317596e+00	1.496108466112152e-03	5.982074055753107e+00	4.503378266005527e+00	1.114446825531271e-03
5.000000e+02	1.868725450950366e-03	1.012374014495149e+00	4.927235474501661e+00	1.482345220666552e-03	5.945308027634537e+00	4.530022377000510e+00	1.114261781511458e-03
5.100000e+02	1.963001072316666e-03	1.012934604456390e+00	3.735599523247979e+00	1.437525031656124e-03	5.901377057302398e+00	4.590950491604305e+00	1.114878790600952e-03
5.200000e+02	1.951893962748534e-03	1.013211972031331e+00	2.545213379586177e+00	1.466557395352620e-03	5.835631944828081e+00	4.642192241589931e+00	1.115184073118838e-03
5.300000e+02	2.516025376160406e-03	1.014057480110085e+00	1.315636307482381e+00	1.441639371161017e-03	5.869397959216091e+00	4.573127580026396e+00	1.116114675173636e-03
5.400000e+02	2.632334757682609e-03	1.014234387942476e+00	6.249142297165275e+00	1.424086359633877e-03	5.835982931804951e+00	4.629118818495833e+00	1.116309387437742e-03
5.500000e+02	2.472593288634942e-03	1.014531333138973e+00	4.932726905277066e+00	1.406757800688090e-03	5.805717488387086e+00	4.650308415106218e+00	1.116636217916322e-03
5.600000e+02	2.270682080031141e-03	1.014600002970978e+00	3.590912342153493e+00	1.460453449516958e-03	5.746961922437560e+00	4.708481329966737e+00	1.116711798846147e-03
5.700000e+02	2.138420579344683e-03	1.015562678833436e+00	2.058768634709604e+00	1.681048764406820e-03	5.643210366959760e+00	4.929455796779740e+00	1.117771360733515e-03
5.800000e+02	4.547980219805210e-03	1.018200335100147e+00	6.125664796356467e+00	9.786422799150779e-04	4.693440036088335e+00	1.763646400969366e-01	1.120674477100272e-03
5.900000e+02	1.808651135694191e-03	1.017839783730912e+00	4.006637555773024e+00	7.475193877554523e-04	4.177314305364412e+00	1.145812702182436e+00	1.120277638970037e-03
6.000000e+02	3.773602442656065e-03	1.017995702152887e+00	3.097977135187962e+00	2.558068261462879e-04	4.868218215346315e+00	5.988598027303501e+00	1.120449249398745e-03
6.100000e+02	4.183056468474318e-03	1.018551190512306e+00	7.163272373845688e-01	1.164777745062665e-03	5.058404533252110e+00	2.318449309432837e-01	1.121060643448882e-03
6.200000e+02	3.947458753055581e-03	1.018333491273692e+00	5.469427520578480e+00	1.895631070594569e-03	4.717923413691612e+00	3.917645708894231e-01	1.120821034432867e-03
6.300000e+02	3.864757256597928e-03	1.018514879277402e+00	3.818698035726965e+00	1.858490431583964e-03	4.669704280922405e+00	3.954333746443059e-01	1.121020677763558e-03
6.400000e+02	3.422317864276994e-03	1.020226236492020e+00	1.608011373435927e+00	1.723783112698026e-03	4.770928243966564e+00	7.112147178331638e-01	1.122904270103404e-03
6.500000e+02	3.544427982898756e-03	1.019734229836440e+00	5.968691856592460e+00	1.681792184564635e-03	4.808880258347255e+00	7.684382867674047e-01	1.122362746709172e-03
6.600000e+02	3.187142515244472e-03	1.019946321593016e+00	4.162180519902952e+00	1.818532056685788e-03	4.624510294977289e+00	9.256757727610807e-01	1.122596183892607e-03
6.700000e+02	2.932948912559733e-03	1.020194217699819e+00	2.289996243706656e+00	1.720601443260699e-03	4.555951386859833e+00	1.022025961660856e+00	1.122869028862590e-03
6.800000e+02	2.884257889293996e-03	1.020162396168243e+00	5.757129144888237e-01	1.712617597726389e-03	4.551628963674310e+00	8.925976763275340e-01	1.122834004735186e-03
6.900000e+02	2.703909905079425e-03	1.020210799452979e+00	4.919013726866138e+00	1.943216336767567e-03	4.387107727550524e+00	1.123284201715678e+00	1.122887279443454e-03
7.000000e+02	2.797365390333544e-03	1.020307792350936e+00	3.044694128130594e+00	1.943791407758849e-03	4.366953494183131e+00	1.168581750354125e+00	1.122994033941026e-03
7.100000e+02	2.889885202738596e-03	1.020630861811310e+00	1.171802445158526e+00	1.960737267115500e-03	4.312992922047099e+00	1.230661347622815e+00	1.123349617892523e-03
7.200000e+02	2.812983486422364e-03	1.020486506112932e+00	5.534332745990368e+00	1.951162784992692e-03	4.292669178042821e+00	1.273190767316510e+00	1.123190733887854e-03
7.300000e+02	1.958435065765432e-03	1.019835377051284e+00	3.874981667258534e+00	2.069994602168175e-03	3.968387043066679e+00	1.402381162950609e+00	1.122474073624120e-03
7.400000e+02	2.322032546733330e-03	1.020729101985125e+00	1.921725970015607e+00	2.339626690180598e-03	3.688404546341484e+00	1.790638796982825e+00	1.123457745194808e-03
7.500000e+02	2.085645253307480e-03	1.020529192725965e+00	1.397067003515776e-01	2.331216528700032e-03	3.651218720096745e+00	1.709938600190978e+00	1.123237716584767e-03
7.600000e+02	2.344193790085625e-03	1.020205886605597e+00	4.522871319101236e+00	2.264396405527113e-03	3.546262432543525e+00	1.829044650401482e+00	1.122881872155241e-03
7.700000e+02	2.283383729037395e-03	1.019841640264909e+00	2.672860762613352e+00	2.298170051472351e-03	3.459218036855042e+00	1.922521946406293e+00	1.122480967182698e-03
7.800000e+02	2.352091276792756e-03	1.019892875353657e+00	8.405547088997715e-01	2.308814869537435e-03	3.434766650738180e+00	1.955150211526334e+00	1.122537358694577e-03
7.900000e+02	1.755473536831154e-03	1.021764892842393e+00	5.631270167580727e+00	1.893797950917538e-03	3.342449980941591e+00	1.599455096291722e+00	1.124597780546732e-03
8.000000e+02	1.522391378220688e-03	1.021920765101896e+00	3.604995353008606e+00	1.898991355373752e-03	3.296735175379626e+00	1.672275541662525e+00	1.124769340167065e-03
8.100000e+02	1.313314042810111e-03	1.021138704218763e+00	1.013633526103637e+00	1.740361309888393e-03	3.040361308913413e+00	2.569340126422491e+00	1.123908570786961e-03
8.200000e+02	1.002103961157806e-03	1.021616458110003e+00	4.905215538512719e+00	1.703301675413799e-03	2.996781989415019e+00	3.080378913101392e+00	1.124434406984211e-03
8.300000e+02	1.007156616180854e-03	1.021780540702782e+00	2.908096555918616e+00	1.686291327296211e-03	2.972983556194972e+00	3.111442355298578e+00	1.124615003245600e-03
8.400000e+02	2.467733057146776e-03	1.023612919259689e+00	1.142491096731136e+00	1.525509415411532e-03	2.647482814597611e+00	3.071638459394807e+00	1.126631796808048e-03
8.500000e+02	2.533635803582239e-03	1.023849244126364e+00	5.170062668356127e+00	1.559092066812699e-03	2.577650089568249e+00	3.222406872637751e+00	1.126891905980336e-03
8.600000e+02	2.519321612609980e-03	1.024199884574620e+00	2.712008644761298e+00	1.642664620074457e-03	2.409410039083315e+00	3.656429246855171e+00	1.127277835730557e-03
8.700000e+02	2.509340923090807e-03	1.024282670273836e+00	5.388121888339276e-01	1.706619029500426e-03	2.317717224020253e+00	3.712546502572235e+00	1.127368953182576e-03
8.800000e+02	2.635478655255401e-03	1.024108207770568e+00	4.701123993179758e+00	1.771807780647581e-03	2.271161716463848e+00	3.667663991700739e+00	1.127176932351426e-03
8.900000e+02	2.507900365190782e-03	1.023988439273329e+00	2.451031052809846e+00	1.859004080220116e-03	2.231386495350376e+00	3.778795203624509e+00	1.127045110063228e-03
9.000000e+02	2.373128122643284e-03	1.023709827925241e+00	3.900032199763858e-01	1.879271909406274e-03	2.115190937148117e+00	3.782537484652358e+00	1.126738458595861e-03
9.100000e+02	2.796139143478465e-03	1.023361182572160e+00	4.784048757997596e+00	1.954817510552655e-03	1.881613853724263e+00	3.742881498750011e+00	1.126354724732015e-03
9.200000e+02	2.777355782682203e-03	1.023316314009256e+00	2.651920522041809e+00	1.955019889435427e-03	1.870679792152631e+00	3.752870147851088e+00	1.126305340488524e-03
9.300000e+02	3.104557342933542e-03	1.023669607495331e+00	6.309361724541155e-01	1.797612007760579e-03	1.767843722091645e+00	3.737636883624716e+00	1.126694190284700e-03
9.400000e+02	3.196365593490358e-03	1.023490132804388e+00	4.732484252666909e+00	1.767588490174989e-03	1.751943421301761e+00	3.775973822577745e+00	1.126496652827196e-03
9.500000e+02	3.181869377684427e-03	1.023497923448668e+00	2.588318801854929e+00	1.772027444546827e-03	1.733646878155879e+00	3.797579923623936e+00	1.126505227540741e-03
9.600000e+02	3.574907287625902e-03	1.024100430700685e+00	4.143323185019285e-01	1.731570055314171e-03	1.659185922009587e+00	3.870669865243549e+00	1.127168372578438e-03
9.700000e+02	3.671734603929946e-03	1.024078562463664e+00	4.481514602630280e+00	1.770349581769202e-03	1.615035736760382e+00	3.928018290132453e+00	1.127144303469204e-03
9.800000e+02	3.632806954996261e-03	1.023693205952564e+00	2.233533941262008e+00	1.783469872166035e-03	1.570978175101761e+00	4.053164239158775e+00	1.126720163747690e-03
9.900000e+02	3.363629020518003e-03	1.023251723523300e+00	7.240772651346818e-02	1.777417794704912e-03	1.505334486543044e+00	4.143688004635287e+00	1.126234249459992e-03
