#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.526952902968579e-03	9.817809953439433e-01	5.414655098162187e+00	3.276638502756330e-04	5.318520508529490e+00	1.880066176913607e+00	1.080589806991018e-03
1.500000e+02	8.838531270461357e-03	9.811814385701281e-01	9.889189102293797e-01	3.420845126115104e-04	5.287022584199073e+00	1.852188519590645e+00	1.079929909374778e-03
1.600000e+02	8.884750173352964e-03	9.814690564710454e-01	2.890475996936973e+00	4.248651404609303e-04	5.133096090670950e+00	1.904408645689053e+00	1.080246473836215e-03
1.700000e+02	8.422545737127220e-03	9.812633489517472e-01	4.528195882106170e+00	5.390537078741210e-04	4.881682197452592e+00	2.275010415021375e+00	1.080020063415123e-03
1.800000e+02	8.590193755865956e-03	9.813647012261912e-01	6.180857941893239e+00	7.867303230999861e-04	4.487836300659406e+00	2.818356915133814e+00	1.080131616027365e-03
1.900000e+02	8.987894918282341e-03	9.815437613478730e-01	1.764929976830172e+00	8.951077557667252e-04	4.178901514231010e+00	3.037935428515939e+00	1.080328697192355e-03
2.000000e+02	9.398070130459539e-03	9.815919608564564e-01	3.473447523828371e+00	7.090801668963798e-04	3.815958872637068e+00	3.438923551289238e+00	1.080381747615947e-03
2.100000e+02	9.436810804845099e-03	9.810608531809982e-01	5.294211051129111e+00	6.310746706155491e-04	3.308094502794209e+00	3.928730188770898e+00	1.079797187980716e-03
2.200000e+02	9.432439867749928e-03	9.810401937300758e-01	8.873049600944306e-01	6.617463242298972e-04	3.260476275598834e+00	3.943259557319147e+00	1.079774449312733e-03
2.300000e+02	9.214665986111412e-03	9.806387498159341e-01	2.793584074778050e+00	6.655417035583033e-04	3.031841264084579e+00	4.113201510648104e+00	1.079332603113064e-03
2.400000e+02	9.369307305698758e-03	9.806290202082710e-01	4.786516146570341e+00	9.290989108481495e-04	2.677731354704743e+00	4.363816180626323e+00	1.079321894294177e-03
2.500000e+02	8.837614256637984e-03	9.822993922094035e-01	5.458523841989930e-01	1.551409721965568e-03	2.448507094288888e+00	4.399702685155235e+00	1.081160376569620e-03
2.600000e+02	9.129560412754012e-03	9.837094965674926e-01	2.133016458997973e+00	1.952214179983780e-03	2.243521355870252e+00	4.654826821045153e+00	1.082712397237540e-03
2.700000e+02	9.336729515282870e-03	9.837202919320494e-01	3.785034050188096e+00	1.964672637146813e-03	2.044746521955808e+00	4.764209303881419e+00	1.082724279073670e-03
2.800000e+02	9.477764351969108e-03	9.836229400780354e-01	5.342518276925179e+00	1.876306868800467e-03	1.902563402277977e+00	4.910390880888898e+00	1.082617129493837e-03
2.900000e+02	9.237091959674452e-03	9.841823659683950e-01	7.133656010503785e-01	1.877417934927983e-03	1.795892609796665e+00	4.912334029616726e+00	1.083232857357542e-03
3.000000e+02	9.408501037453764e-03	9.838457135261371e-01	2.171860708233490e+00	1.731510443456523e-03	1.703245785723488e+00	5.059785446015573e+00	1.082862323400043e-03
3.100000e+02	9.416403800652983e-03	9.839790635004502e-01	3.739325537815451e+00	1.698883406354549e-03	1.563071828623464e+00	5.175673870493691e+00	1.083009094037984e-03
3.200000e+02	9.131342207483521e-03	9.840998759125573e-01	5.319954044896911e+00	2.202454858392241e-03	1.625784494211220e+00	5.066797594497121e+00	1.083142065303165e-03
3.300000e+02	9.760867906969268e-03	9.844553406731784e-01	5.322251036249139e-01	2.118538783943711e-03	1.538159188294326e+00	5.164873146893438e+00	1.083533304896203e-03
3.400000e+02	9.552183034606230e-03	9.840949620295022e-01	2.046928613248313e+00	2.108421152839904e-03	1.490528451471683e+00	5.209897549884674e+00	1.083136656875045e-03
3.500000e+02	9.518673509806593e-03	9.841791807039246e-01	3.559799820805781e+00	2.181768183800649e-03	1.416841822652300e+00	5.275363427904710e+00	1.083229351520359e-03
3.600000e+02	9.359359779939838e-03	9.844834665139488e-01	5.075373722709806e+00	2.230112155611580e-03	1.209097229792370e+00	5.463959337460143e+00	1.083564261389549e-03
3.700000e+02	9.234116993474572e-03	9.839864078869929e-01	3.040505979906392e-01	2.201939889025305e-03	1.034932225836962e+00	5.648787726369725e+00	1.083017177581335e-03
3.800000e+02	9.451030344780972e-03	9.840189567034311e-01	1.881023852083619e+00	2.136964183052998e-03	9.420784717570545e-01	5.719946193650150e+00	1.083053002189307e-03
3.900000e+02	8.942573473152853e-03	9.839646371248696e-01	3.410823325003086e+00	2.049009037287588e-03	8.943937070869157e-01	5.775386344477957e+00	1.082993215757107e-03
4.000000e+02	8.497494483449537e-03	9.846306161712177e-01	4.939436620472615e+00	2.378661016661906e-03	9.024770851689990e-01	5.713261867273463e+00	1.083726220543883e-03
4.100000e+02	8.054635575699404e-03	9.843868536467832e-01	1.294722061103372e-01	2.288692478030686e-03	8.819048934084340e-01	5.740410473209362e+00	1.083457925169987e-03
4.200000e+02	8.583739883087671e-03	9.833734056836548e-01	1.704266699975429e+00	1.993074517969365e-03	7.729406240035169e-01	5.825978285186670e+00	1.082342481355057e-03
4.300000e+02	8.490787004587429e-03	9.834867817443020e-01	3.271173337894297e+00	2.015503553470828e-03	6.991391264353036e-01	5.914707184131827e+00	1.082467267856398e-03
4.400000e+02	8.725266406610026e-03	9.830588064029226e-01	4.903308848657001e+00	1.918242496092075e-03	5.401783404589598e-01	6.044784610237175e+00	1.081996220042546e-03
4.500000e+02	8.538697752765299e-03	9.826760535119472e-01	3.073529285363207e-01	1.939032760550361e-03	4.704405941020303e-01	6.082432462953112e+00	1.081574945975777e-03
4.600000e+02	8.895915208309253e-03	9.836153421790197e-01	1.893530242337420e+00	2.073858475077088e-03	3.054241976811147e-01	1.841997111161676e-02	1.082608766923906e-03
4.700000e+02	8.952023930749285e-03	9.837052195334688e-01	3.430797678920592e+00	2.087243757473566e-03	2.525133341661224e-01	9.424499729705331e-02	1.082707689752477e-03
4.800000e+02	9.273458947839826e-03	9.840485062369516e-01	4.997060314337766e+00	2.115638887480501e-03	1.677412138805017e-01	1.588904657654248e-01	1.083085525659281e-03
4.900000e+02	8.999068621190130e-03	9.845968213928769e-01	2.125528631213184e-01	2.453483350409214e-03	1.055994263055468e-01	2.518550334399270e-01	1.083689024577392e-03
5.000000e+02	8.962800002569301e-03	9.844431039913784e-01	1.693669899003187e+00	2.513016052961187e-03	1.544753476470651e-02	3.480309312915727e-01	1.083519836685179e-03
5.100000e+02	8.421464339668085e-03	9.848240525840778e-01	3.153404556690014e+00	2.492970678663877e-03	6.249541629492184e+00	4.130983388913381e-01	1.083939124864734e-03
5.200000e+02	8.492224361747056e-03	9.848227198033037e-01	4.603807074417689e+00	2.533170710640791e-03	6.175788710127298e+00	4.787398258785537e-01	1.083937657949682e-03
5.300000e+02	8.881782425819528e-03	9.848524528610525e-01	6.032691107759424e+00	2.498727581113759e-03	6.126230637063220e+00	5.583528169388803e-01	1.083970383414206e-03
5.400000e+02	8.913514990928064e-03	9.852599770305782e-01	1.193151026384170e+00	2.485493174888395e-03	6.067954701676683e+00	6.188718497236743e-01	1.084418921800853e-03
5.500000e+02	8.329242891728114e-03	9.855528630367105e-01	2.599740067864412e+00	2.344347340632598e-03	5.958346637939349e+00	7.104845908340020e-01	1.084741284562343e-03
5.600000e+02	8.295042738122795e-03	9.865042708572842e-01	3.930036496525665e+00	2.628294811496285e-03	5.811751235065313e+00	8.626173996148085e-01	1.085788444364864e-03
5.700000e+02	8.571336822894800e-03	9.859677204571861e-01	5.327500288325567e+00	2.251032630425332e-03	5.536496124062295e+00	1.057546308818887e+00	1.085197894236034e-03
5.800000e+02	8.483147976991444e-03	9.860547204635570e-01	4.131985605720422e-01	2.199738551436013e-03	5.452335301073578e+00	1.131489624551524e+00	1.085293650133264e-03
5.900000e+02	8.565881339354167e-03	9.862313943195169e-01	1.788129538805092e+00	2.219660600605691e-03	5.342723317454032e+00	1.203073072899983e+00	1.085488104872985e-03
6.000000e+02	8.464847504428897e-03	9.867791764869244e-01	2.986728463112022e+00	1.675597808083161e-03	5.228849738424733e+00	1.400987268610078e+00	1.086091017161325e-03
6.100000e+02	8.494220508510321e-03	9.867024564266664e-01	4.285509382128112e+00	1.780319700515435e-03	5.219902891344850e+00	1.372074645133429e+00	1.086006575808824e-03
6.200000e+02	8.496501635641940e-03	9.863484720191131e-01	5.566319374920780e+00	1.810467889918595e-03	5.150770547436846e+00	1.454333639105662e+00	1.085616965555163e-03
6.300000e+02	7.119663202447486e-03	9.848563437038844e-01	5.345888834208986e-01	1.615955520720743e-03	4.890227088410585e+00	1.860430882385741e+00	1.083974665840863e-03
6.400000e+02	7.361685972962985e-03	9.852451103313636e-01	1.957652181059786e+00	1.621367687655205e-03	4.864719283013324e+00	1.906868528246397e+00	1.084402558881107e-03
6.500000e+02	8.253620581061601e-03	9.874465578055620e-01	3.189338155528338e+00	1.691769621345196e-03	4.780504546358207e+00	2.111651585366271e+00	1.086825565348463e-03
6.600000e+02	8.090626142276730e-03	9.875815653996918e-01	4.394312136563031e+00	1.713162377152811e-03	4.741645201000303e+00	2.133811217311778e+00	1.086974160433084e-03
6.700000e+02	8.535242825051444e-03	9.873919612350606e-01	5.591341253609080e+00	1.632521503627249e-03	4.678284503000224e+00	2.214266020803474e+00	1.086765474047184e-03
6.800000e+02	8.205444312637963e-03	9.871610278513101e-01	6.184660716752752e-01	1.643941136264898e-03	4.507083090875746e+00	2.297526477290427e+00	1.086511298969689e-03
6.900000e+02	8.109944153453912e-03	9.876349730444424e-01	2.025165187252219e+00	1.619158285505361e-03	4.319964841670288e+00	2.301904244791139e+00	1.087032943152251e-03
7.000000e+02	7.885729402549361e-03	9.874242514006604e-01	3.387104036211348e+00	1.791723322270394e-03	4.117568561923024e+00	2.335556585938369e+00	1.086801013973073e-03
7.100000e+02	7.241564079169037e-03	9.873560282993992e-01	4.714503502260305e+00	2.130087987408566e-03	3.969730987247660e+00	2.367435798388584e+00	1.086725924734053e-03
7.200000e+02	7.458093890640048e-03	9.873814846186777e-01	5.952722683391178e+00	2.059483505395462e-03	3.889119657629908e+00	2.422730298848916e+00	1.086753943038814e-03
7.300000e+02	7.370062713762207e-03	9.875015460826124e-01	8.593743157239810e-01	2.081736346103600e-03	3.841407861774360e+00	2.491348823424248e+00	1.086886087778583e-03
7.400000e+02	7.438142943991271e-03	9.870663474966876e-01	2.081817517626543e+00	1.985675367662928e-03	3.780795826692264e+00	2.534918945031052e+00	1.086407089755402e-03
7.500000e+02	8.170557383984537e-03	9.859865697553812e-01	3.318713753653168e+00	1.879577125595562e-03	3.650132197168199e+00	2.706389216625831e+00	1.085218640573145e-03
7.600000e+02	8.462329443286181e-03	9.852880085900404e-01	4.622581572108050e+00	1.610024727010360e-03	3.653534796187590e+00	2.789976455679706e+00	1.084449774524192e-03
7.700000e+02	8.634302750461351e-03	9.855541625411919e-01	6.001283874559047e+00	1.620622593097963e-03	3.571099846708945e+00	2.888986222496118e+00	1.084742714852095e-03
7.800000e+02	8.643503718029218e-03	9.848561856017808e-01	1.176540945907162e+00	1.567613222045025e-03	3.559203142304329e+00	2.893889337003591e+00	1.083974491826981e-03
7.900000e+02	9.092129612439810e-03	9.855749855741349e-01	2.564663377886943e+00	2.005337531765765e-03	3.604776624235816e+00	2.891210541911201e+00	1.084765633565388e-03
8.000000e+02	9.383838642407487e-03	9.855062449842075e-01	3.942941565904406e+00	2.169540465314466e-03	3.541935189811702e+00	2.956802589228047e+00	1.084689974756393e-03
8.100000e+02	9.337497506026953e-03	9.853760425185144e-01	5.392502239801263e+00	2.112256512050025e-03	3.289011006422687e+00	3.153910214184813e+00	1.084546668399944e-03
8.200000e+02	9.066201238030910e-03	9.849634258584018e-01	6.477882777299364e-01	2.155126253149950e-03	3.116119612313377e+00	3.226384109850432e+00	1.084092525002153e-03
8.300000e+02	8.670179178106351e-03	9.854268628588875e-01	2.184078729800612e+00	2.167665798223173e-03	2.987098723549219e+00	3.247795097530961e+00	1.084602603422169e-03
8.400000e+02	8.317639088461776e-03	9.852131707363133e-01	3.667648387212597e+00	2.144737951103659e-03	2.962823915976520e+00	3.190991604419498e+00	1.084367404808036e-03
8.500000e+02	8.207217554495952e-03	9.852716226548041e-01	5.162149856047640e+00	2.178934429683351e-03	2.873728551546521e+00	3.191618144777003e+00	1.084431739468841e-03
8.600000e+02	8.300356059000450e-03	9.854916304946535e-01	3.312423667053108e-01	2.064846293227863e-03	2.728773902834614e+00	3.312748561102077e+00	1.084673889429297e-03
8.700000e+02	7.393896240246762e-03	9.852931202532882e-01	1.973484869877976e+00	1.956265788824641e-03	2.628384305132016e+00	3.208695768616119e+00	1.084455400637581e-03
8.800000e+02	7.271754647072734e-03	9.855238492015491e-01	3.316717386000660e+00	1.997113327351022e-03	2.573102116345218e+00	3.311425346929022e+00	1.084709350704705e-03
8.900000e+02	7.298497105114934e-03	9.856036302020429e-01	4.705623595275121e+00	1.996075304056012e-03	2.553727313265905e+00	3.317542283727479e+00	1.084797161057863e-03
9.000000e+02	7.302235919875599e-03	9.856503127057279e-01	6.065096172370561e+00	1.983238447951628e-03	2.495647772511333e+00	3.393593942856986e+00	1.084848541801518e-03
9.100000e+02	7.468886291742312e-03	9.855265019044988e-01	1.164556091358647e+00	2.115328642697425e-03	2.405044245334294e+00	3.489537719775483e+00	1.084712270382089e-03
9.200000e+02	7.522763934417641e-03	9.853303801875548e-01	2.569423411718884e+00	2.108484911376070e-03	2.342114409904449e+00	3.541148914124213e+00	1.084496410501663e-03
9.300000e+02	7.348787300440572e-03	9.850573376298978e-01	3.973438427136947e+00	1.974272083648912e-03	2.300299892937383e+00	3.592770162079733e+00	1.084195888281251e-03
9.400000e+02	7.298165132154369e-03	9.846206954634696e-01	5.388053844913258e+00	2.048607944754058e-03	2.229239430490471e+00	3.695838648987016e+00	1.083715301392136e-03
9.500000e+02	7.457311485428680e-03	9.842189015342596e-01	5.915542767636681e-01	2.123204327284693e-03	1.987960826131124e+00	3.954483150912447e+00	1.083273069951036e-03
9.600000e+02	6.876579193320789e-03	9.843117989274632e-01	2.143944061593689e+00	1.886906208610618e-03	1.889240442776845e+00	4.012930408336295e+00	1.083375316762360e-03
9.700000e+02	6.976143072550860e-03	9.847383616259586e-01	3.653611251534872e+00	1.978832821761580e-03	1.715907700747851e+00	4.161708228875481e+00	1.083844809761534e-03
9.800000e+02	7.144624705757125e-03	9.848199314433116e-01	5.134981569549129e+00	1.979891494093529e-03	1.597475074840206e+00	4.266174352573249e+00	1.083934588962403e-03
9.900000e+02	7.608736711150775e-03	9.842451597339231e-01	3.938328710281747e-01	1.609085655687456e-03	1.336779648378547e+00	4.484045208611361e+00	1.083301970839362e-03
