#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.509104137920451e-03	1.002775532464309e+00	4.690624909857099e+00	1.551573083749651e-03	7.434106862899303e-01	3.540997150894587e+00	1.103697285056240e-03
3.700000e+02	2.482035294707785e-03	1.002615947683755e+00	4.372442135603140e+00	1.542476115571464e-03	6.994076200554564e-01	3.646323282778134e+00	1.103521639277766e-03
3.800000e+02	2.476233634141106e-03	1.003474705850384e+00	4.295431120970731e+00	1.584491867575315e-03	2.282558669861572e-01	3.949746733805388e+00	1.104466824941301e-03
3.900000e+02	2.483232361794490e-03	1.003703769365335e+00	3.893292530357475e+00	1.570048093171487e-03	1.616418016985289e-01	4.083089271370923e+00	1.104718941961883e-03
4.000000e+02	2.977433616938610e-03	1.006783676212833e+00	2.504665768351718e+00	8.304227919989370e-04	5.443040278930426e+00	5.940605873200981e+00	1.108108818076486e-03
4.100000e+02	3.700967836044898e-03	1.006686184562442e+00	1.939141816946567e+00	1.275519440685490e-03	4.940204819352607e+00	6.833179536620132e-02	1.108001514630831e-03
4.200000e+02	3.314444497882481e-03	1.007354540238494e+00	1.395944084596868e+00	9.978570903748758e-04	4.685599167291981e+00	2.028337292574151e-01	1.108737135237067e-03
4.300000e+02	2.584482543645878e-03	1.008615523004886e+00	6.706694517518871e-01	1.280930257855035e-03	4.508800127183121e+00	3.213658042601356e-01	1.110125026355979e-03
4.400000e+02	3.243963937331220e-03	1.008876903660176e+00	6.248261835873348e+00	8.925538591028101e-04	4.197341122721381e+00	4.990841936964753e-01	1.110412712991991e-03
4.500000e+02	3.091588874411062e-03	1.008406300775647e+00	5.275709817494286e+00	9.295525699770039e-04	4.044601063253063e+00	8.009258405040004e-01	1.109894747496046e-03
4.600000e+02	2.474043469273195e-03	1.009227246257847e+00	4.596801407726315e+00	1.050592084512441e-03	3.793100669876540e+00	9.085793569336309e-01	1.110798314915224e-03
4.700000e+02	2.073353417833923e-03	1.009959631604548e+00	3.821335452362231e+00	1.008165402299417e-03	3.636398349741969e+00	9.648289300437622e-01	1.111604409292878e-03
4.800000e+02	2.022221589474823e-03	1.010047810589423e+00	2.825067160291316e+00	1.005016126402484e-03	3.623888409733840e+00	1.042230228695436e+00	1.111701462823858e-03
4.900000e+02	3.405019317420805e-03	1.006443938350946e+00	2.101353435668417e+00	1.315924719874591e-03	3.138821903976924e+00	1.607560863920725e+00	1.107734888175271e-03
5.000000e+02	3.136327534671003e-03	1.006100377325607e+00	1.423081381815771e+00	1.260234819291566e-03	3.040043835364242e+00	1.784115577559210e+00	1.107356750338196e-03
5.100000e+02	3.725494483198216e-03	1.006288617197413e+00	6.719375262049117e-01	1.143994931370437e-03	3.016113133718235e+00	2.000174490455141e+00	1.107563935125544e-03
5.200000e+02	3.735511732810654e-03	1.006258614198618e+00	7.042537015574993e-02	1.134381258433175e-03	3.001306412576444e+00	2.029738554435502e+00	1.107530912552454e-03
5.300000e+02	3.329120431747930e-03	1.007602231288032e+00	5.404087870405224e+00	1.317189255927409e-03	3.093621154013830e+00	2.190800357390897e+00	1.109009754512326e-03
5.400000e+02	3.273992148441287e-03	1.007764336647446e+00	4.685500664116902e+00	1.311802715848712e-03	3.080849881680069e+00	2.200009357356617e+00	1.109188174546806e-03
5.500000e+02	3.273547871869716e-03	1.007817624881552e+00	3.981005088954610e+00	1.322824193476436e-03	3.052040300750677e+00	2.207178228103102e+00	1.109246825837554e-03
5.600000e+02	2.888002522794727e-03	1.007108048158658e+00	3.279639225435779e+00	1.340323747959748e-03	2.895338324820754e+00	2.351502802332792e+00	1.108465835598718e-03
5.700000e+02	3.058587948711377e-03	1.006776028758735e+00	2.684697139527862e+00	1.240857859917657e-03	2.002335009397453e+00	3.176068922258338e+00	1.108100400964129e-03
5.800000e+02	2.841497812033432e-03	1.007152920814385e+00	1.917850868558006e+00	1.142448671376736e-03	1.880248444998443e+00	3.443900210428064e+00	1.108515224346943e-03
5.900000e+02	3.356716452625412e-03	1.007625791133718e+00	1.353088644012344e+00	1.543519389855413e-03	1.975288927682263e+00	3.205949231637958e+00	1.109035685477809e-03
6.000000e+02	3.443263604379351e-03	1.007772253485120e+00	7.042248499210571e-01	1.530357705317596e-03	1.937002397808888e+00	3.176692078431969e+00	1.109196888154154e-03
6.100000e+02	3.264622591736489e-03	1.007835538566945e+00	5.134645104011021e-03	1.580009876430349e-03	1.868140156861324e+00	3.215045232815708e+00	1.109266542399529e-03
6.200000e+02	3.538868285409576e-03	1.008123665741314e+00	5.471289859550458e+00	1.644542178737661e-03	1.841643415603070e+00	3.308768804025017e+00	1.109583667388927e-03
6.300000e+02	3.760926285540395e-03	1.008876073975330e+00	4.678384358873865e+00	1.339706774507997e-03	1.688095299903007e+00	3.464401929533905e+00	1.110411799805658e-03
6.400000e+02	3.557594839245799e-03	1.008678901351811e+00	3.968765592804527e+00	1.401526944328792e-03	1.363027839418983e+00	3.676453720179911e+00	1.110194783252880e-03
6.500000e+02	3.833382246661951e-03	1.008356177854620e+00	3.221787450995916e+00	1.307187439733261e-03	1.407340554941517e+00	3.578600713008174e+00	1.109839580083135e-03
6.600000e+02	2.998657174918008e-03	1.006657894559548e+00	3.050349259397870e+00	1.599658942010184e-03	9.139859934958249e-01	3.565119005889160e+00	1.107970377453689e-03
6.700000e+02	2.764140812762090e-03	1.007163780711481e+00	2.203241714323733e+00	1.567955864592598e-03	8.887528291377714e-01	3.759848201545760e+00	1.108527177210324e-03
6.800000e+02	2.088006173299932e-03	1.007741599584488e+00	1.808326495904776e+00	1.438757902684711e-03	8.282325442043964e-01	3.527285354562021e+00	1.109163149170893e-03
6.900000e+02	1.985448303784640e-03	1.007709363182804e+00	1.041215493706671e+00	1.417057547539122e-03	8.167635927711863e-01	3.583642091198099e+00	1.109127668419850e-03
7.000000e+02	1.966509456477829e-03	1.007784752743162e+00	3.656721907109791e-01	1.404063111382536e-03	7.791779527427358e-01	3.571621339537465e+00	1.109210645367727e-03
7.100000e+02	1.664199957595035e-03	1.007556153980364e+00	3.317948914144842e-02	1.004082421339783e-03	1.010717957850321e+00	2.902778278562620e+00	1.108959039873078e-03
7.200000e+02	1.595731164997308e-03	1.007141187820472e+00	5.364308364939934e+00	9.594008052077014e-04	1.029493942053112e+00	3.150054265718626e+00	1.108502310516173e-03
7.300000e+02	2.029010104932754e-03	1.006951892525679e+00	4.756943296902969e+00	1.058744769611639e-03	7.657028779324865e-01	3.376059366706237e+00	1.108293964085518e-03
7.400000e+02	1.872229313323288e-03	1.007496125618699e+00	4.253177543251983e+00	8.361697001216832e-04	4.756188447319497e-01	3.483044837506231e+00	1.108892970112048e-03
7.500000e+02	1.886408800029900e-03	1.007485570846945e+00	3.760695472941903e+00	8.785190403123825e-04	1.677159711525697e-01	3.591039805654629e+00	1.108881353082561e-03
7.600000e+02	2.616474157233789e-03	1.006945541857704e+00	3.599397526572625e+00	1.123005179829219e-03	6.114417335644220e+00	3.397339055697612e+00	1.108286974270972e-03
7.700000e+02	2.527945964277510e-03	1.006717642092595e+00	2.813382355618810e+00	1.146065148423799e-03	6.085505224847159e+00	3.567848164144577e+00	1.108036138122829e-03
7.800000e+02	2.028797406128947e-03	1.006660039571977e+00	2.244810730266833e+00	1.159686206496134e-03	6.024717101224675e+00	3.578416497252661e+00	1.107972738345352e-03
7.900000e+02	2.269052932906030e-03	1.007604884609193e+00	1.212473604479304e+00	1.201992787575424e-03	5.879314993811501e+00	4.115909448160913e+00	1.109012674870140e-03
8.000000e+02	2.285136800357528e-03	1.007460370680825e+00	5.152293524552665e-01	1.213187440554686e-03	5.841389351831962e+00	4.138512993074910e+00	1.108853616710832e-03
8.100000e+02	1.840792309408205e-03	1.007783449148518e+00	2.973004130944800e-01	9.038390547655156e-04	5.707599098440547e+00	3.773329894781062e+00	1.109209210576168e-03
8.200000e+02	1.680749565404808e-03	1.007874582683839e+00	5.825777847485154e+00	9.040971092394584e-04	5.663566920242259e+00	3.843717150745018e+00	1.109309516010690e-03
8.300000e+02	1.799878739956596e-03	1.007712029340146e+00	4.974189860743143e+00	7.897757027936723e-04	5.587612530836497e+00	4.050286565925253e+00	1.109130602905710e-03
8.400000e+02	1.591141288566532e-03	1.008241146338114e+00	4.321146253551363e+00	7.737559436434276e-04	5.591838707995931e+00	3.950009880389705e+00	1.109712971516858e-03
8.500000e+02	1.608696159266535e-03	1.008243945470258e+00	3.538985526875940e+00	7.818581038364855e-04	5.581000880100597e+00	3.972119910045173e+00	1.109716052360424e-03
8.600000e+02	1.636142017435284e-03	1.008701281375143e+00	2.727600155621754e+00	2.117255500326138e-04	4.868335570194716e+00	4.710492263537809e+00	1.110219415655836e-03
8.700000e+02	1.397649374474566e-03	1.010660806612314e+00	9.019774719636143e-01	7.527326571906993e-04	5.201660904342845e+00	5.254533582600362e+00	1.112376152247674e-03
8.800000e+02	1.836764953615374e-03	1.011595028904257e+00	9.348946840183757e-02	7.339106997464235e-04	5.173369607053796e+00	5.075287824740636e+00	1.113404396928437e-03
8.900000e+02	1.864350366778483e-03	1.011588602814959e+00	5.379318701479955e+00	7.555235691795694e-04	5.117571607250001e+00	5.053687493873864e+00	1.113397324101986e-03
9.000000e+02	2.656921225638974e-03	1.010909377258990e+00	4.621030921267771e+00	1.080169801621665e-03	5.327394243639635e+00	4.547392688166677e+00	1.112649739644853e-03
9.100000e+02	2.346191824991702e-03	1.010645385117197e+00	3.654812395164075e+00	1.072761548112528e-03	5.215985546567470e+00	4.627914362224851e+00	1.112359178696026e-03
9.200000e+02	1.876173207261630e-03	1.010870265786076e+00	2.875654959954729e+00	8.496150451678862e-04	4.957499902760018e+00	4.665183738481913e+00	1.112606691898799e-03
9.300000e+02	1.839530950493126e-03	1.010935263922057e+00	1.801202771487713e+00	8.307894420100405e-04	4.951232152458811e+00	4.741136703967547e+00	1.112678231604241e-03
9.400000e+02	2.122800364929614e-03	1.010543995771206e+00	6.600380284572536e-01	8.500598517738413e-04	4.943408534658391e+00	4.885505098640822e+00	1.112247585281267e-03
9.500000e+02	1.932727545505772e-03	1.010574150898747e+00	5.911167195349274e+00	6.113150162604191e-04	4.899290214363585e+00	4.977336995420636e+00	1.112280775293708e-03
9.600000e+02	1.837965557137675e-03	1.009934045231834e+00	4.881631100885524e+00	7.677125108180334e-04	4.731436992492599e+00	5.238069929414431e+00	1.111576247845790e-03
9.700000e+02	1.960444272606447e-03	1.010102232941439e+00	3.860253895728016e+00	8.202244036958778e-04	4.556123935645990e+00	5.504466306868501e+00	1.111761362372881e-03
9.800000e+02	2.928026440435942e-03	1.010228246140730e+00	2.978071672815566e+00	6.434214270871019e-04	3.946638920061401e+00	6.050184763736439e+00	1.111900057845035e-03
9.900000e+02	2.552571069840509e-03	1.010140548755217e+00	2.019591378264023e+00	5.780057013243887e-04	3.916652495176717e+00	6.104519177750873e+00	1.111803534382740e-03
