#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.981877672211342e-04	1.022474066129563e+00	1.429201334027515e+00	1.035224047677941e-03	1.439731275364635e+00	3.254762520511665e+00	1.125378326747097e-03
1.700000e+02	9.687671523138471e-04	1.021731184831854e+00	5.400636315005867e+00	1.050439641925844e-03	1.371941451081823e+00	3.617856411253540e+00	1.124560680080564e-03
1.800000e+02	8.371430959011636e-04	1.022425376929822e+00	3.274305642890734e+00	9.728690466701190e-04	1.145556416812320e+00	3.958106142462463e+00	1.125324737348646e-03
1.900000e+02	8.888831753077810e-04	1.022361123928795e+00	1.291021470598660e+00	9.870603619669650e-04	1.121513526353273e+00	3.915538701318619e+00	1.125254017770341e-03
2.000000e+02	9.357694800173494e-04	1.022391802101038e+00	5.470769068143858e+00	9.903685773326356e-04	1.112799958262926e+00	3.973544770808296e+00	1.125287783467966e-03
2.100000e+02	7.428410129176323e-04	1.022204152228531e+00	2.967859350286926e+00	9.692894226672901e-04	1.051092570288880e+00	4.493886401975639e+00	1.125081248058872e-03
2.200000e+02	1.120449446806675e-03	1.022275366205993e+00	4.467079690302855e-01	9.597228356411991e-04	9.832491964205762e-01	5.043617723485857e+00	1.125159629183100e-03
2.300000e+02	1.031895723687223e-03	1.022593341984866e+00	4.159808239338219e+00	9.629158127234609e-04	9.160607627450903e-01	5.612699771293805e+00	1.125509606812684e-03
2.400000e+02	1.820974051377106e-03	1.021049869650422e+00	2.085037094403752e+00	4.119431978672373e-04	1.278671412729336e-01	1.806778076960532e-01	1.123810795693011e-03
2.500000e+02	1.667671234219915e-03	1.021292915333665e+00	9.030588307147706e-02	4.071274330688925e-04	9.079444547606738e-02	2.674156130720159e-01	1.124078302081087e-03
2.600000e+02	1.884557632037916e-03	1.021329645102412e+00	4.398360684593614e+00	4.136063500818297e-04	3.720948920984331e-02	3.409461322341126e-01	1.124118728422511e-03
2.700000e+02	1.954800085051343e-03	1.021383988212296e+00	2.589793888596593e+00	4.147223501794644e-04	3.261802318065508e-03	2.270844895055803e-01	1.124178540754282e-03
2.800000e+02	1.642673694862251e-03	1.021363616214865e+00	8.172052616622475e-01	3.303173700993808e-04	1.992419961120185e-01	6.133756847207609e+00	1.124156118469805e-03
2.900000e+02	1.436042730078010e-03	1.020981505140145e+00	5.312172602293623e+00	3.345411831416981e-04	3.158620516918355e-01	5.859666738865545e+00	1.123735550813231e-03
3.000000e+02	2.126178906334521e-03	1.016581925188839e+00	2.953343493097111e+00	6.951696438275474e-04	3.128169725154646e+00	3.790126883497346e+00	1.118893186504929e-03
3.100000e+02	2.010979871494878e-03	1.016711181104256e+00	1.303631695710689e+00	7.206981361558002e-04	3.200096163105726e+00	3.840914415144725e+00	1.119035451047994e-03
3.200000e+02	1.513892559094265e-03	1.016040392665105e+00	6.049647724865263e+00	7.098165559479779e-04	3.179247089522984e+00	3.891361803267523e+00	1.118297152839502e-03
3.300000e+02	1.516615814957519e-03	1.015973600032768e+00	4.747476740350493e+00	8.327621808131346e-04	2.966842760718555e+00	3.912045744356083e+00	1.118223638035256e-03
3.400000e+02	1.538980403016464e-03	1.016160669638764e+00	3.528738913163387e+00	9.415534921320584e-04	2.798354335689655e+00	3.815213043827916e+00	1.118429534778415e-03
3.500000e+02	1.937333178622062e-03	1.015866936201871e+00	2.323500832387471e+00	1.027058944474791e-03	2.427072199244890e+00	3.901111515802750e+00	1.118106239298686e-03
3.600000e+02	2.106078664684324e-03	1.015822320009177e+00	7.628740576079617e-01	9.949856017711094e-04	2.401950716020339e+00	4.019503854935323e+00	1.118057132824553e-03
3.700000e+02	1.989185162218306e-03	1.016222332605141e+00	5.811013719229146e+00	1.168590191760945e-03	2.252548939771044e+00	3.936842769310442e+00	1.118497403654725e-03
3.800000e+02	2.118099857669663e-03	1.016060548798144e+00	4.357836040059002e+00	1.107141189279036e-03	2.132570928428706e+00	4.020296898645926e+00	1.118319337534473e-03
3.900000e+02	2.268827903767902e-03	1.016847820363197e+00	2.528048156174458e+00	1.220376697013181e-03	1.989596681540573e+00	4.451595225723283e+00	1.119185842012116e-03
4.000000e+02	2.317414168812862e-03	1.017473804205115e+00	4.588711664480860e-01	5.303341057075840e-04	8.455414121477202e-01	6.095997759543915e+00	1.119874826380448e-03
4.100000e+02	3.735853603932015e-03	1.019452265300203e+00	5.719265859987487e+00	1.148643773439227e-03	1.399523629804184e+00	4.770641932859053e+00	1.122052404580698e-03
4.200000e+02	3.649772092139863e-03	1.019668210077523e+00	3.922152602271249e+00	1.141865220066281e-03	1.335750465084772e+00	4.831344445130139e+00	1.122290082562195e-03
4.300000e+02	3.658075417833577e-03	1.020139281387244e+00	2.041424749030543e+00	1.194324076386104e-03	1.258397264926855e+00	4.967741359704480e+00	1.122808563626775e-03
4.400000e+02	3.686007628970220e-03	1.020105826812280e+00	1.771715203859069e-01	1.185287496828884e-03	1.208415073408013e+00	5.029014674316009e+00	1.122771742102550e-03
4.500000e+02	3.669530006338571e-03	1.020505595677184e+00	4.541395561045301e+00	1.211743694243236e-03	1.134718213071642e+00	5.154303294469879e+00	1.123211744671979e-03
4.600000e+02	2.859929502361211e-03	1.020073570335567e+00	2.440228404860623e+00	1.478236417276075e-03	9.527323423091251e-01	5.571826552746623e+00	1.122736239256080e-03
4.700000e+02	3.073463333574644e-03	1.019656438280712e+00	4.773010245014580e-01	1.672707104941876e-03	8.503556417038881e-01	5.816565583087669e+00	1.122277126023308e-03
4.800000e+02	2.812105998376219e-03	1.018875839594307e+00	5.068949165448940e+00	1.641278095751073e-03	3.449637420838861e-01	6.260885593883919e+00	1.121417965998944e-03
4.900000e+02	2.935345133398740e-03	1.019029047913046e+00	3.322603122415546e+00	1.641144955328727e-03	3.335305101663478e-01	6.272048433932905e+00	1.121586593573078e-03
5.000000e+02	2.751946886394225e-03	1.019014723466643e+00	1.612711382472817e+00	1.625794151304657e-03	3.105495373472356e-01	6.257215354911916e+00	1.121570827479777e-03
5.100000e+02	1.956191129021556e-03	1.020034929857135e+00	5.765634298200839e+00	2.013753476123827e-03	2.301234472331751e-02	6.164539684213403e-01	1.122693709906530e-03
5.200000e+02	1.836092378605983e-03	1.020073849555424e+00	3.937949637362376e+00	2.025686854918340e-03	6.281156100824288e+00	6.265456106267474e-01	1.122736546577298e-03
5.300000e+02	1.624308512537041e-03	1.019893069638187e+00	1.990410350314869e+00	2.023178619649341e-03	6.223560988243521e+00	7.974458203200419e-01	1.122537572532371e-03
5.400000e+02	1.641831804684630e-03	1.020002477310973e+00	1.238448478624783e-01	1.883684041846584e-03	6.088826270548154e+00	9.630570640961176e-01	1.122657991257709e-03
5.500000e+02	3.119268184934089e-03	1.021137219753365e+00	4.292209891617306e+00	1.519573167734480e-03	5.892835429908061e+00	1.392851429301649e+00	1.123906936921379e-03
5.600000e+02	3.069386903507434e-03	1.021168555052997e+00	2.331909279733517e+00	1.501674254271232e-03	5.667859645484782e+00	1.652325170666937e+00	1.123941425881281e-03
5.700000e+02	3.555214593555749e-03	1.021913573427903e+00	3.258191417984964e-01	1.404319750565789e-03	5.492863084484473e+00	1.889469428153441e+00	1.124761424705624e-03
5.800000e+02	3.457608397265641e-03	1.021583659333146e+00	4.522511502482444e+00	1.379766015960061e-03	5.355099433605261e+00	2.109554596126882e+00	1.124398307259200e-03
5.900000e+02	2.806495081980062e-03	1.021110819276616e+00	2.499547390912261e+00	1.434294302305067e-03	5.312241291835155e+00	2.227688589065453e+00	1.123877879436859e-03
6.000000e+02	3.087960536950436e-03	1.021590001060319e+00	4.489812597157144e-01	1.375011319568058e-03	5.264082851481843e+00	2.350027580042720e+00	1.124405287233119e-03
6.100000e+02	3.119110640041221e-03	1.021507101958359e+00	4.697787753349018e+00	1.400202810251879e-03	5.180927047370352e+00	2.493518881831498e+00	1.124314044965229e-03
6.200000e+02	3.423554356289106e-03	1.021288523329096e+00	2.810118195852567e+00	1.461596212927851e-03	5.084659552993003e+00	2.523013568351024e+00	1.124073468054566e-03
6.300000e+02	3.603156660082163e-03	1.021474085566992e+00	8.461218808770772e-01	1.460052452714577e-03	5.067284684483294e+00	2.543810428053652e+00	1.124277705724457e-03
6.400000e+02	3.044606113703516e-03	1.021969135983270e+00	5.023197280904940e+00	1.484439344983708e-03	4.732478015398031e+00	2.999912173316105e+00	1.124822579210819e-03
6.500000e+02	2.937734856732964e-03	1.022259116645166e+00	2.886094280089614e+00	1.488150577705870e-03	4.714021958114315e+00	3.126228664823617e+00	1.125141744227208e-03
6.600000e+02	3.404726073612335e-03	1.022697820550581e+00	8.111270625197213e-01	1.515606414286981e-03	4.657238925751850e+00	3.189802537500666e+00	1.125624600353704e-03
6.700000e+02	3.637302852141457e-03	1.022677414648767e+00	5.106711123772711e+00	1.521281352474764e-03	4.598466532563570e+00	3.150873542463875e+00	1.125602140752624e-03
6.800000e+02	3.529100739120440e-03	1.022612013940350e+00	3.037821314863049e+00	1.561885743404174e-03	4.444281836940193e+00	3.302716060529018e+00	1.125530157958884e-03
6.900000e+02	3.902437322948081e-03	1.022742709571663e+00	8.631386213009482e-01	1.590580587189582e-03	4.369172007504560e+00	3.465015287826565e+00	1.125674007114333e-03
7.000000e+02	3.885116920351866e-03	1.023118668418975e+00	5.136482171735829e+00	1.555314482632901e-03	4.316789381834398e+00	3.429654231152864e+00	1.126087803368467e-03
7.100000e+02	3.992474480077408e-03	1.022754654465753e+00	3.033552068226794e+00	1.551715726609406e-03	4.227986319507928e+00	3.535656852309975e+00	1.125687154171426e-03
7.200000e+02	3.974026379602132e-03	1.022753385014274e+00	9.623270419804546e-01	1.523247206746731e-03	4.131655808093011e+00	3.605563946174827e+00	1.125685756959283e-03
7.300000e+02	4.440509103113143e-03	1.023291589402469e+00	5.075674128194923e+00	1.514722299902201e-03	4.106256700195744e+00	3.687800502595981e+00	1.126278127537568e-03
7.400000e+02	4.402197618171348e-03	1.023509484597537e+00	2.945592796961486e+00	1.511964866918937e-03	4.050665077216747e+00	3.735404111631008e+00	1.126517952231568e-03
7.500000e+02	4.169685765673135e-03	1.023534131485683e+00	7.557235148318370e-01	1.527431872083227e-03	4.002542071108557e+00	3.823250905288579e+00	1.126545079642091e-03
7.600000e+02	5.324494134217885e-03	1.023690755169703e+00	4.876769349992793e+00	1.418555038293107e-03	3.833447728550880e+00	4.000582363073139e+00	1.126717466312120e-03
7.700000e+02	4.895490706111377e-03	1.023356253712216e+00	2.717983008299198e+00	1.441752064727518e-03	3.787112521286772e+00	4.060826562859796e+00	1.126349299819696e-03
7.800000e+02	4.817408757864221e-03	1.022995811290284e+00	6.325228505425545e-01	1.375052760217509e-03	3.800069966463416e+00	4.018306340404356e+00	1.125952581601485e-03
7.900000e+02	5.194698343970917e-03	1.023194750402028e+00	4.863988125022384e+00	1.367285914754487e-03	3.662517863383794e+00	4.081723026256478e+00	1.126171542426130e-03
8.000000e+02	5.136825877371014e-03	1.021437516011955e+00	2.786883179697793e+00	1.417282143860375e-03	3.476448651916572e+00	4.300928576513305e+00	1.124237455721038e-03
8.100000e+02	4.951203700316166e-03	1.020580041836839e+00	9.894951520487779e-01	1.459887477197032e-03	3.365062749216540e+00	4.283913164409100e+00	1.123293683273025e-03
8.200000e+02	4.903259359215925e-03	1.020474448270758e+00	5.341139881880574e+00	1.450468434355288e-03	3.347711838127494e+00	4.338285726112170e+00	1.123177462515308e-03
8.300000e+02	5.400246751029674e-03	1.020659034429355e+00	3.352680381504256e+00	1.646726711512219e-03	3.338629562904008e+00	4.445716325731343e+00	1.123380625870922e-03
8.400000e+02	5.424395029099487e-03	1.020402344692555e+00	1.472778518527098e+00	1.596860722325372e-03	3.299227398427518e+00	4.479043459703096e+00	1.123098102258771e-03
8.500000e+02	5.231722046172132e-03	1.020091940158099e+00	5.978482201402860e+00	1.558308288307497e-03	3.260460157914920e+00	4.428777666687228e+00	1.122756457861938e-03
8.600000e+02	4.909053058845311e-03	1.019996076936611e+00	4.106158804660658e+00	1.579413363748953e-03	3.152792904101629e+00	4.562081561905154e+00	1.122650946734205e-03
8.700000e+02	4.902813205746893e-03	1.020176414797026e+00	2.256359810460215e+00	1.592068823942088e-03	3.120140632436099e+00	4.605236660026891e+00	1.122849434232642e-03
8.800000e+02	4.855864367506551e-03	1.020393384229906e+00	4.725247719369095e-01	1.560719297570303e-03	3.130698682838064e+00	4.511437254763653e+00	1.123088239993510e-03
8.900000e+02	4.384016140022326e-03	1.020091331990083e+00	4.884816709362072e+00	1.598179463721090e-03	3.137871836309223e+00	4.513983509214389e+00	1.122755788486423e-03
9.000000e+02	4.152532556672265e-03	1.019924766302420e+00	3.141891976866332e+00	1.654550118486116e-03	3.083481773013075e+00	4.471633707571638e+00	1.122572459225481e-03
9.100000e+02	6.500478201380860e-03	1.019847215955885e+00	1.419389896275347e+00	1.458919889619431e-03	3.282256535285816e+00	4.212798612848559e+00	1.122487104024686e-03
9.200000e+02	6.505341586728751e-03	1.020299050022372e+00	5.861500872049047e+00	1.601574672600078e-03	3.212636982295538e+00	4.272650054508287e+00	1.122984411763390e-03
9.300000e+02	6.269365847300736e-03	1.020066275863418e+00	4.031305116556471e+00	1.556550414670525e-03	3.133483975801035e+00	4.322854971648907e+00	1.122728210650628e-03
9.400000e+02	5.988512823884450e-03	1.019177912106194e+00	2.176469317532137e+00	1.008885175129888e-03	2.952097790213191e+00	4.542492891928840e+00	1.121750439818325e-03
9.500000e+02	6.199219953481680e-03	1.018818610269318e+00	3.021951620893933e-01	9.925117157936127e-04	2.780098877670155e+00	4.823626464572551e+00	1.121354976976405e-03
9.600000e+02	6.477310423886756e-03	1.018897271154958e+00	4.961279145901262e+00	4.994434468314497e-04	2.511837440393125e+00	4.977027319072388e+00	1.121441554483644e-03
9.700000e+02	6.599157628856788e-03	1.018951254951816e+00	3.244218095860157e+00	5.125948722718759e-04	2.315780465385266e+00	5.152282259063933e+00	1.121500971340259e-03
9.800000e+02	6.010845617504010e-03	1.021260380199225e+00	9.454707421677966e-01	1.095160703752428e-03	2.530129592837048e+00	5.349517550651430e+00	1.124042492532102e-03
9.900000e+02	6.455647427471007e-03	1.021527326872629e+00	5.227605280326159e+00	1.058623222783946e-03	2.445699872871108e+00	5.467095707861543e+00	1.124336305363741e-03
