#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.278681269972549e-03	1.007892717306435e+00	1.009405111700675e+00	1.018683579357611e-03	3.130942207186101e+00	3.484558507747956e-02	1.109329475745522e-03
6.600000e+02	3.288278385406767e-03	1.007894305162726e+00	1.873185104549734e-01	1.047217455868378e-03	3.077241394060734e+00	1.710148173257199e-01	1.109331223407507e-03
6.700000e+02	3.578876198797923e-03	1.007963224358668e+00	5.669215489366450e+00	1.013493691648158e-03	3.003542998235170e+00	3.096199594745773e-01	1.109407078797858e-03
6.800000e+02	3.347649181201927e-03	1.007772651919335e+00	4.999773234196787e+00	9.942551526169955e-04	2.974426498059151e+00	2.758786864649833e-01	1.109197326687750e-03
6.900000e+02	4.540604909928669e-03	1.006014535671205e+00	4.205350350872568e+00	9.146594583255276e-04	2.929920717645614e+00	5.450448466747956e-01	1.107262269372275e-03
7.000000e+02	4.574711482368373e-03	1.006072876075917e+00	3.593603431588654e+00	9.043462268601289e-04	2.904892255555528e+00	6.103312413229615e-01	1.107326481296286e-03
7.100000e+02	4.438868926998109e-03	1.005637234504282e+00	3.188762253193158e+00	5.320946507894318e-04	2.588170793871077e+00	7.878635812666046e-01	1.106846995704241e-03
7.200000e+02	4.614699487406598e-03	1.005242827348045e+00	2.761662896785499e+00	5.046054747256323e-04	2.548178402304633e+00	7.566380506250469e-01	1.106412894458795e-03
7.300000e+02	5.199856389176615e-03	1.006015456873017e+00	2.383228232805317e+00	5.534938824427361e-04	2.578675155382909e+00	5.697781943745294e-01	1.107263283286064e-03
7.400000e+02	4.488279183812506e-03	1.007339831098088e+00	1.675742086462108e+00	8.370157039166751e-04	2.280458411442843e+00	9.133933867539661e-01	1.108720945733229e-03
7.500000e+02	4.373698712171943e-03	1.007631411392204e+00	1.011549988375424e+00	9.678039999967365e-04	2.399568479930154e+00	7.563998891457644e-01	1.109041871372690e-03
7.600000e+02	3.380909196939215e-03	1.006005052882524e+00	3.785793981342147e-01	1.444060825319090e-03	2.485157783799357e+00	6.899950726696031e-01	1.107251832212828e-03
7.700000e+02	3.863020598780865e-03	1.005894984146440e+00	6.119673952151248e+00	1.415668897827045e-03	2.473866583496724e+00	6.850478484302628e-01	1.107130685893186e-03
7.800000e+02	3.636592292700720e-03	1.005607434655140e+00	5.556207899603775e+00	1.505877128106622e-03	2.443962701138660e+00	7.482983060582330e-01	1.106814196726277e-03
7.900000e+02	3.435242680661564e-03	1.005698914028719e+00	4.920756519464806e+00	1.579050596410417e-03	2.428444625620728e+00	8.616605526641942e-01	1.106914882805054e-03
8.000000e+02	3.579023944934310e-03	1.005741422500110e+00	4.354259755498870e+00	1.457340595743541e-03	2.318824471284853e+00	9.960217905042669e-01	1.106961669431718e-03
8.100000e+02	3.420825747047600e-03	1.005950488535977e+00	3.855477623650934e+00	1.981295608124482e-03	1.887036178175715e+00	1.385275835973606e+00	1.107191776378601e-03
8.200000e+02	3.593939753869990e-03	1.005607124757172e+00	3.581732607806630e+00	2.060885006136591e-03	1.804512443609489e+00	1.211442616023528e+00	1.106813855639428e-03
8.300000e+02	3.470493396735004e-03	1.005600495816932e+00	3.013832455510798e+00	2.061175920997862e-03	1.782705821838525e+00	1.280722039916377e+00	1.106806559546625e-03
8.400000e+02	3.244108139693678e-03	1.005481625047137e+00	2.522801771299107e+00	1.949386694355650e-03	1.608354725436365e+00	1.431166329168521e+00	1.106675725335330e-03
8.500000e+02	3.154115429252254e-03	1.005159815423861e+00	1.941728275185731e+00	2.317285914545571e-03	1.436847733206470e+00	1.687104505887070e+00	1.106321528013979e-03
8.600000e+02	3.390405243109284e-03	1.004128909529083e+00	1.338955740751325e+00	2.429262718472861e-03	1.327656875966552e+00	1.954880026720947e+00	1.105186869258976e-03
8.700000e+02	3.519855037073763e-03	1.004376741234966e+00	9.380781237151026e-01	2.503777552350127e-03	1.185214957697876e+00	2.098888924132759e+00	1.105459643346574e-03
8.800000e+02	3.437855227199985e-03	1.003920921794063e+00	6.144940697563067e-01	2.478175754635192e-03	1.131528627844642e+00	2.078254866123075e+00	1.104957949135742e-03
8.900000e+02	3.214843602225886e-03	1.004677334358034e+00	5.838666312981933e-02	2.458499804984463e-03	1.040115364844084e+00	2.342815606308604e+00	1.105790488887870e-03
9.000000e+02	3.669324119689980e-03	1.004492740235668e+00	5.696410796828323e+00	2.625412793015357e-03	8.376680544178251e-01	2.767582020012915e+00	1.105587316766994e-03
9.100000e+02	3.622031403218976e-03	1.004312950499982e+00	5.411852442348741e+00	2.803087813965299e-03	6.894890087343071e-01	2.780659395569584e+00	1.105389432557883e-03
9.200000e+02	3.706370553688196e-03	1.004443230966163e+00	4.953694461772783e+00	2.783810221966012e-03	6.379982839398589e-01	2.881570658141074e+00	1.105532824764977e-03
9.300000e+02	3.483640232146588e-03	1.004294248813333e+00	4.652809247653197e+00	2.750779107454817e-03	5.656434613318667e-01	2.846926527914838e+00	1.105368848688302e-03
9.400000e+02	3.290975244497912e-03	1.004241233099630e+00	4.158270985081520e+00	2.960696273813160e-03	5.140265348757492e-01	2.990470171233132e+00	1.105310497345070e-03
9.500000e+02	4.668442772946218e-03	1.005500236103904e+00	3.360990886697237e+00	2.484853923643237e-03	4.724570558964655e-01	3.396530475387493e+00	1.106696209453820e-03
9.600000e+02	4.562253644513764e-03	1.005108566759783e+00	2.927605859331205e+00	2.513656654426721e-03	4.257072049271557e-01	3.372670742014054e+00	1.106265121560517e-03
9.700000e+02	4.310433141874825e-03	1.004633055178182e+00	2.427804651605176e+00	2.290365160882895e-03	3.397109491145297e-01	3.490901051681279e+00	1.105741753344366e-03
9.800000e+02	4.194189512734517e-03	1.004515325699501e+00	1.875152238108508e+00	2.217666373632147e-03	2.741866954185777e-01	3.680839469843438e+00	1.105612175286480e-03
9.900000e+02	4.453350000848389e-03	1.004498001094770e+00	1.491634582875591e+00	2.290058755454594e-03	1.688302151495258e-01	3.744515465491800e+00	1.105593107091668e-03
