#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.494495252030403e-03	1.003258580478456e+00	5.956123895542639e+00	1.006276546593604e-03	5.095581669916305e-01	2.373619967304702e+00	1.104228948189718e-03
1.300000e+02	3.059359202469050e-03	1.002736196280414e+00	5.568618993814662e+00	1.724561920442836e-03	5.952698369516540e+00	3.295463190937247e+00	1.103653989983749e-03
1.400000e+02	4.350092472748603e-03	1.003160367902732e+00	5.357319768966742e+00	1.642234971527417e-03	5.855596564669296e+00	3.384197315061325e+00	1.104120851263063e-03
1.500000e+02	5.343937187092506e-03	1.002673561435771e+00	4.971915990420604e+00	1.392771598902951e-03	5.514559377469109e+00	3.817467632160303e+00	1.103585051416997e-03
1.600000e+02	5.428630244255789e-03	1.002770815131905e+00	4.687199346751997e+00	1.353169005105112e-03	5.413491794899188e+00	3.943923174581381e+00	1.103692092960104e-03
1.700000e+02	5.487334212742066e-03	1.002878136691025e+00	4.497384611646845e+00	1.304659273086254e-03	5.279985212091045e+00	4.004023817371010e+00	1.103810215620255e-03
1.800000e+02	5.871278913616144e-03	1.002356982247729e+00	4.226493292699313e+00	1.219264725116920e-03	5.149548077493597e+00	4.168058678134583e+00	1.103236610934521e-03
1.900000e+02	5.698410780039543e-03	1.002346265035439e+00	3.992785668347355e+00	1.213959026322995e-03	5.119546433430820e+00	4.215077840965016e+00	1.103224815116090e-03
2.000000e+02	5.794074420777043e-03	1.001824616814261e+00	3.899715142479551e+00	1.254480792453393e-03	4.932185596369297e+00	4.315655733166300e+00	1.102650666957475e-03
2.100000e+02	6.025881684926651e-03	1.002578863534742e+00	3.653193432307713e+00	1.368506388892103e-03	4.623095163498936e+00	4.675107915961281e+00	1.103480822890390e-03
2.200000e+02	3.730864723275919e-03	1.006127141062455e+00	3.217496219700494e+00	1.460289403525323e-03	3.944247285452454e+00	5.444883172103309e+00	1.107386207642190e-03
2.300000e+02	3.820874624328072e-03	1.005926057734548e+00	2.569489185169366e+00	1.488910896714029e-03	3.888318506162871e+00	5.570931297902130e+00	1.107164886802284e-03
2.400000e+02	4.069350917063715e-03	1.005533223521847e+00	2.025580241955131e+00	1.494145869987964e-03	3.784376229035400e+00	5.681166789038554e+00	1.106732516805212e-03
2.500000e+02	4.446438802678229e-03	1.006055213577470e+00	1.415168619932647e+00	1.440586451950293e-03	3.697533999311588e+00	5.819470298033593e+00	1.107307041201317e-03
2.600000e+02	4.542554972983833e-03	1.006203158946218e+00	1.014364933231833e+00	1.661972975293067e-03	3.437184809697193e+00	5.914293285704047e+00	1.107469876149456e-03
2.700000e+02	4.631703889448392e-03	1.006288677787888e+00	4.333151672379345e-01	1.657241419751674e-03	3.409376306401154e+00	5.943269773333245e+00	1.107564001813990e-03
2.800000e+02	5.205044123295996e-03	1.006777359160376e+00	6.139844005581600e+00	1.671333204569822e-03	3.234939360689643e+00	6.069115265275766e+00	1.108101865260606e-03
2.900000e+02	5.146265494338270e-03	1.006856026849126e+00	5.506009354243602e+00	1.673358803703124e-03	3.223516754250164e+00	6.074449991195595e+00	1.108188450255636e-03
3.000000e+02	4.949824516410636e-03	1.006938689331082e+00	4.859325180595612e+00	1.686166458917459e-03	3.169820233663378e+00	6.127415036454313e+00	1.108279432089514e-03
3.100000e+02	4.891692163753256e-03	1.007854450321853e+00	4.066162828754015e+00	1.690160936735108e-03	3.007004867263386e+00	9.421427091776842e-02	1.109287357479148e-03
3.200000e+02	4.938329101634840e-03	1.007556616149755e+00	3.378950368033429e+00	1.708399503337125e-03	2.916805846076058e+00	1.598847380484570e-01	1.108959548556313e-03
3.300000e+02	4.785513814497829e-03	1.007187267761665e+00	2.728234045433333e+00	1.686325179594338e-03	2.892584226580635e+00	1.422484458741342e-01	1.108553028053990e-03
3.400000e+02	4.211325573179784e-03	1.006600755553155e+00	2.126457589139222e+00	2.052966340441856e-03	2.765421346175339e+00	2.246476413463953e-01	1.107907487839627e-03
3.500000e+02	4.228084993574650e-03	1.006518986956625e+00	1.537402793436146e+00	2.054583478081132e-03	2.740244862308257e+00	2.308054423776896e-01	1.107817489853965e-03
3.600000e+02	4.082081757997166e-03	1.006528120028351e+00	9.077004996290592e-01	2.059797398996936e-03	2.693771323938679e+00	2.905401201360130e-01	1.107827542100097e-03
3.700000e+02	3.999859138916407e-03	1.006575718318957e+00	2.990773802337920e-01	2.063059737092274e-03	2.681032748738246e+00	2.970152436369703e-01	1.107879930797682e-03
3.800000e+02	4.709497991490942e-03	1.005770768431570e+00	6.089684068726366e+00	1.876413609075031e-03	2.614950012663324e+00	2.800158640646923e-01	1.106993968808629e-03
3.900000e+02	4.846529345417166e-03	1.005667912036147e+00	5.554266337876840e+00	1.850029904880217e-03	2.572527565912074e+00	3.275004454300846e-01	1.106880760697039e-03
4.000000e+02	4.882100077429769e-03	1.005547423068830e+00	5.030063866374907e+00	1.827026110061740e-03	2.543311211065295e+00	3.591452296661092e-01	1.106748145428914e-03
4.100000e+02	4.959221877917267e-03	1.005459193418719e+00	4.619435877740796e+00	1.780362579230524e-03	2.441833053067267e+00	3.639759359470240e-01	1.106651036133627e-03
4.200000e+02	4.666112444423354e-03	1.005006834680720e+00	4.103720005146821e+00	1.846847217382915e-03	2.311796640301621e+00	4.986094991386207e-01	1.106153150919202e-03
4.300000e+02	4.107680793232813e-03	1.002070426839198e+00	3.706661470912213e+00	2.343722935828056e-03	1.661762093406790e+00	1.180347962221755e+00	1.102921215897273e-03
4.400000e+02	4.029861621451372e-03	1.001921112270419e+00	3.658252345574022e+00	2.357475659007634e-03	1.643882091532414e+00	1.054184211541407e+00	1.102756873949503e-03
4.500000e+02	3.844409507857999e-03	1.002066545508480e+00	3.521956472728833e+00	2.383944605393123e-03	1.515666774903968e+00	1.123452284077556e+00	1.102916943940052e-03
4.600000e+02	4.023701012131693e-03	1.001876960787018e+00	3.333398399718232e+00	2.185769751661932e-03	1.442049561120567e+00	1.210157671471235e+00	1.102708278954130e-03
4.700000e+02	4.138329787174384e-03	1.001989097365168e+00	3.097367575960349e+00	2.224622287699693e-03	1.410473225386160e+00	1.292850815724879e+00	1.102831701228460e-03
4.800000e+02	4.126053394199070e-03	1.001897442326479e+00	2.911249042899387e+00	2.223435295392769e-03	1.392167408263704e+00	1.313328156927574e+00	1.102730821805211e-03
4.900000e+02	4.177549363520793e-03	1.001796853785307e+00	2.767330396656567e+00	2.225916122685290e-03	1.356262321263445e+00	1.316769603673554e+00	1.102620109790204e-03
5.000000e+02	4.084185532216343e-03	1.001784641128688e+00	2.618951615947219e+00	2.216312833214583e-03	1.315173593833155e+00	1.335921509049649e+00	1.102606668022313e-03
5.100000e+02	3.932226688192634e-03	1.002165635064100e+00	2.398097059384279e+00	2.253906697400630e-03	1.229888975309835e+00	1.453901580872188e+00	1.103026006107980e-03
5.200000e+02	3.988013332656975e-03	1.002316872059543e+00	2.200319432017072e+00	2.245720827210731e-03	1.194824412756600e+00	1.478890985803743e+00	1.103192463960078e-03
5.300000e+02	3.653756410845341e-03	1.002238824925535e+00	2.043735961408971e+00	2.204945988092259e-03	1.089315300182568e+00	1.533628979233989e+00	1.103106561973918e-03
5.400000e+02	3.632375867757888e-03	1.001965046595425e+00	1.820522842437342e+00	2.225524633170654e-03	1.037007930467767e+00	1.608820254354415e+00	1.102805229931135e-03
5.500000e+02	3.980944530799925e-03	1.002061806498241e+00	1.594842273581627e+00	2.249442498273189e-03	9.721538129117864e-01	1.706795653135780e+00	1.102911727984372e-03
5.600000e+02	4.006367082584273e-03	1.001880412916471e+00	1.469932821109708e+00	2.165676547772881e-03	9.428612620235487e-01	1.675607443985929e+00	1.102712078514231e-03
5.700000e+02	3.949442018094320e-03	1.001925809560496e+00	1.280217573971263e+00	2.164531739123278e-03	9.177540558005594e-01	1.712533211793993e+00	1.102762043986204e-03
5.800000e+02	4.028067726184406e-03	1.001718961979261e+00	1.111689813607516e+00	2.263009926460302e-03	8.565495209649281e-01	1.781124717962241e+00	1.102534378764587e-03
5.900000e+02	3.744782656949947e-03	1.001555361681198e+00	9.887148089307310e-01	2.171341735336338e-03	7.415892468468418e-01	1.860860830436606e+00	1.102354313337220e-03
6.000000e+02	3.621899312458948e-03	1.001360638424552e+00	7.956744191286695e-01	1.984882816507455e-03	6.888626675193698e-01	1.964589962747914e+00	1.102139992661516e-03
6.100000e+02	2.466823237962893e-03	1.000208231833379e+00	5.820796678002378e-01	2.094667868889768e-03	5.159102534689758e-01	2.289972615018129e+00	1.100871605086449e-03
6.200000e+02	2.553146080864007e-03	1.000290671271581e+00	4.723085253336701e-01	2.100389928929901e-03	4.911967723562380e-01	2.400850661608613e+00	1.100962341428910e-03
6.300000e+02	2.568650427964688e-03	1.000671202268432e+00	4.490759674091778e-01	1.997931549583888e-03	4.030635036630842e-01	2.464780434928858e+00	1.101381169984760e-03
6.400000e+02	2.480588595627580e-03	1.000592715531013e+00	5.137236541256981e-01	1.997519166869291e-03	2.574523250441432e-01	2.484822808193510e+00	1.101294784152440e-03
6.500000e+02	2.383004165227792e-03	1.000662145941367e+00	4.413957313077217e-01	1.956506654750106e-03	2.130730377819394e-01	2.537288571276709e+00	1.101371202207057e-03
6.600000e+02	2.525417566046133e-03	1.000672917632307e+00	3.825710680355018e-01	2.014642116391842e-03	1.692798875826693e-01	2.578464182915919e+00	1.101383057987001e-03
6.700000e+02	2.483411975524037e-03	1.000851628525153e+00	5.698481852479895e-01	2.109252496478524e-03	1.015164719390878e-01	2.392744985688573e+00	1.101579754775921e-03
6.800000e+02	2.732163564422594e-03	9.991347807446523e-01	2.713277072747609e-01	1.777795583001157e-03	2.902308915579281e-03	2.732899038858761e+00	1.099690119286375e-03
6.900000e+02	3.169483363143359e-03	9.981785279791461e-01	5.327504843283799e-01	1.453349613290196e-03	5.993106763094032e+00	2.932168898561839e+00	1.098637626931957e-03
7.000000e+02	3.134308966761834e-03	9.983288242057171e-01	5.821455240727516e-01	1.456431899760307e-03	5.798308679676736e+00	3.241295881029683e+00	1.098803049333930e-03
7.100000e+02	3.324243321788599e-03	9.981808869414165e-01	8.255052962253516e-01	1.566335009384886e-03	5.762015160483433e+00	3.200676340977060e+00	1.098640223305890e-03
7.200000e+02	3.709035867022714e-03	9.979064155824486e-01	1.048523243477605e+00	1.501154337019430e-03	5.705601540106562e+00	3.220473531331132e+00	1.098338128486151e-03
7.300000e+02	3.924177700493240e-03	9.981665812679865e-01	1.223475542700613e+00	1.578194347310525e-03	5.651826934563616e+00	3.287941626767940e+00	1.098624477874919e-03
7.400000e+02	4.329445773988782e-03	9.978102694414357e-01	1.374545264435430e+00	1.217416318218866e-03	5.590948029677755e+00	3.410380494208311e+00	1.098232305965188e-03
7.500000e+02	4.726377947265372e-03	9.975343515734759e-01	1.566148845571909e+00	1.254043719008939e-03	5.549625792398717e+00	3.491923290522064e+00	1.097928619056298e-03
7.600000e+02	4.769225160554013e-03	9.975424230327418e-01	1.813802122748046e+00	1.216694706306466e-03	5.512985591483208e+00	3.512514718184202e+00	1.097937502846727e-03
7.700000e+02	4.949310413840685e-03	9.972995159941008e-01	2.023806837146131e+00	1.262972160354468e-03	5.495957031852803e+00	3.565483591515827e+00	1.097670149056781e-03
7.800000e+02	4.666976187886425e-03	9.967731823842334e-01	2.237153976978449e+00	1.216745487702726e-03	5.539297895284284e+00	3.593952177811742e+00	1.097090843960638e-03
7.900000e+02	4.904896026479250e-03	9.961220834670221e-01	2.372402906848771e+00	1.187435509184273e-03	5.246338831799351e+00	4.106103955914229e+00	1.096374216875149e-03
8.000000e+02	4.978809827247511e-03	9.962012389376309e-01	2.733599133514166e+00	1.178562876092433e-03	5.221070555598531e+00	4.125677260037103e+00	1.096461338743583e-03
8.100000e+02	4.781593454874272e-03	9.965542211133709e-01	3.145868458333683e+00	1.313416537275232e-03	5.039037152479089e+00	4.247129560570852e+00	1.096849845898400e-03
8.200000e+02	5.584470840495441e-03	9.973532022666881e-01	3.416063788140939e+00	1.185836035078322e-03	4.716331464606654e+00	4.565044057308842e+00	1.097729238445564e-03
8.300000e+02	5.691381819621187e-03	9.977276985985993e-01	3.652966212805956e+00	1.250732827792617e-03	4.640862932877424e+00	4.630282143972585e+00	1.098141424993213e-03
8.400000e+02	5.838695231396985e-03	9.978561162760398e-01	3.849463146773965e+00	1.272856516790047e-03	4.576419710838600e+00	4.702806308599783e+00	1.098282766936007e-03
8.500000e+02	5.917161147967378e-03	9.978537142430641e-01	4.010299462459870e+00	1.262854639281842e-03	4.546333065618621e+00	4.774108977049603e+00	1.098280123156628e-03
8.600000e+02	5.586505359335472e-03	9.974679472124904e-01	4.332402010068449e+00	1.201890291987144e-03	4.505962235412142e+00	4.718552170575877e+00	1.097855531599970e-03
8.700000e+02	6.138967285682150e-03	9.979563533264314e-01	4.512703869154338e+00	1.204028046157323e-03	4.374659514011205e+00	4.881546084090493e+00	1.098393092085352e-03
8.800000e+02	6.228795360177207e-03	9.976871340501453e-01	4.739584601253172e+00	1.247805107667439e-03	4.290065754576980e+00	4.949119389005284e+00	1.098096777930587e-03
8.900000e+02	6.487177893869483e-03	9.979331685301133e-01	4.951748713262489e+00	1.736263565095384e-03	4.083594529336761e+00	5.142694870840578e+00	1.098367573915111e-03
9.000000e+02	6.477698563254957e-03	9.979246922704480e-01	5.184774873994548e+00	1.717233592743573e-03	4.047003917760282e+00	5.141295125932697e+00	1.098358244584192e-03
9.100000e+02	6.302312916157587e-03	9.975595900929490e-01	5.381931879318236e+00	1.951510958241412e-03	3.975385713684866e+00	5.219072153553832e+00	1.097956397641354e-03
9.200000e+02	6.367659490077486e-03	9.978105805440540e-01	5.599466726615932e+00	2.039471319988985e-03	3.875382521957637e+00	5.322968488928951e+00	1.098232648377926e-03
9.300000e+02	6.282453792742546e-03	9.977272320677909e-01	5.845617348844192e+00	2.049055853941275e-03	3.840805659457734e+00	5.326119986278204e+00	1.098140911509617e-03
9.400000e+02	5.929187482898740e-03	9.973907010577472e-01	6.053967816032105e+00	1.991436751560754e-03	3.756189905287528e+00	5.442804426331603e+00	1.097770511205563e-03
9.500000e+02	5.914429444695416e-03	9.976685062529879e-01	6.176275876288190e+00	2.285231288641417e-03	3.662888814195556e+00	5.642300836570124e+00	1.098076275386913e-03
9.600000e+02	6.193115773135885e-03	9.978672578886182e-01	1.213597750944500e-01	2.136090376481354e-03	3.626504880671947e+00	5.656783901533531e+00	1.098295029867397e-03
9.700000e+02	6.180793729814834e-03	9.980742766999713e-01	2.920863516703890e-01	2.126490336475833e-03	3.587220633892472e+00	5.722760965639529e+00	1.098522883552143e-03
9.800000e+02	6.279777078783109e-03	9.979032259342558e-01	4.957179275130003e-01	2.076637347369519e-03	3.562984533278681e+00	5.737391886363219e+00	1.098334617824057e-03
9.900000e+02	6.021087347291367e-03	9.979128140769629e-01	7.066556008805571e-01	2.097655797071257e-03	3.533211143307335e+00	5.757049581325106e+00	1.098345170940614e-03
