#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.587592636324011e-03	9.891276563916872e-01	1.583359519997110e-01	3.606793237403905e-04	8.849759412933051e-01	6.128415797463406e+00	1.088675853758331e-03
3.800000e+02	3.345992779412266e-03	9.895262982173043e-01	1.137040039104336e+00	3.812234611604753e-04	7.956426434847738e-01	6.261819267774240e+00	1.089114615860516e-03
3.900000e+02	3.126134053749859e-03	9.894390883456212e-01	2.112261791120585e+00	3.475392019753741e-04	7.631814410049761e-01	4.674285351661543e-02	1.089018628976621e-03
4.000000e+02	3.263387107985598e-03	9.896023763990531e-01	3.218204607124086e+00	3.568623528298352e-04	6.919734908516879e-01	1.115101424584675e-02	1.089198350734303e-03
4.100000e+02	3.202820863407053e-03	9.896294415917400e-01	4.160090838774980e+00	3.474270745350086e-04	6.572615154189145e-01	9.096700743271681e-02	1.089228139833380e-03
4.200000e+02	3.904520836882041e-03	9.891124562736074e-01	5.194652235551860e+00	3.043001059297212e-04	9.636116631499774e-01	6.056301728053181e+00	1.088659123863640e-03
4.300000e+02	4.073556141508924e-03	9.893339473789345e-01	6.224324173111197e+00	3.020944196627823e-04	9.312199901419738e-01	6.087646286915525e+00	1.088902906368995e-03
4.400000e+02	4.362874607482263e-03	9.888727233902623e-01	9.814187162592164e-01	2.240521200598459e-04	7.067039452981101e-01	1.537145614775133e-02	1.088395263683649e-03
4.500000e+02	4.224263227558482e-03	9.893094502932541e-01	2.077876939178627e+00	1.002615664295645e-04	1.424663676746005e+00	5.543929419436277e+00	1.088875943837420e-03
4.600000e+02	4.464832278414889e-03	9.891924432728677e-01	3.079257843446213e+00	1.035635190070857e-04	1.123053949556118e+00	5.867934124625178e+00	1.088747160947778e-03
4.700000e+02	4.720874342803653e-03	9.894143733807123e-01	4.099147805443394e+00	8.955486413982482e-05	1.200512605523971e+00	5.790819393290866e+00	1.088991426637925e-03
4.800000e+02	4.139549105580585e-03	9.880855485357994e-01	4.892297353616817e+00	1.064532223652077e-04	2.297345077353197e+00	4.926818751084571e+00	1.087528865649783e-03
4.900000e+02	4.267200789734395e-03	9.884419871043715e-01	5.991494211735829e+00	1.869344550342128e-04	1.775278064269997e+00	5.474370330024563e+00	1.087921177057158e-03
5.000000e+02	4.601670157316592e-03	9.883499951740451e-01	9.229643173219416e-01	6.791510616935113e-05	1.339619921552559e+00	5.806200598640660e+00	1.087819926836684e-03
5.100000e+02	4.882226611242275e-03	9.883121729462286e-01	2.238263118464341e+00	4.747955092693752e-04	2.502898824152659e+00	4.424881453976364e+00	1.087778298088470e-03
5.200000e+02	5.598152937260113e-03	9.879312037254945e-01	3.387130840043227e+00	4.520326404961077e-04	2.341663720559179e+00	4.557074167437143e+00	1.087358987204826e-03
5.300000e+02	5.677554827448451e-03	9.882380349615356e-01	4.579269728090993e+00	4.856194459433270e-04	2.381111098228329e+00	4.456221426944065e+00	1.087696698677858e-03
5.400000e+02	5.469716119638305e-03	9.881076328681943e-01	5.704703455085275e+00	5.879539311856565e-04	1.849800723687550e+00	4.979927022593261e+00	1.087553172602753e-03
5.500000e+02	5.221026920426308e-03	9.877598449592556e-01	5.053909497815908e-01	5.823337595984093e-04	1.006935366707851e+00	5.884799661661240e+00	1.087170382478299e-03
5.600000e+02	6.034095535356413e-03	9.876845458367487e-01	1.697469647811235e+00	9.085056334770119e-04	5.242580609604249e-01	9.756219452203378e-02	1.087087505070158e-03
5.700000e+02	6.452543479456702e-03	9.881050362521027e-01	2.882410225062757e+00	1.021431024497203e-03	1.740500523217515e-01	4.230661557490323e-01	1.087550314656943e-03
5.800000e+02	6.239259973016271e-03	9.885258547519672e-01	3.976765402843676e+00	1.059033494219693e-03	8.732034665051265e-03	5.999735638702751e-01	1.088013485347457e-03
5.900000e+02	6.116712119913562e-03	9.884206942305129e-01	5.090824200549070e+00	1.086242601861560e-03	6.192309481630104e+00	6.873262846800781e-01	1.087897741217025e-03
6.000000e+02	5.783474665225329e-03	9.885123242170301e-01	6.170664624081701e+00	1.042124842319867e-03	6.091702160724632e+00	8.139100239057427e-01	1.087998593066790e-03
6.100000e+02	5.942186016157936e-03	9.885640869065653e-01	1.027062099741332e+00	1.026918368251265e-03	6.039689681881149e+00	8.375072839439773e-01	1.088055565278475e-03
6.200000e+02	6.133437597682156e-03	9.878324891785266e-01	2.078035551517630e+00	1.238169158610013e-03	5.922788537114770e+00	1.055751062580929e+00	1.087250337787328e-03
6.300000e+02	6.190890738449038e-03	9.876443126345262e-01	3.310491037461262e+00	1.389009727762761e-03	5.677798689768824e+00	1.240162556952326e+00	1.087043222701248e-03
6.400000e+02	6.034848521965627e-03	9.878996200233158e-01	4.457177347266676e+00	1.378792599485569e-03	5.583656631038889e+00	1.355822863765684e+00	1.087324224842545e-03
6.500000e+02	6.276617804796236e-03	9.880440731342793e-01	5.646568948635756e+00	1.390533610481312e-03	5.509361332572222e+00	1.401108902917176e+00	1.087483216063637e-03
6.600000e+02	7.316013202182728e-03	9.876389817109839e-01	4.796880323410967e-01	1.905574180802415e-03	5.368848392617267e+00	1.617030664094146e+00	1.087037355260680e-03
6.700000e+02	7.386594025691069e-03	9.877104259802986e-01	1.645206212607875e+00	1.892441187590353e-03	5.320225770817860e+00	1.683236848473482e+00	1.087115989853889e-03
6.800000e+02	7.449219558192420e-03	9.877222956282021e-01	2.824438565325820e+00	1.777974390257117e-03	5.295754611208222e+00	1.700863687848117e+00	1.087129054091838e-03
6.900000e+02	7.678227345152744e-03	9.877759695081145e-01	3.992165789461693e+00	1.777139501992579e-03	5.273550077119919e+00	1.718290539663218e+00	1.087188129840717e-03
7.000000e+02	7.087930058371415e-03	9.876069190067261e-01	5.074901414775027e+00	1.750919905663048e-03	5.104611795282393e+00	1.998958203240755e+00	1.087002065688392e-03
7.100000e+02	7.131942580496843e-03	9.874679530007968e-01	2.022238481117567e-02	1.689458824360594e-03	5.029530874176757e+00	2.048569408420562e+00	1.086849113807843e-03
7.200000e+02	7.130477443717608e-03	9.876109511201816e-01	1.268830860547809e+00	1.683833060260563e-03	4.997291285768436e+00	2.037014160800252e+00	1.087006503603489e-03
7.300000e+02	7.419644468684618e-03	9.876288357180434e-01	2.467861204022558e+00	1.621977536759700e-03	4.832636135041210e+00	2.175341560725851e+00	1.087026188150494e-03
7.400000e+02	7.711753063557619e-03	9.876128175134600e-01	3.781383089840959e+00	1.354795643764900e-03	4.478282442532363e+00	2.374242376513038e+00	1.087008557835096e-03
7.500000e+02	7.428527889900545e-03	9.871134109189196e-01	4.970873881864728e+00	1.064878120744264e-03	4.198928415978804e+00	2.672736987343567e+00	1.086458889754166e-03
7.600000e+02	6.947252405690497e-03	9.866057960115157e-01	6.184596196773936e+00	1.079953060200660e-03	4.151926081149269e+00	2.753176432196978e+00	1.085900187255932e-03
7.700000e+02	6.173732667059189e-03	9.857297721440026e-01	1.438276579938940e+00	1.952130922550051e-03	4.055252967471141e+00	2.675534529617614e+00	1.084935998229658e-03
7.800000e+02	5.218091407597881e-03	9.847000705519898e-01	2.958095945955987e+00	2.703990879275032e-03	3.753072461841205e+00	2.891623285579313e+00	1.083802664981359e-03
7.900000e+02	5.258746863962246e-03	9.848426802099330e-01	4.430337373401602e+00	2.700261676675293e-03	3.704094140780601e+00	2.925600548641782e+00	1.083959627219865e-03
8.000000e+02	5.053253104773276e-03	9.851045106882989e-01	5.907557643916670e+00	2.815923335666784e-03	3.649450494092551e+00	2.934173130009006e+00	1.084247808950234e-03
8.100000e+02	4.896296856137790e-03	9.847597231638735e-01	1.073179554965394e+00	2.836609962578330e-03	3.607714411991078e+00	2.981155622988081e+00	1.083868321176241e-03
8.200000e+02	4.732676856844092e-03	9.847383496102300e-01	2.521237636593382e+00	2.833258146196449e-03	3.572790043822066e+00	3.026685543260262e+00	1.083844796536514e-03
8.300000e+02	4.828388813059608e-03	9.844355227361392e-01	3.948021078640690e+00	2.772137276090166e-03	3.510084480794252e+00	3.129597476349837e+00	1.083511492434094e-03
8.400000e+02	5.124543288147706e-03	9.844507810475319e-01	5.503524360823242e+00	2.741907055691906e-03	3.391158231785989e+00	3.198417649969244e+00	1.083528286378814e-03
8.500000e+02	5.113595811982950e-03	9.844597783757263e-01	7.463085324915791e-01	2.745978595815377e-03	3.287562419035948e+00	3.273102875703167e+00	1.083538189219859e-03
8.600000e+02	4.668562434003411e-03	9.843405934006376e-01	2.223610214474618e+00	2.689634748859254e-03	3.198156769711556e+00	3.404648405593810e+00	1.083407009180890e-03
8.700000e+02	4.667287331541592e-03	9.845297322621734e-01	3.774404121274039e+00	2.669289931218201e-03	3.212845688362396e+00	3.333238585256062e+00	1.083615183434467e-03
8.800000e+02	4.715591809500537e-03	9.844224123716783e-01	5.231872046556454e+00	2.692910590815297e-03	3.149963851809644e+00	3.428043421003456e+00	1.083497062610876e-03
8.900000e+02	4.819380338652503e-03	9.842441830086441e-01	4.528153175002916e-01	2.873039182614861e-03	3.067395262701375e+00	3.506082262247346e+00	1.083300895814091e-03
9.000000e+02	4.473894148643568e-03	9.844826123674071e-01	1.983049424749751e+00	2.819158512863067e-03	2.986573792971849e+00	3.573939542165872e+00	1.083563321279636e-03
9.100000e+02	4.378700945461877e-03	9.848272279187249e-01	3.396288295433928e+00	2.934975643236833e-03	2.939585872210965e+00	3.672631324419699e+00	1.083942619772732e-03
9.200000e+02	4.602079898912516e-03	9.847606253395298e-01	4.729394386918753e+00	2.976788252656165e-03	2.876534593461604e+00	3.893300159001124e+00	1.083869314149035e-03
9.300000e+02	4.238547455371463e-03	9.850204042075049e-01	6.204392353604948e+00	2.893879383752309e-03	2.681764389068827e+00	4.077341680603119e+00	1.084155237789987e-03
9.400000e+02	4.961635288683834e-03	9.858657544830657e-01	1.342776279331054e+00	2.643144347834148e-03	2.545981295159785e+00	4.183003676550745e+00	1.085085666159898e-03
9.500000e+02	5.182168258237767e-03	9.857987599662824e-01	2.694065965637237e+00	2.560644857087342e-03	2.467322381873858e+00	4.257751869747168e+00	1.085011929153067e-03
9.600000e+02	5.095506806511958e-03	9.858819229742073e-01	4.016795131436023e+00	2.610856647340002e-03	2.402336782450664e+00	4.342217716800571e+00	1.085103461887056e-03
9.700000e+02	4.972515483836593e-03	9.857830485473525e-01	5.371399476719695e+00	2.597016212247623e-03	2.368774241613275e+00	4.378703567225958e+00	1.084994636498973e-03
9.800000e+02	5.365486503666295e-03	9.864758915525658e-01	4.435544136340624e-01	2.650399676973960e-03	2.247505732250279e+00	4.479647909289691e+00	1.085757208898346e-03
9.900000e+02	5.249785744518961e-03	9.870333751081052e-01	1.523400289809409e+00	2.333743200925630e-03	2.286145403974507e+00	4.605873261879970e+00	1.086370798945961e-03
