#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.227902350431102e-03	1.009514912555748e+00	3.969595913507376e+00	3.259362979477178e-04	3.056446972654279e+00	4.919119108702549e+00	1.111114932644434e-03
2.300000e+02	2.925572390961481e-03	1.009566415451092e+00	2.978877582386071e+00	2.568639970331844e-04	2.816270565033948e+00	5.275024700056423e+00	1.111171618915611e-03
2.400000e+02	2.807792310789613e-03	1.010109499191518e+00	2.163820105134231e+00	4.635632222946870e-04	2.495242204975250e+00	5.498729915388678e+00	1.111769359915925e-03
2.500000e+02	2.859994146970289e-03	1.011356701917592e+00	8.393139731075485e-01	6.865123399461541e-04	2.487839641979186e+00	5.799969974656916e+00	1.113142084137966e-03
2.600000e+02	3.093487409205950e-03	1.010780048255739e+00	5.883959404679858e+00	6.345674434236341e-04	2.123291230429781e+00	6.199191989524548e-02	1.112507394658217e-03
2.700000e+02	1.941380373437593e-03	1.011653340605381e+00	4.885837676845138e+00	6.274555083647809e-04	1.155473963100796e+00	9.471467057249381e-01	1.113468577260062e-03
2.800000e+02	1.496879121318151e-03	1.011590433603767e+00	4.847189500411324e+00	6.890840567980561e-04	1.531679121495119e+00	5.829641646133099e+00	1.113399339145803e-03
2.900000e+02	1.790107725535526e-03	1.011767251593699e+00	3.571471841011109e+00	6.860439563194997e-04	1.379589626165745e+00	6.167399952879019e+00	1.113593952525487e-03
3.000000e+02	1.842682923257841e-03	1.011679504717006e+00	2.725117699590600e+00	7.034908328550416e-04	1.320975732683899e+00	5.979219441131975e+00	1.113497374591101e-03
3.100000e+02	2.683079857699170e-03	1.012054622320335e+00	1.568500444548201e+00	7.019789522128388e-04	1.365577879629186e+00	5.997507296223264e+00	1.113910244936425e-03
3.200000e+02	2.622473821259822e-03	1.011899966645033e+00	4.110367906180507e-01	6.989908850197563e-04	1.330687294194101e+00	6.075842042743031e+00	1.113740024340266e-03
3.300000e+02	2.951287943358763e-03	1.011535919765437e+00	5.407301912699867e+00	7.644563120138598e-04	1.078430993263812e+00	2.256774604296646e-01	1.113339338903061e-03
3.400000e+02	3.247845137846072e-03	1.011062367005223e+00	4.364534743423977e+00	8.994353364141435e-04	9.369875879490419e-01	3.553648051528940e-01	1.112818126648816e-03
3.500000e+02	2.450906652685404e-03	1.010356477265481e+00	3.347775548784611e+00	5.980996284072169e-04	4.367891159713580e-01	8.599107686080354e-01	1.112041194460025e-03
3.600000e+02	2.465135885382661e-03	1.011247747519211e+00	2.258779085242448e+00	5.831591248933405e-04	1.700964029902386e-01	1.236368392836642e+00	1.113022164305665e-03
3.700000e+02	2.365265602354172e-03	1.011235287502662e+00	1.235436702886226e+00	5.837354581234095e-04	1.519293867328702e-01	1.233027019997239e+00	1.113008450282944e-03
3.800000e+02	2.232956330595642e-03	1.011001490244741e+00	6.130279849734388e-02	5.913018871676998e-04	4.431677562534181e-02	1.471508859621389e+00	1.112751123104062e-03
3.900000e+02	1.528554449312482e-03	1.009596490978831e+00	4.191230325779971e+00	7.776105054497348e-04	4.833855677183204e-01	2.229288950659904e+00	1.111204721317133e-03
4.000000e+02	2.772027699829691e-03	1.006970279804481e+00	2.791076775518278e+00	9.316887219154618e-04	2.771950787962318e-01	3.110506090046361e+00	1.108314201904487e-03
4.100000e+02	2.987886548907652e-03	1.006869625124509e+00	2.108329199935138e+00	9.048548652133380e-04	2.611755326637252e-01	3.179025287714811e+00	1.108203417094311e-03
4.200000e+02	3.262580201852375e-03	1.007343834557649e+00	1.354622531217407e+00	8.167178852074659e-04	1.533586508793562e-01	3.377629462170653e+00	1.108725352110633e-03
4.300000e+02	2.588753934221911e-03	1.007958957595390e+00	5.088232046664473e-01	7.600400735002285e-04	1.080045520904044e-01	3.542902655705286e+00	1.109402382617213e-03
4.400000e+02	3.672957293786719e-03	1.008395176803076e+00	6.006010913203605e+00	5.491480381032720e-04	7.150224859884964e-02	3.616356618422714e+00	1.109882503979997e-03
4.500000e+02	2.838594881475980e-03	1.007846469395576e+00	5.202904728212829e+00	9.355653924111044e-04	6.265848397650709e+00	3.715888153226995e+00	1.109278573333166e-03
4.600000e+02	3.014357477108722e-03	1.007745798290165e+00	4.508615809245868e+00	9.444200504648885e-04	6.233446941603647e+00	3.720484561270121e+00	1.109167770444454e-03
4.700000e+02	2.801445832024294e-03	1.009163071377333e+00	3.534502841956920e+00	8.346767486165218e-04	5.258039005638836e+00	4.875900119797315e+00	1.110727681319669e-03
4.800000e+02	3.119739794907466e-03	1.009399883788046e+00	2.705024640805282e+00	7.895397671537148e-04	5.149266279506271e+00	4.950927702028650e+00	1.110988327103606e-03
4.900000e+02	3.064866717500627e-03	1.008939919344964e+00	2.006500197018155e+00	8.476658739887862e-04	5.112403116452178e+00	4.838842785338066e+00	1.110482070727561e-03
5.000000e+02	2.924558506303644e-03	1.009050946467871e+00	1.158563309209834e+00	1.291490945187721e-03	4.324244282524248e+00	5.645315773220323e+00	1.110604271888392e-03
5.100000e+02	3.401026172714187e-03	1.009939826810576e+00	1.956831644264564e-01	1.269744552612931e-03	4.073223462105220e+00	5.958850490549616e+00	1.111582611296587e-03
5.200000e+02	1.720310787081938e-03	1.010894809250368e+00	5.277283591972803e+00	1.695910524723335e-03	3.673611894068668e+00	3.007860241233833e-01	1.112633705476641e-03
5.300000e+02	1.138504113229540e-03	1.011601919650051e+00	4.322031049649016e+00	2.022983422617206e-03	3.511706859747636e+00	3.595081906877556e-01	1.113411981175539e-03
5.400000e+02	1.151414140434578e-03	1.011671817046305e+00	3.161791015091661e+00	2.042490046208125e-03	3.492687263869546e+00	4.581777228050541e-01	1.113488913214645e-03
5.500000e+02	1.325966885723259e-03	1.011667502155722e+00	1.952907908054949e+00	2.070227618370033e-03	3.463390302758071e+00	6.212419597934240e-01	1.113484164063047e-03
5.600000e+02	1.810039586275075e-03	1.011571527322177e+00	3.471444910068955e-01	2.921567724337236e-03	3.081829750952938e+00	1.482795618785228e+00	1.113378530090351e-03
5.700000e+02	9.749738761443793e-04	1.012115026457174e+00	5.877402287390200e+00	2.953598462359509e-03	2.953353048809144e+00	1.245788892482566e+00	1.113976728291549e-03
5.800000e+02	1.063094923559306e-03	1.011385598416760e+00	3.949939288068254e+00	2.912458393475116e-03	2.865556595717888e+00	2.137054147637766e+00	1.113173888850633e-03
5.900000e+02	1.218180387217351e-03	1.011433657810465e+00	2.966057455867137e+00	2.921326083713753e-03	2.850065617183997e+00	2.077211892752083e+00	1.113226785057846e-03
6.000000e+02	1.302259407602721e-03	1.011274525534509e+00	1.743908274427974e+00	2.934200386142251e-03	2.813809126607936e+00	2.284752107484426e+00	1.113051637325126e-03
6.100000e+02	1.379879250690816e-03	1.011196552695754e+00	7.681482696833604e-01	2.941817232344240e-03	2.781234737490462e+00	2.244863980487939e+00	1.112965817111474e-03
6.200000e+02	1.369075027532744e-03	1.011443617778494e+00	5.998708386263697e+00	2.950911893223298e-03	2.736824881376054e+00	2.280390903169632e+00	1.113237747421124e-03
6.300000e+02	1.338831021889249e-03	1.011628734634772e+00	4.782617435789545e+00	3.093818118934807e-03	2.659342066425463e+00	2.488583957181510e+00	1.113441494885115e-03
6.400000e+02	1.120171454765812e-03	1.011432835591429e+00	4.700693703884141e+00	3.160365896158278e-03	2.388328770025506e+00	1.794300248384037e+00	1.113225880088700e-03
6.500000e+02	1.071474590864167e-03	1.011460113344144e+00	3.979438153494360e+00	3.119964936761279e-03	2.306701533372742e+00	1.532042507263580e+00	1.113255903140359e-03
6.600000e+02	7.674565181288278e-04	1.011008854686408e+00	3.230039792290095e+00	3.161854183639706e-03	2.199732456780890e+00	1.328031746262858e+00	1.112759228720932e-03
6.700000e+02	1.220954510339658e-03	1.011071839600132e+00	2.490753222536016e+00	3.220280600383703e-03	2.152861728691648e+00	1.084950555605742e+00	1.112828552588564e-03
6.800000e+02	1.166017295860636e-03	1.011118911066703e+00	1.565598572633400e+00	3.214034001019169e-03	2.131541204244378e+00	1.005764137401999e+00	1.112880361441270e-03
6.900000e+02	1.137224172274762e-03	1.011096542535486e+00	5.858988051736316e-01	3.213771220260412e-03	2.119370668970744e+00	9.657407096213897e-01	1.112855741687022e-03
7.000000e+02	9.880567139213428e-04	1.011043986186958e+00	5.745757513045118e+00	3.242433042639666e-03	2.079118821682443e+00	1.102151497306737e+00	1.112797895940586e-03
7.100000e+02	7.897029719059040e-04	1.011102922481263e+00	4.817518086426068e+00	3.243777457634068e-03	2.047741237047184e+00	1.031620658002738e+00	1.112862763725957e-03
7.200000e+02	8.257493154167421e-04	1.010316201628073e+00	4.072534261067679e+00	3.361738475758584e-03	1.982167176893240e+00	8.300856489519722e-01	1.111996865385150e-03
7.300000e+02	8.443079510743564e-04	1.010079929817616e+00	3.271695543110996e+00	3.355915298294306e-03	1.968574927529405e+00	6.989717765304392e-01	1.111736814608785e-03
7.400000e+02	9.271266107723408e-04	1.010589441465367e+00	1.969152351808781e+00	3.437920115242733e-03	1.847192416051007e+00	1.156003492789151e+00	1.112297604739899e-03
7.500000e+02	7.166271530545683e-04	1.010581213497945e+00	1.141368975165854e+00	3.491033542330396e-03	1.620974987353684e+00	1.220615470152684e+00	1.112288548689954e-03
7.600000e+02	8.441008125381682e-04	1.010746542405295e+00	8.604423368700344e-02	3.463667475780857e-03	1.588334873603835e+00	1.300148215615399e+00	1.112470516698024e-03
7.700000e+02	7.721579827339834e-04	1.010506231662221e+00	5.182744387485818e+00	3.505365976912425e-03	1.553831477846421e+00	1.531782951915941e+00	1.112206020501105e-03
7.800000e+02	1.458217705531145e-03	1.009113079658744e+00	3.714137527480736e+00	3.247802376039454e-03	1.482940322561222e+00	2.170956635922369e+00	1.110672658313727e-03
7.900000e+02	1.352449511540230e-03	1.008971365193693e+00	2.895706423483713e+00	3.147788922222987e-03	1.432635993553766e+00	2.200682417123691e+00	1.110516681362489e-03
8.000000e+02	1.299032751499177e-03	1.008962184095892e+00	1.998786364107130e+00	3.149761976955635e-03	1.411817051416945e+00	2.287025682031764e+00	1.110506576256821e-03
8.100000e+02	1.189271378979065e-03	1.008626897439359e+00	1.295183966846828e+00	3.224658847587550e-03	1.374397304478485e+00	2.201200913048335e+00	1.110137545541021e-03
8.200000e+02	1.446593438470545e-03	1.008397383838193e+00	4.493906892670692e-01	3.357060145187856e-03	1.290498589734562e+00	2.327578739877918e+00	1.109884933136461e-03
8.300000e+02	2.591441241579108e-03	1.007448547056153e+00	5.730282922357248e+00	3.460461629136298e-03	1.192936245254665e+00	2.671962152775045e+00	1.108840603128004e-03
8.400000e+02	3.078950264099617e-03	1.008080226832277e+00	4.942335212029207e+00	3.542163477714579e-03	1.084297443562161e+00	2.829685424218869e+00	1.109535856683124e-03
8.500000e+02	3.637821189648300e-03	1.009255304906338e+00	4.172631532358045e+00	3.503572965725031e-03	1.006467133787078e+00	2.855914679896624e+00	1.110829197453897e-03
8.600000e+02	3.657771250147671e-03	1.009074908604884e+00	3.315578806706406e+00	3.467109539168301e-03	9.566692365579800e-01	2.908912794697089e+00	1.110630645632773e-03
8.700000e+02	3.763935004552533e-03	1.009208086048165e+00	2.460533987630041e+00	3.523604333839095e-03	8.385097016702714e-01	3.023767224732304e+00	1.110777226375743e-03
8.800000e+02	3.591248563043044e-03	1.009254335894715e+00	1.724349448771722e+00	3.547188689718030e-03	7.584928752949183e-01	2.988926268959313e+00	1.110828130918603e-03
8.900000e+02	3.789453034819124e-03	1.009371538555463e+00	8.609357557332545e-01	3.545008299436070e-03	7.379594258445825e-01	3.000659309260737e+00	1.110957129138325e-03
9.000000e+02	3.923788789901583e-03	1.009901500001154e+00	1.499670238252833e-01	3.831218792764025e-03	5.656452542153046e-01	2.990935690033592e+00	1.111540427184456e-03
9.100000e+02	4.219003814842507e-03	1.008748879345174e+00	5.532293462460691e+00	3.947136437372652e-03	4.199212294268773e-01	3.174687383784048e+00	1.110271804000583e-03
9.200000e+02	4.621292906032391e-03	1.008760078765102e+00	4.746321577036162e+00	3.884323728073530e-03	3.681604787631839e-01	3.184762144331646e+00	1.110284130557193e-03
9.300000e+02	4.296517616110035e-03	1.008527241756918e+00	3.913595350556267e+00	3.921971030404261e-03	3.050034300294535e-01	3.281327950577638e+00	1.110027860269902e-03
9.400000e+02	4.489179701696208e-03	1.008575395453843e+00	3.197068849458191e+00	3.949965711789277e-03	2.684965941330695e-01	3.230326512655806e+00	1.110080860271239e-03
9.500000e+02	4.452109174664897e-03	1.008539327713820e+00	2.338986864259901e+00	3.965747622096462e-03	2.346316454412677e-01	3.325059219835597e+00	1.110041162586710e-03
9.600000e+02	4.233259813757989e-03	1.008656543870932e+00	1.486893785927523e+00	3.977647221655877e-03	1.813646770460588e-01	3.434104103431705e+00	1.110170175661102e-03
9.700000e+02	2.630704500223293e-03	1.005680140426872e+00	9.966329101143633e-01	4.256241709191377e-03	1.323142802203417e-01	3.279350421090205e+00	1.106894219782554e-03
9.800000e+02	2.265117943025718e-03	1.005345265873592e+00	5.529820480920714e-01	4.211726160490779e-03	3.566325525107062e-02	3.317984579666995e+00	1.106525642645076e-03
9.900000e+02	2.005683941379469e-03	1.005499999689812e+00	6.150821677626059e+00	4.181315321679116e-03	6.266352372176673e+00	3.540724845992658e+00	1.106695949246443e-03
