#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	6.278087406907580e-03	1.041300351946528e+00	4.302119977705133e+00	7.353531772756672e-04	1.003141583986981e+00	2.256958566216282e+00	1.146099335458601e-03
3.800000e+02	6.287728709966069e-03	1.041329217982920e+00	5.986514147233798e-01	8.905074365704717e-04	7.879260673472152e-01	2.478432464781664e+00	1.146131106642645e-03
3.900000e+02	6.115063933868455e-03	1.041175690278148e+00	3.183351842332281e+00	9.050114078368541e-04	7.783640530948689e-01	2.491100717558358e+00	1.145962127538696e-03
4.000000e+02	5.931347966403626e-03	1.040874107467766e+00	5.760566183424735e+00	8.632519522052412e-04	7.924267079928862e-01	2.509548685471339e+00	1.145630192705563e-03
4.100000e+02	5.897650034625551e-03	1.040870756235027e+00	2.103944572107845e+00	8.640783096099272e-04	7.878613119144134e-01	2.515090386644802e+00	1.145626504196665e-03
4.200000e+02	5.794494757307864e-03	1.040701151371370e+00	4.659683736794776e+00	8.507503800810997e-04	7.396079427044882e-01	2.624785255797004e+00	1.145439829889713e-03
4.300000e+02	5.911900677179557e-03	1.040814623330271e+00	1.010722905864445e+00	8.521478919722594e-04	7.314984257809932e-01	2.637293476613321e+00	1.145564721940739e-03
4.400000e+02	5.996853546640137e-03	1.040827316018845e+00	3.640406709744631e+00	8.540724121563575e-04	7.234402860173730e-01	2.632914284361065e+00	1.145578692052161e-03
4.500000e+02	6.113574469108610e-03	1.040813744936242e+00	6.270698631936236e+00	8.523183955433378e-04	7.139514762873581e-01	2.636984351277278e+00	1.145563755143013e-03
4.600000e+02	6.541654637768980e-03	1.039011493711045e+00	2.289771787425150e+00	1.037098554935443e-03	9.627949812764901e-01	2.787683378235962e+00	1.143580120999736e-03
4.700000e+02	6.346848419047925e-03	1.038693626593370e+00	5.109488880332622e+00	1.048679230316906e-03	9.302437341287320e-01	2.780801117514161e+00	1.143230262967276e-03
4.800000e+02	6.322664998787955e-03	1.038683089152244e+00	1.645093567421561e+00	1.057631927972525e-03	8.955174549078257e-01	2.814751967296784e+00	1.143218665012614e-03
4.900000e+02	6.496438676327047e-03	1.038972564036083e+00	4.426242768679725e+00	1.178258976330012e-03	8.436690487871850e-01	2.866108158909948e+00	1.143537273348220e-03
5.000000e+02	6.429746675849013e-03	1.038960522408833e+00	9.068980659655792e-01	1.165569185674354e-03	8.220287825039705e-01	2.908684028149660e+00	1.143524019822507e-03
5.100000e+02	6.148568725726832e-03	1.038435592976924e+00	3.716056913206236e+00	1.238747124091728e-03	7.108008411115740e-01	3.021451109494378e+00	1.142946260224184e-03
5.200000e+02	6.705616513563138e-03	1.038806672208308e+00	3.197831874198166e-01	1.150680531487605e-03	7.376342440556001e-01	2.941080331467081e+00	1.143354685766054e-03
5.300000e+02	6.709038832428487e-03	1.038873444115750e+00	3.078253705263920e+00	1.286922016097378e-03	7.393477645098496e-01	2.973106045155521e+00	1.143428177759602e-03
5.400000e+02	6.547515970136499e-03	1.038537648469278e+00	5.881426801872396e+00	1.308034876016383e-03	5.951216877343695e-01	3.128724044840749e+00	1.143058586827886e-03
5.500000e+02	6.593332748499799e-03	1.038596961107709e+00	2.419087075526423e+00	1.321531049677012e-03	5.819544371730944e-01	3.147708525067621e+00	1.143123868833565e-03
5.600000e+02	6.209026208093411e-03	1.038115629446713e+00	5.169711695054584e+00	1.503293383455501e-03	5.069186486020705e-01	3.292581130734864e+00	1.142594094791166e-03
5.700000e+02	4.405356237832292e-03	1.035956777973228e+00	2.027440238024698e+00	2.174741804200251e-03	1.857648191362701e-01	3.469937793428881e+00	1.140217971288961e-03
5.800000e+02	2.532172562864788e-03	1.036448087931178e+00	4.806451115205860e+00	1.167420955230975e-03	6.019743482838467e+00	4.188350326343302e+00	1.140758727868230e-03
5.900000e+02	2.182454948980069e-03	1.036516779783856e+00	1.560283649566417e+00	1.211232214168893e-03	5.992089363025859e+00	4.179803640465641e+00	1.140834333034941e-03
6.000000e+02	1.902217208460783e-03	1.036418124058291e+00	4.601611020318519e+00	1.186742284726229e-03	5.977157099818715e+00	4.147978839934485e+00	1.140725748358775e-03
6.100000e+02	2.069198084268979e-03	1.035713119873930e+00	1.009518672745489e+00	1.193665568749041e-03	5.858966400108491e+00	4.638283666326431e+00	1.139949790849799e-03
6.200000e+02	2.363929411036997e-03	1.031978287261666e+00	4.449023388109159e+00	8.024572498295952e-04	4.780837817125108e+00	5.386908923377173e+00	1.135839075658967e-03
6.300000e+02	3.160818402062178e-03	1.032080059956282e+00	2.061000795176992e+00	1.048579649350722e-03	4.216900941776135e+00	5.434811285195083e+00	1.135951091003482e-03
6.400000e+02	3.153195622343713e-03	1.031815977756013e+00	5.415858690342349e+00	1.008333487124437e-03	4.018772133178556e+00	5.656098326312858e+00	1.135660430932477e-03
6.500000e+02	2.118869075655812e-03	1.036111895601860e+00	1.183423267828780e+00	8.644482609068588e-04	4.041988643256847e+00	6.110614373780742e-01	1.140388700330548e-03
6.600000e+02	2.258019450395660e-03	1.033034063851896e+00	5.697540455999865e+00	3.456668833721900e-04	3.887145787349416e+00	5.834299380869063e+00	1.137001108156309e-03
6.700000e+02	2.692898222432699e-03	1.033199931871347e+00	2.789124337719697e+00	2.855352371474966e-04	3.554808344160715e+00	6.080727361040445e+00	1.137183669534024e-03
6.800000e+02	3.831931316588175e-03	1.031763246934446e+00	6.004419292760269e+00	5.435294001309122e-04	3.296169693806541e+00	1.404736235477579e-01	1.135602393153615e-03
6.900000e+02	3.861177778069760e-03	1.031699866223213e+00	3.233202435958599e+00	5.465318930540118e-04	3.269606085109354e+00	6.937479073418849e-02	1.135532633654456e-03
7.000000e+02	3.921900451859454e-03	1.031749281532713e+00	3.535772026493290e-01	5.455263509800364e-04	3.266127200573868e+00	7.757438886003690e-02	1.135587022240106e-03
7.100000e+02	3.816656093499070e-03	1.031799295536476e+00	3.817087940122789e+00	5.323084262225065e-04	3.254408295703933e+00	2.746271883948834e-02	1.135642069774056e-03
7.200000e+02	4.873560848078428e-03	1.029875133287679e+00	9.845708005095023e-01	6.154542758043017e-04	2.848636775727766e+00	4.351746947137806e-01	1.133524255187191e-03
7.300000e+02	4.867976425610652e-03	1.030181570476621e+00	4.480781817092207e+00	6.307906132451895e-04	2.747022502783805e+00	5.898626381704496e-01	1.133861532955271e-03
7.400000e+02	5.227582867837127e-03	1.030406777498419e+00	1.810530694134661e+00	6.622860290236739e-04	2.568990075745140e+00	6.983507145547861e-01	1.134109405355910e-03
7.500000e+02	5.067131242714658e-03	1.028898816250840e+00	5.324771867198281e+00	5.112830718423626e-04	2.960540237536299e+00	3.943431585935167e-01	1.132449679244691e-03
7.600000e+02	5.330411000570489e-03	1.029762535114854e+00	2.536549323533491e+00	6.291421949960905e-04	3.765864214653062e+00	5.987936637684673e+00	1.133400324862182e-03
7.700000e+02	5.354522786668837e-03	1.029794400688624e+00	6.123428953608241e+00	6.283718810732115e-04	3.758217039875827e+00	5.985018131299022e+00	1.133435397464293e-03
7.800000e+02	5.443114549012853e-03	1.029556669733037e+00	3.443896336725869e+00	7.794156271061040e-04	3.823031546614948e+00	5.906923957364988e+00	1.133173740690906e-03
7.900000e+02	5.970727742958871e-03	1.029829916379572e+00	7.536594249259310e-01	7.688963964882152e-04	3.839120590359292e+00	5.897653256982919e+00	1.133474487540195e-03
8.000000e+02	5.148073183716182e-03	1.028713545103107e+00	4.327436794055457e+00	7.308258214753231e-04	3.841613492406810e+00	5.906371166976428e+00	1.132245761960980e-03
8.100000e+02	5.417845119670766e-03	1.028608654408488e+00	1.764524281193517e+00	7.375722545687514e-04	3.791048567216824e+00	5.927595195334292e+00	1.132130314813407e-03
8.200000e+02	5.459354998423420e-03	1.028490588051098e+00	5.486509968386802e+00	7.630699725814105e-04	3.747915374478294e+00	5.928325166007629e+00	1.132000365972526e-03
8.300000e+02	5.159463438504361e-03	1.028362934610725e+00	2.895838826828010e+00	7.519195278922659e-04	3.575160820527021e+00	6.112379840599936e+00	1.131859865181465e-03
8.400000e+02	4.663575893687446e-03	1.027845625735734e+00	3.382746235192853e-01	9.074976093643875e-04	4.201383739927540e+00	5.511418334198880e+00	1.131290493091323e-03
8.500000e+02	4.860920764018328e-03	1.028147172127612e+00	4.130990064701325e+00	8.844829758839708e-04	4.129759087205567e+00	5.520045930697447e+00	1.131622387840705e-03
8.600000e+02	4.456671103660438e-03	1.028539886485657e+00	1.600405031615371e+00	9.013132843927535e-04	4.044120170744336e+00	5.554924653393445e+00	1.132054625920659e-03
8.700000e+02	3.965754454404831e-03	1.031726130643803e+00	4.819632672383505e+00	1.596107443566035e-03	4.728651926447077e+00	5.285375464597613e+00	1.135561541389797e-03
8.800000e+02	3.809226687327476e-03	1.031577463515676e+00	1.933270076779788e+00	1.630812539454469e-03	4.678315412485019e+00	5.361535135936091e+00	1.135397912042671e-03
8.900000e+02	3.881071188326069e-03	1.031365289979476e+00	5.277654563383005e+00	1.658393986903832e-03	4.682190058608215e+00	5.434781959588182e+00	1.135164384849113e-03
9.000000e+02	3.755319358008221e-03	1.031304641628237e+00	2.501250998841717e+00	1.675400303944116e-03	4.672259969168017e+00	5.381212808042241e+00	1.135097632701261e-03
9.100000e+02	3.760579709806763e-03	1.031210314105595e+00	5.977399469671782e+00	1.677874142632390e-03	4.651962558878505e+00	5.374468154689342e+00	1.134993811828817e-03
9.200000e+02	3.722709982550330e-03	1.031300390405212e+00	3.174849182358044e+00	1.693427159242232e-03	4.609884870171586e+00	5.392908969836256e+00	1.135092953624879e-03
9.300000e+02	3.822435801404966e-03	1.031407688931844e+00	3.193067922902109e-01	1.683509704504022e-03	4.599701774090041e+00	5.413263865350996e+00	1.135211050934496e-03
9.400000e+02	3.701922721621718e-03	1.031222440206519e+00	3.685142623391244e+00	2.568926367079130e-03	4.325419675237764e+00	5.760987280933561e+00	1.135007158329838e-03
9.500000e+02	3.893723055234574e-03	1.030505817965929e+00	8.725252112101283e-01	2.685347775456246e-03	4.302534455288179e+00	5.799319531309941e+00	1.134218413495382e-03
9.600000e+02	4.424533886217667e-03	1.029446786926445e+00	4.402420598078420e+00	2.612522028380241e-03	4.196307518377871e+00	5.926091613821218e+00	1.133052799013150e-03
9.700000e+02	4.278882610479180e-03	1.029391869094362e+00	1.758065582990642e+00	2.539083010256372e-03	4.135183097662342e+00	5.969800207609754e+00	1.132992354117748e-03
9.800000e+02	4.455041536217466e-03	1.028376369732767e+00	5.335187860118991e+00	2.532494076684785e-03	4.087984885746669e+00	6.082810704093475e+00	1.131874652446653e-03
9.900000e+02	4.576837421922821e-03	1.028244028705003e+00	2.763031958426204e+00	2.528787479239008e-03	4.057109894433150e+00	6.112902558091642e+00	1.131728992298080e-03
