#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.266210428003320e-03	9.636073136030473e-01	5.814566638972399e+00	1.042637237040340e-03	1.081557688479098e+00	3.856698641881875e+00	1.060587082006684e-03
1.700000e+02	1.272020741780747e-03	9.636006550784667e-01	3.097129567898195e+00	1.042116495162144e-03	1.073756705935149e+00	3.893017859414498e+00	1.060579753352100e-03
1.800000e+02	1.085013631758659e-03	9.638851289401690e-01	6.137086950844725e-01	1.167829786244627e-03	6.687745152525385e-01	4.060715347845392e+00	1.060892857350618e-03
1.900000e+02	9.714888107551060e-04	9.634954874620510e-01	4.644814540095568e+00	8.416177263765652e-04	2.521173261778104e-01	4.017040717333836e+00	1.060464001412652e-03
2.000000e+02	1.276048664458866e-03	9.634820327597376e-01	2.531226559125150e+00	8.385715136499647e-04	6.236973126446600e+00	3.752224094175881e+00	1.060449192596588e-03
2.100000e+02	1.203240635786575e-03	9.634747971753670e-01	6.152849999429146e+00	8.373661571675737e-04	6.220378759159706e+00	3.750993824372969e+00	1.060441228805523e-03
2.200000e+02	7.651704269501245e-04	9.637981674298547e-01	3.267898848778683e+00	8.479315395667348e-04	6.177014165860555e+00	3.989482860187169e+00	1.060797143823781e-03
2.300000e+02	1.446874103834355e-03	9.645472998623457e-01	7.475523116024896e-01	7.875259512063993e-04	6.004650472650218e+00	3.973818399731242e+00	1.061621670754405e-03
2.400000e+02	1.496441460847165e-03	9.650247954716827e-01	4.319579297368358e+00	8.786794124991683e-04	5.611344514952238e+00	4.240915711473416e+00	1.062147222675638e-03
2.500000e+02	1.396590582095953e-03	9.646773993943707e-01	1.467322522749361e+00	8.920132925589325e-04	5.587449788711648e+00	4.284381688807186e+00	1.061764863817692e-03
2.600000e+02	1.485479932932063e-03	9.646637943554773e-01	4.857734765994955e+00	9.028407297704660e-04	5.550805191605503e+00	4.411694424624358e+00	1.061749889534811e-03
2.700000e+02	1.632931764073446e-03	9.648866289350162e-01	1.754790891163443e+00	9.301463568705331e-04	5.515795271970759e+00	4.735016233199995e+00	1.061995150724869e-03
2.800000e+02	1.547520795819757e-03	9.653165683905923e-01	4.836924430049098e+00	9.652128931737726e-04	5.519781493613247e+00	5.088458259503781e+00	1.062468360326117e-03
2.900000e+02	1.608148514327195e-03	9.654051759061489e-01	2.076786563511262e+00	9.632719935676650e-04	5.479196841582021e+00	5.020955213725887e+00	1.062565885516141e-03
3.000000e+02	1.507773249704425e-03	9.655511830672810e-01	5.598420132456241e+00	9.562315496978561e-04	5.448378702041946e+00	4.931238435489191e+00	1.062726587190766e-03
3.100000e+02	1.624408301760970e-03	9.655020033006835e-01	2.645902422456440e+00	9.436634511165965e-04	5.423043565661285e+00	5.018428367093575e+00	1.062672457853625e-03
3.200000e+02	2.059485214016975e-03	9.654440011912766e-01	1.264101856389287e-01	4.262192151980249e-04	4.961462169259701e+00	5.105561523755159e+00	1.062608618271777e-03
3.300000e+02	1.949968474044334e-03	9.654681689090178e-01	3.455537551126953e+00	4.334392765380261e-04	4.895813939727071e+00	5.240890865348890e+00	1.062635218287029e-03
3.400000e+02	2.037873812429951e-03	9.653213931486928e-01	5.340671730525716e-01	4.295218083172105e-04	4.890043313584011e+00	5.297566042608000e+00	1.062473670659530e-03
3.500000e+02	1.864529644634812e-03	9.654098129731489e-01	3.964648932849627e+00	4.212923012927541e-04	4.871715239175270e+00	5.293122074853753e+00	1.062570989268768e-03
3.600000e+02	2.083708839398172e-03	9.651252222392023e-01	1.131287932664001e+00	3.924248999902991e-04	4.899966995155410e+00	5.237427727365575e+00	1.062257756635701e-03
3.700000e+02	1.899185297362268e-03	9.651217641759405e-01	4.526735841674792e+00	3.999314153242898e-04	4.876177719170266e+00	5.300424521394429e+00	1.062253950544597e-03
3.800000e+02	2.021164945096547e-03	9.651216880461839e-01	1.722496733839279e+00	3.949351689744477e-04	4.849596589951923e+00	5.286901876550539e+00	1.062253866752958e-03
3.900000e+02	2.044967341935313e-03	9.651360399892834e-01	5.155492550032064e+00	3.984752106610132e-04	4.846769096805304e+00	5.286946463824852e+00	1.062269663110290e-03
4.000000e+02	1.488497320964809e-03	9.654840553951669e-01	2.324890464380675e+00	3.872471752197141e-04	4.976897272210067e+00	5.142522205114117e+00	1.062652703627530e-03
4.100000e+02	1.268038500569610e-03	9.653448502616188e-01	5.829028164664797e+00	3.833078855541113e-04	4.956463280319281e+00	5.067673547788853e+00	1.062499488552981e-03
4.200000e+02	1.599688848155996e-03	9.656133192470994e-01	3.153347627061216e+00	4.581348369977396e-04	4.918488927302076e+00	4.894133499901738e+00	1.062794976905861e-03
4.300000e+02	1.440949194125922e-03	9.654724832016051e-01	3.839147331043103e-01	5.033043639274000e-04	4.937222390206910e+00	4.758229356626035e+00	1.062639966780446e-03
4.400000e+02	1.514768619572216e-03	9.654685415308391e-01	3.888830586949410e+00	4.979168939261427e-04	4.914243355603979e+00	4.677346035358953e+00	1.062635628410410e-03
4.500000e+02	1.035408886553852e-03	9.650025777649690e-01	8.063432300143422e-01	4.762290028036695e-04	4.703478525612866e+00	5.105834839297755e+00	1.062122768925236e-03
4.600000e+02	1.122215021914531e-03	9.644171492466018e-01	4.095027749865801e+00	7.661767856416453e-04	2.785050853106370e+00	9.109933250442694e-01	1.061478421466210e-03
4.700000e+02	1.353094854101060e-03	9.643870463446824e-01	9.461115704225075e-01	8.554662554282005e-04	2.707260077855997e+00	1.379766700603719e+00	1.061445288935504e-03
4.800000e+02	2.579426292092489e-03	9.663663156200142e-01	3.377529577430894e+00	9.527841517201919e-05	3.836344521132836e+00	1.280653198630292e+00	1.063623756653210e-03
4.900000e+02	2.549344787322425e-03	9.662099631481885e-01	6.275850026390793e-01	3.127456090176472e-04	3.523943670541548e+00	1.386266973254820e+00	1.063451668490825e-03
5.000000e+02	2.556415269100662e-03	9.662648702862167e-01	3.962936584215169e+00	3.196648685057033e-04	3.508598131112449e+00	1.377112871077292e+00	1.063512101615897e-03
5.100000e+02	2.787437401443903e-03	9.665319296545014e-01	1.203257000099815e+00	1.179956704727741e-03	3.903357278705797e+00	7.780437104647545e-01	1.063806038484301e-03
5.200000e+02	2.992882176542532e-03	9.668531957821270e-01	4.358876955469231e+00	1.130221233454359e-03	3.799277434820849e+00	9.862130467636145e-01	1.064159637611285e-03
5.300000e+02	3.748778698977443e-03	9.657880752487606e-01	1.269141371027063e+00	1.243685431506772e-03	4.071923867187559e+00	8.673121426946528e-01	1.062987320773792e-03
5.400000e+02	3.635233624951415e-03	9.647040711559269e-01	4.479066161680495e+00	1.243113859759180e-03	4.044441310284717e+00	1.072783470144954e+00	1.061794219889778e-03
5.500000e+02	3.813111424032170e-03	9.648221967667366e-01	1.664400887662628e+00	1.247332175912741e-03	4.026128793135076e+00	1.094331296440109e+00	1.061924233947487e-03
5.600000e+02	3.844321048560793e-03	9.646289998279556e-01	5.109984027187979e+00	1.215989249775259e-03	3.980589916564235e+00	1.164944434580928e+00	1.061711593201966e-03
5.700000e+02	3.958783577085378e-03	9.644371420441527e-01	2.299700686674119e+00	1.247978787713149e-03	3.899890759173041e+00	1.274085983271465e+00	1.061500426387215e-03
5.800000e+02	3.819747596150000e-03	9.644678728888887e-01	5.734227404190330e+00	1.199961770404395e-03	3.752447928032537e+00	1.483329924747523e+00	1.061534250058420e-03
5.900000e+02	3.811277492416924e-03	9.648870801596591e-01	3.050050020968628e+00	1.153791640256343e-03	3.821280004351722e+00	1.301740108026909e+00	1.061995647361851e-03
6.000000e+02	3.733454125391162e-03	9.651493171248591e-01	1.948277370792679e-01	1.141037549417961e-03	3.796754514298367e+00	1.345531688448768e+00	1.062284276488871e-03
6.100000e+02	4.285257097288268e-03	9.653952481327696e-01	3.565660477337749e+00	1.153184764609096e-03	3.565038448893497e+00	1.629691251761442e+00	1.062554958587660e-03
6.200000e+02	3.744240449711991e-03	9.660680344145148e-01	6.049676856703844e-01	1.266442962432539e-03	3.519529556851630e+00	1.719784928557859e+00	1.063295455706453e-03
6.300000e+02	3.719566542955060e-03	9.662752867927592e-01	3.961896188302853e+00	1.206361056416421e-03	3.482740722331691e+00	1.731671489832579e+00	1.063523566464827e-03
6.400000e+02	3.586274724338317e-03	9.667453438064126e-01	9.125494679032689e-01	1.369820926534650e-03	3.362565509889597e+00	1.934858569241144e+00	1.064040931152133e-03
6.500000e+02	3.200831454859769e-03	9.677081087985872e-01	4.172859394566869e+00	1.435195214874592e-03	3.220683521431100e+00	2.090850840204223e+00	1.065100591139447e-03
6.600000e+02	3.709316336929858e-03	9.673804267700988e-01	1.087395824426439e+00	1.427161435047432e-03	3.147900650777119e+00	2.170345719676021e+00	1.064739930399834e-03
6.700000e+02	4.010961360213736e-03	9.671318935395211e-01	4.234611911094204e+00	1.496038678367069e-03	3.048233352038592e+00	2.329374722357435e+00	1.064466384184400e-03
6.800000e+02	4.001973945911688e-03	9.689303242130961e-01	1.213960666077269e+00	1.005425455363923e-03	4.226624957263539e+00	1.075404202742229e+00	1.066445813266509e-03
6.900000e+02	4.042079351974981e-03	9.687714140171019e-01	4.203019521918820e+00	1.034602473383043e-03	4.186538250980105e+00	1.164837420382103e+00	1.066270909964415e-03
7.000000e+02	3.808730073398888e-03	9.689915513874290e-01	9.752605469268568e-01	1.072771808131025e-03	4.090307755875425e+00	1.284371079223481e+00	1.066513202491610e-03
7.100000e+02	3.290715112743745e-03	9.682093504497397e-01	4.089416675475682e+00	1.034562789203942e-03	3.633256760548371e+00	1.716558280129310e+00	1.065652278961521e-03
7.200000e+02	3.217687036356449e-03	9.678234564653622e-01	9.141540887572748e-01	1.034006161659438e-03	3.570544298807572e+00	1.830623854331952e+00	1.065227547674120e-03
7.300000e+02	3.316177852545080e-03	9.675637120569861e-01	4.106411896822188e+00	1.020616277426869e-03	3.558986170358165e+00	1.817750045292145e+00	1.064941661960865e-03
7.400000e+02	2.842135286800546e-03	9.683015291819719e-01	1.135300540352782e+00	1.357786180580325e-03	3.393199507061210e+00	1.831250315781597e+00	1.065753734784096e-03
7.500000e+02	2.993975408900616e-03	9.682441089732851e-01	4.266628303224504e+00	1.429364227017299e-03	3.301229707585478e+00	1.896767528590562e+00	1.065690535666863e-03
7.600000e+02	3.129904959390065e-03	9.681682580622062e-01	1.218300732428149e+00	1.344494476448922e-03	3.226784513053311e+00	1.869142379905656e+00	1.065607050936814e-03
7.700000e+02	3.134597124858906e-03	9.681304371256819e-01	4.326182647974393e+00	1.342777850651169e-03	3.218299927621576e+00	1.890513975165478e+00	1.065565423609852e-03
7.800000e+02	2.990469776850952e-03	9.683011532024942e-01	1.121395919762249e+00	1.655663438526378e-03	3.419078007902890e+00	1.720043475042241e+00	1.065753320965135e-03
7.900000e+02	3.157794903509092e-03	9.683683280923937e-01	4.149227862732168e+00	1.658171546623069e-03	3.391132687009424e+00	1.815103703083744e+00	1.065827256498269e-03
8.000000e+02	3.224976599850409e-03	9.683796934786891e-01	9.615952652324539e-01	1.657855982000227e-03	3.386784654415884e+00	1.832394315888196e+00	1.065839765724503e-03
8.100000e+02	2.982216570619723e-03	9.663114890360344e-01	3.723805120311195e+00	1.655281390335698e-03	3.325701542392917e+00	2.336820891654362e+00	1.063563412189341e-03
8.200000e+02	2.956720065601453e-03	9.663561467214462e-01	7.660171626849542e-01	1.659548756092174e-03	3.311717256041743e+00	2.339470052911772e+00	1.063612564332119e-03
8.300000e+02	2.966694283267948e-03	9.663683729348999e-01	4.049424029881787e+00	1.663671098418748e-03	3.295241398425202e+00	2.376953592412473e+00	1.063626021021237e-03
8.400000e+02	3.141063348956083e-03	9.670064183849046e-01	9.164512997065970e-01	1.484765399966361e-03	2.943989552720910e+00	2.842648920354002e+00	1.064328280907038e-03
8.500000e+02	3.483941823549319e-03	9.671901282298415e-01	4.148483314092251e+00	1.510765572964409e-03	2.869913189352380e+00	2.922609200562313e+00	1.064530479754667e-03
8.600000e+02	2.358439428702860e-03	9.658589040880919e-01	1.082672432985864e+00	5.007509591625236e-04	2.703990923444444e+00	3.162482036692100e+00	1.063065277998657e-03
8.700000e+02	2.306653066960687e-03	9.660033996550809e-01	4.424826681541381e+00	4.913142686407051e-04	2.725446043587520e+00	3.149834530423302e+00	1.063224315948652e-03
8.800000e+02	2.081153015568222e-03	9.661160080818634e-01	1.498064190845743e+00	4.909784416221383e-04	2.650414779157165e+00	3.209354852533904e+00	1.063348257559602e-03
8.900000e+02	2.206336022628106e-03	9.659836683734112e-01	4.844517123688235e+00	4.708166702886519e-04	2.636622600188866e+00	3.216515205038740e+00	1.063202598863119e-03
9.000000e+02	2.401539269556855e-03	9.659838599822285e-01	2.023760417207813e+00	4.526371460610215e-04	2.624282734703351e+00	3.115654732300439e+00	1.063202809755911e-03
9.100000e+02	2.145882710024848e-03	9.659630740879027e-01	5.088477046702256e+00	8.002599151245177e-04	2.300703257967392e+00	3.716003313313030e+00	1.063179931918955e-03
9.200000e+02	2.174042531530844e-03	9.658673025304504e-01	2.281275248564248e+00	7.919653404776285e-04	2.170718366817268e+00	3.729649300740699e+00	1.063074521680548e-03
9.300000e+02	2.433418929331766e-03	9.652767751477138e-01	5.831792539536379e+00	5.371258790554880e-04	1.598944553790886e+00	4.128477147922189e+00	1.062424562195122e-03
9.400000e+02	2.524398900431628e-03	9.652977908467750e-01	2.955285744401799e+00	5.336185717977033e-04	1.579827623458953e+00	4.151538033552741e+00	1.062447692964917e-03
9.500000e+02	2.754271064511758e-03	9.652904510096759e-01	5.573997884638638e-02	5.410712871214542e-04	1.554856990074109e+00	4.213881061802970e+00	1.062439614428877e-03
9.600000e+02	2.986354386523466e-03	9.653647051470315e-01	3.419862628673685e+00	5.008145216769478e-04	1.603731299366638e+00	4.213343804194226e+00	1.062521341682037e-03
9.700000e+02	2.650232709550378e-03	9.655751680048801e-01	6.601430771395873e-01	6.405490375674996e-04	1.028869256779879e+00	4.670243967305217e+00	1.062752986030440e-03
9.800000e+02	3.002721297154710e-03	9.652935706625765e-01	4.303861758493460e+00	4.769731132947642e-04	5.359676022027892e-01	4.920600707570383e+00	1.062443048051184e-03
9.900000e+02	2.874956314481847e-03	9.653578421315927e-01	1.478565841652226e+00	5.404033341717485e-04	4.975992815969005e-01	4.922072213109138e+00	1.062513787956141e-03
