#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.858692752429699e-04	1.009815979912234e+00	2.894760182501163e+00	1.192264072987812e-03	6.029068487151795e+00	4.809552366870744e+00	1.111446300147144e-03
1.400000e+02	1.337042140369435e-03	1.008986547069979e+00	3.730504101681956e+00	1.226593941183914e-03	5.722898768122430e+00	3.398675344145665e+00	1.110533391179489e-03
1.500000e+02	1.211170135931208e-03	1.009341603936710e+00	3.333552073650419e+00	1.271387869489405e-03	5.414544126111718e+00	3.254165168239853e+00	1.110924181827211e-03
1.600000e+02	1.456001195840131e-03	1.009366551022783e+00	2.547933768684328e+00	1.276778664418887e-03	5.347807793566111e+00	3.242575667099794e+00	1.110951639648305e-03
1.700000e+02	1.821053345647306e-03	1.010215319685812e+00	1.755090111998959e+00	1.272344032247120e-03	5.224944191591545e+00	3.279846063690189e+00	1.111885830440459e-03
1.800000e+02	1.713606927930037e-03	1.010376925268345e+00	9.168316352329730e-01	1.269323160603435e-03	5.189645978919182e+00	3.189935913541254e+00	1.112063700399306e-03
1.900000e+02	9.229769556978243e-04	1.011695638768379e+00	5.900491985654286e+00	1.351048481179615e-03	5.034897006921622e+00	3.622287128668691e+00	1.113515132412389e-03
2.000000e+02	7.777909068200526e-04	1.010473121150638e+00	3.953971174004351e+00	1.591199480582859e-03	4.744626928793988e+00	4.791379913427829e+00	1.112169577667631e-03
2.100000e+02	1.399628877736168e-03	1.010336247603940e+00	3.014617011639771e+00	1.416776899760016e-03	4.436517909727691e+00	5.078389933017673e+00	1.112018928836466e-03
2.200000e+02	1.427516948325488e-03	1.010297968890167e+00	1.952120483579656e+00	1.411042739970404e-03	4.403224717522028e+00	5.216206665252148e+00	1.111976797660446e-03
2.300000e+02	1.337169346969974e-03	1.010033150740318e+00	1.315433418461257e+00	1.452904545048830e-03	4.365865308459259e+00	4.945350931090522e+00	1.111685327572117e-03
2.400000e+02	2.147349640148115e-03	1.009859853219177e+00	1.070969779097543e-01	1.589280671026832e-03	4.029310966925191e+00	5.543041929684908e+00	1.111494588969710e-03
2.500000e+02	2.960558127596900e-03	1.013195712482944e+00	4.311374356098682e+00	2.262229447512597e-03	4.064400015326594e+00	1.823322228134117e-01	1.115166177170213e-03
2.600000e+02	2.505414002999167e-03	1.012651853518179e+00	3.111296354465587e+00	2.236033025751125e-03	3.932671760232774e+00	3.115869656429640e-01	1.114567582925108e-03
2.700000e+02	2.418447279513857e-03	1.012613827439946e+00	1.840716892873453e+00	2.235953336662725e-03	3.886353954153283e+00	4.595415937505088e-01	1.114525729810480e-03
2.800000e+02	3.296097632882414e-03	1.011564572315467e+00	6.897196457631143e-01	2.201116117712973e-03	3.784463603801463e+00	5.658236239829139e-01	1.113370875114960e-03
2.900000e+02	3.302869592618729e-03	1.011655682291198e+00	5.907337728969353e+00	2.201682221540874e-03	3.759325358677666e+00	5.799209066362183e-01	1.113471154618798e-03
3.000000e+02	3.534862378095918e-03	1.011803649282869e+00	4.929027728935807e+00	2.273459434494655e-03	3.554473699453429e+00	6.696487092556127e-01	1.113634013366042e-03
3.100000e+02	3.617465151505880e-03	1.011912439671753e+00	3.679018989884476e+00	2.350614421982800e-03	3.419837199006525e+00	9.453354481849063e-01	1.113753752682534e-03
3.200000e+02	3.379418319788492e-03	1.012268092950857e+00	2.618037546268748e+00	2.329937348852474e-03	3.294513341973649e+00	1.024409840370306e+00	1.114145199767011e-03
3.300000e+02	3.253141024731593e-03	1.011960977381440e+00	1.461732770458213e+00	2.290563993362212e-03	3.236764227973477e+00	1.118949875196556e+00	1.113807175344606e-03
3.400000e+02	3.341492751955461e-03	1.012142491655672e+00	3.370893269077136e-01	2.281560829476708e-03	3.201039849342490e+00	1.165433655640002e+00	1.114006957653989e-03
3.500000e+02	3.151817926670626e-03	1.012694633466079e+00	5.393711929503478e+00	2.186499701567919e-03	3.106808330665558e+00	1.321818448281513e+00	1.114614668350334e-03
3.600000e+02	4.243364956514825e-03	1.011323789836363e+00	3.956731943480937e+00	2.183560098076846e-03	2.921716009405081e+00	1.751283391764891e+00	1.113105859705357e-03
3.700000e+02	3.967489509099594e-03	1.011443463855910e+00	2.867291333090088e+00	2.028403530613153e-03	2.890526513565213e+00	1.821726759639078e+00	1.113237578007399e-03
3.800000e+02	3.174964321149006e-03	1.011550897473789e+00	1.806987146213623e+00	2.170113432205357e-03	2.610720360764841e+00	2.115038647325174e+00	1.113355824004173e-03
3.900000e+02	3.174392811684814e-03	1.011959556496975e+00	6.051392670924294e-01	1.970258232025254e-03	2.510302743272208e+00	2.341899975768695e+00	1.113805611458895e-03
4.000000e+02	3.414219104021861e-03	1.011719253966835e+00	5.769096498710211e+00	1.953859273943521e-03	2.446208741478356e+00	2.431903806318112e+00	1.113541124301479e-03
4.100000e+02	3.773127456416708e-03	1.011482172219773e+00	4.679665880123773e+00	2.006395382241126e-03	2.351398366224676e+00	2.545202248708296e+00	1.113280182074532e-03
4.200000e+02	3.702467248056094e-03	1.011425302205369e+00	3.608922107194141e+00	2.001791422221944e-03	2.317420091816674e+00	2.589865056746442e+00	1.113217588524464e-03
4.300000e+02	3.766794474102280e-03	1.011356924048725e+00	2.582121412725254e+00	2.006743723136737e-03	2.282306323985552e+00	2.600249973286160e+00	1.113142328624913e-03
4.400000e+02	3.870617382978539e-03	1.011354248143230e+00	1.491183368536450e+00	2.032570021889383e-03	2.228885070246104e+00	2.688065348845404e+00	1.113139383409823e-03
4.500000e+02	4.541963375791587e-03	1.011055642956890e+00	4.455994190799013e-01	1.759962246871617e-03	2.164584859873657e+00	2.756937342189258e+00	1.112810725876010e-03
4.600000e+02	4.452183743742290e-03	1.010998566498776e+00	5.757727909211772e+00	1.787355530001453e-03	2.141462225693091e+00	2.722580067266834e+00	1.112747905105238e-03
4.700000e+02	4.776909863011990e-03	1.010930780594089e+00	4.759114835811212e+00	1.849979912192040e-03	2.111526715210515e+00	2.739562182256746e+00	1.112673297063312e-03
4.800000e+02	4.720622845281577e-03	1.010968686169222e+00	3.747702765763907e+00	1.832276411531382e-03	2.061911550737573e+00	2.783159145704872e+00	1.112715017547119e-03
4.900000e+02	4.741082946438042e-03	1.010872126065395e+00	2.687284165223312e+00	1.844233737913646e-03	2.045933242165907e+00	2.850124617647158e+00	1.112608739401124e-03
5.000000e+02	4.829078082761261e-03	1.011343224114755e+00	1.609864572819236e+00	1.774825865053857e-03	1.998783020155600e+00	2.961375789985678e+00	1.113127249896484e-03
5.100000e+02	4.852501682569858e-03	1.011014281232167e+00	5.675917906918472e-01	1.806204409822523e-03	1.902771928629941e+00	3.062067516827682e+00	1.112765201407369e-03
5.200000e+02	4.828094868443663e-03	1.010646080952001e+00	5.855346486463548e+00	1.791776239030307e-03	1.882977405596545e+00	3.059117214146104e+00	1.112359944561326e-03
5.300000e+02	4.076614654157712e-03	1.011715253007919e+00	4.624451257042521e+00	1.863366562438883e-03	1.689501020856422e+00	3.419322207639484e+00	1.113536720676389e-03
5.400000e+02	3.721586329217650e-03	1.012031530295932e+00	3.463112263409983e+00	1.525214743504254e-03	1.701032389261926e+00	3.477922169208690e+00	1.113884828874888e-03
5.500000e+02	4.948287095493085e-03	1.011978621719519e+00	2.385538995827780e+00	1.116688248192211e-03	1.136961290178084e+00	3.992147333714311e+00	1.113826595451503e-03
5.600000e+02	4.317610932327238e-03	1.012151420810105e+00	1.237941803677346e+00	6.952067211220037e-04	8.577064508054036e-01	4.315498884081872e+00	1.114016785460099e-03
5.700000e+02	4.784495058427586e-03	1.011624404505403e+00	2.980866676941438e-01	9.125102811186585e-04	1.177282558035218e+00	3.796051000559234e+00	1.113436728961063e-03
5.800000e+02	4.877799030409802e-03	1.011678375230381e+00	5.491807159873145e+00	9.138909890897524e-04	1.149862121150548e+00	3.819509917898131e+00	1.113496131430213e-03
5.900000e+02	5.175499839903511e-03	1.011774064273964e+00	4.378391883306171e+00	9.441340154560422e-04	1.145246570035779e+00	3.851461832318884e+00	1.113601450850355e-03
6.000000e+02	5.188286409494528e-03	1.011894597281523e+00	3.334021575665120e+00	8.370450467608014e-04	1.054771556696106e+00	3.896677167276574e+00	1.113734114591039e-03
6.100000e+02	5.118994511822130e-03	1.013497361484041e+00	2.189781297176737e+00	1.084693950937308e-03	9.952597146311752e-01	3.933208721735651e+00	1.115498184855655e-03
6.200000e+02	5.454069572843541e-03	1.013256220056725e+00	9.314098532210178e-01	1.189311886797499e-03	7.047195385452202e-01	4.249411845880063e+00	1.115232774372424e-03
6.300000e+02	5.180130508587581e-03	1.017480161045280e+00	5.868924328940945e+00	7.299312663782728e-04	2.500628913839832e+00	2.378091505363875e+00	1.119881822988367e-03
6.400000e+02	4.679439366760713e-03	1.016744127968839e+00	4.329356062907565e+00	7.134712834391390e-04	2.345715259812931e+00	2.491086806510296e+00	1.119071713764638e-03
6.500000e+02	5.868334661944635e-03	1.017317912383006e+00	3.277114229412617e+00	1.138703985658551e-04	1.310273895540063e+00	3.003928980359349e+00	1.119703245228681e-03
6.600000e+02	5.723909035753613e-03	1.017360945004030e+00	1.645996921797026e+00	1.036412947689671e-04	1.345873838669606e+00	2.995001205944147e+00	1.119750608756664e-03
6.700000e+02	5.723509667780226e-03	1.017253757910912e+00	1.097229710461957e-01	1.452450052179647e-04	1.032180989186665e+00	3.239042910776963e+00	1.119632634095499e-03
6.800000e+02	4.900421441704465e-03	1.018144623692063e+00	4.649235562940395e+00	3.350776426531775e-04	1.215758916709602e+00	3.178829740805091e+00	1.120613158761462e-03
6.900000e+02	4.830995880418487e-03	1.018068723445412e+00	2.979310249376182e+00	2.352279114611503e-04	1.328508873443466e+00	3.071816126832929e+00	1.120529619730592e-03
7.000000e+02	4.936476151758217e-03	1.018539517290254e+00	1.319009794254265e+00	5.403271976848735e-05	2.044005837688791e+00	2.336475720108390e+00	1.121047795405556e-03
7.100000e+02	5.118471425908363e-03	1.018402039716894e+00	5.847155506830576e+00	1.507892106776535e-04	1.744999259280001e+00	2.676186039482610e+00	1.120896481757026e-03
7.200000e+02	5.445285134125235e-03	1.019409268625598e+00	4.043316599374283e+00	7.723646248717865e-04	1.906209652972575e+00	2.586627196078259e+00	1.122005080616868e-03
7.300000e+02	5.683838777866101e-03	1.019564705958695e+00	2.261594215980146e+00	7.422669400912543e-04	1.842400768069916e+00	2.656657312232229e+00	1.122176161538751e-03
7.400000e+02	6.192985956612696e-03	1.018713965569361e+00	6.223942629922239e-01	3.723295004531322e-04	2.271629525796747e-01	4.145721176900942e+00	1.121239800580992e-03
7.500000e+02	6.358515071138876e-03	1.018931643347065e+00	5.216228459373760e+00	2.980234577544806e-04	6.679867600520386e-01	3.658673570198175e+00	1.121479385976218e-03
7.600000e+02	5.752363226727185e-03	1.018587060340948e+00	3.579858899893931e+00	7.609732868672040e-04	1.297350553464187e+00	2.948686631243347e+00	1.121100123303751e-03
7.700000e+02	6.184236176943836e-03	1.019010717325454e+00	1.836115327723138e+00	7.639972199437928e-04	1.235412506418530e+00	3.021548139913009e+00	1.121566418150859e-03
7.800000e+02	6.085448026467598e-03	1.019184350461869e+00	1.327618273679187e-01	7.173557566326420e-04	1.004854525514587e+00	3.199764494324047e+00	1.121757526145671e-03
7.900000e+02	6.326884692029860e-03	1.020024108688068e+00	4.578983786616934e+00	5.675211256378835e-04	6.992649154037941e-01	3.512400130841349e+00	1.122681799668862e-03
8.000000e+02	5.840648537673869e-03	1.020111921176149e+00	2.924633157443790e+00	3.004380118902894e-04	3.770122434308202e-01	3.651469912725339e+00	1.122778449817925e-03
8.100000e+02	5.829350046790967e-03	1.015583399194064e+00	2.061378655397149e+00	8.348806694052368e-04	4.666223362665823e+00	4.737734037716638e+00	1.117794166441303e-03
8.200000e+02	5.911346477486319e-03	1.015770605692067e+00	5.784537636304699e-01	8.313588564909288e-04	4.604027326653351e+00	4.832192818455981e+00	1.118000213853612e-03
8.300000e+02	5.931750509469647e-03	1.016407237008379e+00	5.321251928114007e+00	8.336477248291954e-04	4.596164897559936e+00	4.870526404071081e+00	1.118700917283888e-03
8.400000e+02	5.919624162849989e-03	1.016423910123786e+00	3.882871868947293e+00	1.061922984265274e-03	4.562605166742639e+00	4.826512283753416e+00	1.118719268421917e-03
8.500000e+02	5.746483292714622e-03	1.015497653513588e+00	2.408845269676331e+00	1.073741650402076e-03	4.255768498208589e+00	5.157832306420216e+00	1.117699791108357e-03
8.600000e+02	5.695369384194016e-03	1.015435326257408e+00	9.509532881499819e-01	1.038256918202816e-03	4.207230310890727e+00	5.238895942353250e+00	1.117631191086513e-03
8.700000e+02	5.687369553594432e-03	1.015388796859674e+00	5.779458875055121e+00	1.009301284424616e-03	4.175996573733382e+00	5.297119479027357e+00	1.117579978857763e-03
8.800000e+02	5.304868574647162e-03	1.015578034640551e+00	4.093529554688076e+00	9.223401926332795e-04	3.728708892205692e+00	6.011530117713775e+00	1.117788261986162e-03
8.900000e+02	5.441615660206813e-03	1.015740435931551e+00	2.576261041199449e+00	9.865548081462376e-04	3.749347552094707e+00	6.064723232759058e+00	1.117967007735498e-03
9.000000e+02	5.309564406422640e-03	1.015269354449956e+00	1.102452503811894e+00	1.018172378395698e-03	3.705847846237679e+00	6.157382568356931e+00	1.117448515475322e-03
9.100000e+02	5.447920756495488e-03	1.015519885244751e+00	5.958000019942695e+00	9.967257439385166e-04	3.673042714184472e+00	6.190951933656452e+00	1.117724260294662e-03
9.200000e+02	5.376502739894668e-03	1.014833649382745e+00	4.467141207993569e+00	1.118525779910928e-03	3.488603588738111e+00	1.531551030770224e-01	1.116968959997353e-03
9.300000e+02	5.310336283748900e-03	1.015011403312855e+00	3.181581426195045e+00	1.075161987467272e-03	3.302796786026772e+00	2.460254105248290e-01	1.117164603512497e-03
9.400000e+02	5.243039020099392e-03	1.014962533847931e+00	1.822286686557583e+00	1.071695976331714e-03	3.298405370513118e+00	2.339120254644362e-01	1.117110815706539e-03
9.500000e+02	5.172465302361019e-03	1.014848381732937e+00	5.438147564615334e-01	1.239481549495866e-03	2.998428187986026e+00	4.302007390911397e-01	1.116985175046866e-03
9.600000e+02	5.432767932047563e-03	1.014700176680580e+00	5.481112696970532e+00	1.240050271616463e-03	2.806574956752599e+00	6.046402911325598e-01	1.116822054279933e-03
9.700000e+02	5.474843629015048e-03	1.014809026231327e+00	4.145732842906797e+00	1.275440234202157e-03	2.792779710762103e+00	5.903487650574839e-01	1.116941858712480e-03
9.800000e+02	6.179121117299799e-03	1.015358533424269e+00	2.488517559253812e+00	3.164746420336046e-04	1.723478076634871e+00	1.903168671266123e+00	1.117546669637093e-03
9.900000e+02	6.229623971100159e-03	1.015205009850220e+00	1.103767855445634e+00	2.588312091681816e-04	1.682641856075412e+00	1.919229626554418e+00	1.117377695079593e-03
