#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.819787187330638e-03	1.028743553507202e+00	4.831234859102063e+00	4.739473686990008e-04	4.112868218831458e+00	1.363099114588851e+00	1.132278790483373e-03
1.700000e+02	4.617980550511075e-03	1.028115375148486e+00	2.201379649746370e+00	4.884686442638734e-04	4.084288653020361e+00	1.451698473237643e+00	1.131587390736769e-03
1.800000e+02	5.027448805852669e-03	1.027466610783522e+00	6.092109326976314e+00	4.345000644008838e-04	3.916239517666379e+00	1.455646561727732e+00	1.130873333158507e-03
1.900000e+02	4.909252313888537e-03	1.027350783926103e+00	3.712162208933320e+00	4.433442932433288e-04	4.119180201516652e+00	1.143477993299050e+00	1.130745849206285e-03
2.000000e+02	4.798593080421200e-03	1.027311652828006e+00	1.216355898039369e+00	4.517455045129490e-04	4.077514289720098e+00	1.198894852991659e+00	1.130702779859923e-03
2.100000e+02	4.656764565106989e-03	1.027201965015865e+00	4.986495541011187e+00	4.489033229169827e-04	4.044635799104746e+00	1.251196963381768e+00	1.130582052801330e-03
2.200000e+02	4.888349778339996e-03	1.027659851791181e+00	2.426552134578988e+00	4.487331425291119e-04	4.027075697489005e+00	1.335871114472159e+00	1.131086022408105e-03
2.300000e+02	5.102746381552477e-03	1.027115800761850e+00	6.239689382197493e+00	5.099132991458669e-04	3.926403328522472e+00	1.410363836701295e+00	1.130487216768592e-03
2.400000e+02	5.258599169833175e-03	1.028610992216091e+00	3.574503912610666e+00	1.378346304355104e-04	4.281174051023149e+00	1.226500428404329e+00	1.132132887903617e-03
2.500000e+02	5.301144177322714e-03	1.028667581227690e+00	9.517565151958269e-01	1.362383828083193e-04	4.248632195434112e+00	1.286084071155629e+00	1.132195172170079e-03
2.600000e+02	5.500775386174207e-03	1.029452691844577e+00	4.527796132656297e+00	9.919686927189089e-04	2.921556036692103e+00	2.686647928493904e+00	1.133059298216511e-03
2.700000e+02	5.155578888505159e-03	1.028829894218886e+00	1.825316953628406e+00	9.366353181634559e-04	3.019712584085726e+00	2.660034080152942e+00	1.132373820732905e-03
2.800000e+02	5.070401210010266e-03	1.029258078267599e+00	5.487231739025285e+00	9.143016742248456e-04	2.869114499662799e+00	2.781785530068433e+00	1.132845098258901e-03
2.900000e+02	3.110320466319847e-03	1.027033483822475e+00	3.471996399772622e+00	2.149983915750560e-03	2.150356584819946e+00	2.902859978386641e+00	1.130396615253536e-03
3.000000e+02	3.433459361478220e-03	1.027805281244605e+00	9.613861655996411e-01	2.016158111884877e-03	2.026897539354460e+00	3.045565361554866e+00	1.131246088233122e-03
3.100000e+02	3.108241541900432e-03	1.027900261069167e+00	4.788624000796516e+00	2.027876007790281e-03	1.924177657974555e+00	3.064386457161164e+00	1.131350627056728e-03
3.200000e+02	3.219592101072372e-03	1.027924118033258e+00	2.245875427775235e+00	2.009421947859098e-03	1.887035783398705e+00	3.111370271140096e+00	1.131376885043331e-03
3.300000e+02	3.369516784137401e-03	1.027951966253141e+00	5.905091639723631e+00	2.052314520937798e-03	1.820549586886177e+00	3.256728313562856e+00	1.131407535975352e-03
3.400000e+02	3.353112305225630e-03	1.028059741910806e+00	3.463459737092935e+00	2.122966384965461e-03	1.691847193495364e+00	3.273815354983855e+00	1.131526158435623e-03
3.500000e+02	3.322709217455972e-03	1.028255411279146e+00	7.851898546493271e-01	1.938980279445642e-03	1.518567850796456e+00	3.561864412637696e+00	1.131741520441987e-03
3.600000e+02	1.196254989178572e-03	1.024824409272994e+00	4.797012107859867e+00	2.078728704485361e-03	1.243239260678040e+00	3.566313779239964e+00	1.127965214103613e-03
3.700000e+02	8.175265841113604e-04	1.024766248555831e+00	2.527249191147225e+00	2.089971823667513e-03	1.178672798142067e+00	3.638398022764089e+00	1.127901199951341e-03
3.800000e+02	1.160208750939196e-04	1.025154254663357e+00	2.031256847257816e+00	1.731172826508180e-03	9.967024452988429e-01	2.015098493608568e+00	1.128328255931067e-03
3.900000e+02	1.021853496460544e-03	1.026429918742909e+00	4.805109140779923e+00	2.489944017997704e-03	9.668929827551332e-01	3.200654336425352e+00	1.129732305925969e-03
4.000000e+02	2.226487505127921e-03	1.025316230823061e+00	2.506899498759775e+00	2.407376776757735e-03	8.163194348470685e-01	3.330542585630519e+00	1.128506533762866e-03
4.100000e+02	2.222464081174442e-03	1.025330965739375e+00	1.403759041884926e-01	2.393908445509916e-03	7.969201949536162e-01	3.402678168863381e+00	1.128522751636761e-03
4.200000e+02	2.150743320985142e-03	1.025638871918370e+00	4.159987091472292e+00	2.354852134710268e-03	6.905251461542098e-01	3.448405155423798e+00	1.128861646237604e-03
4.300000e+02	6.783298641605671e-04	1.028331116192700e+00	9.204721604305687e-01	1.700789218463520e-03	4.072004596796231e-01	4.588760407327032e+00	1.131824844480967e-03
4.400000e+02	9.412995908004280e-04	1.029229589053529e+00	4.815957069238215e+00	1.721314168538904e-03	3.509198171903935e-01	4.407822302814218e+00	1.132813741821488e-03
4.500000e+02	1.061952690547538e-03	1.029215809462451e+00	2.212119654887301e+00	1.724625806109064e-03	3.374197787016184e-01	4.368925220192471e+00	1.132798575419069e-03
4.600000e+02	1.368986433410329e-03	1.028616435336319e+00	5.860725898001339e+00	2.157040446248415e-03	1.611381470966792e-01	4.561678995887952e+00	1.132138878832617e-03
4.700000e+02	1.192997744413931e-03	1.028300226022320e+00	3.102759737571066e+00	2.167494370466712e-03	8.017168647519807e-02	4.815891760588967e+00	1.131790845449200e-03
4.800000e+02	1.236372032875032e-03	1.028355836406704e+00	4.733142477919115e-01	2.174227127704570e-03	6.840198609594532e-02	4.879223030402313e+00	1.131852052597041e-03
4.900000e+02	1.146269525244003e-03	1.028326530341541e+00	4.153458206646834e+00	2.176691997228140e-03	5.409913745578411e-02	4.917840239678533e+00	1.131819797098667e-03
5.000000e+02	1.259242740276965e-03	1.029039679670664e+00	1.632747723852850e+00	2.182704866028241e-03	9.256145936251929e-03	4.873555497134443e+00	1.132604719499455e-03
5.100000e+02	1.862279344030754e-03	1.026487766650200e+00	4.056132824415437e+00	1.490276433222889e-03	5.786060229899895e+00	4.315924445418158e-01	1.129795975786428e-03
5.200000e+02	1.664913063806559e-03	1.026579525425968e+00	1.795752956937228e+00	1.596551521614961e-03	5.629303252193126e+00	4.381783964238739e-01	1.129896969387106e-03
5.300000e+02	2.093322141271609e-03	1.026301036215934e+00	5.422913901554623e+00	1.533443757248843e-03	5.586737517711709e+00	7.251487615326173e-01	1.129590452350061e-03
5.400000e+02	2.555204726557883e-03	1.027271346158745e+00	2.571917232653357e+00	1.139888656001196e-03	5.558591536632748e+00	1.173049435931712e+00	1.130658416630075e-03
5.500000e+02	3.155779305603377e-03	1.026893008023711e+00	1.942180741983898e-01	1.389989690364795e-03	5.299879592645826e+00	1.334038285080283e+00	1.130242001630953e-03
5.600000e+02	3.183284577268719e-03	1.026842969864813e+00	4.027110687376608e+00	1.396840241376632e-03	5.277755228402880e+00	1.348710179563244e+00	1.130186927510836e-03
5.700000e+02	3.488064497687191e-03	1.027259225273175e+00	1.528307542312758e+00	1.427983061478940e-03	5.236237636204632e+00	1.425905965045163e+00	1.130645075869293e-03
5.800000e+02	4.053054552793096e-03	1.026612629692613e+00	5.269755572197845e+00	1.479601325044043e-03	5.139672929963631e+00	1.623696708514000e+00	1.129933405347136e-03
5.900000e+02	4.502338851775407e-03	1.026803919461051e+00	2.756181531839859e+00	1.473070919672280e-03	5.102909972189394e+00	1.740546399760293e+00	1.130143946980083e-03
6.000000e+02	4.802844441300854e-03	1.026573774367177e+00	3.598835474526606e-01	1.496763583712198e-03	4.767743205104670e+00	2.056025508865829e+00	1.129890639527862e-03
6.100000e+02	4.541861716195138e-03	1.026788716427965e+00	4.243229968365872e+00	1.502324149624604e-03	4.709623208644558e+00	2.079719678448160e+00	1.130127213877012e-03
6.200000e+02	4.618241427594254e-03	1.026806423602816e+00	1.864615564813602e+00	1.372244123940445e-03	4.518831662666465e+00	2.228771788870882e+00	1.130146703144725e-03
6.300000e+02	4.416110281487179e-03	1.025872199949908e+00	5.922017858669269e+00	1.070790129816843e-03	4.356901398438660e+00	2.207582532665551e+00	1.129118456966026e-03
6.400000e+02	3.947540001362182e-03	1.025639022443348e+00	3.653022357021969e+00	6.152440267102705e-04	4.399160684307309e+00	2.075523699767280e+00	1.128861811911780e-03
6.500000e+02	4.053608126668062e-03	1.025737081851749e+00	1.265951359088734e+00	6.037468070500876e-04	4.391890692865075e+00	2.128374103411720e+00	1.128969740255983e-03
6.600000e+02	4.031297591166410e-03	1.024978233488127e+00	5.097269316701704e+00	5.044080883182379e-04	4.319681241400271e+00	2.330133281374998e+00	1.128134519559442e-03
6.700000e+02	5.981963469170108e-03	1.027817405990422e+00	2.449099657982138e+00	1.071689599840003e-03	3.969237631117623e+00	2.871572972157283e+00	1.131259433242655e-03
6.800000e+02	4.703395851921953e-03	1.024911375453679e+00	5.809375141823976e+00	9.801605800122666e-04	4.204022810092214e+00	3.093448882829223e+00	1.128060932770858e-03
6.900000e+02	4.074680994966023e-03	1.024590680448320e+00	3.471799849204868e+00	8.314836996656200e-04	4.094162921431882e+00	3.277529582941946e+00	1.127707962245265e-03
7.000000e+02	4.686237276117442e-03	1.024602756043399e+00	1.218258965032542e+00	1.310907133625706e-03	4.295313084761622e+00	3.074362306875327e+00	1.127721253157411e-03
7.100000e+02	4.017912682484418e-03	1.023372746678666e+00	5.249605775356926e+00	1.385225847393241e-03	4.176693591010460e+00	3.257536163525377e+00	1.126367452678141e-03
7.200000e+02	4.303206918126595e-03	1.023754130468775e+00	3.083348600425114e+00	1.430435779379245e-03	4.133836080668472e+00	3.324018531387013e+00	1.126787219854424e-03
7.300000e+02	4.544670236931700e-03	1.023122752807763e+00	1.014381982209110e+00	1.509057791415740e-03	4.047515401692356e+00	3.337042365128374e+00	1.126092298820011e-03
7.400000e+02	4.545324478806556e-03	1.023239137410320e+00	5.186458826094887e+00	1.512895387018685e-03	4.025007075326585e+00	3.338198165131148e+00	1.126220396650190e-03
7.500000e+02	4.822571771394587e-03	1.022811204883468e+00	3.063235920322688e+00	1.576015332529136e-03	3.985767662816641e+00	3.401232919825717e+00	1.125749395959822e-03
7.600000e+02	4.865906144131021e-03	1.022540688306135e+00	9.500076831687093e-01	1.470989230854067e-03	3.925410494580882e+00	3.504309730487843e+00	1.125451653940497e-03
7.700000e+02	4.963687626105723e-03	1.022539017133794e+00	5.215097594865868e+00	1.421692211684013e-03	3.640311603753031e+00	3.734055364513045e+00	1.125449814577335e-03
7.800000e+02	4.537786543156111e-03	1.023072856174904e+00	3.175274352076680e+00	1.294580483595951e-03	3.476923180494413e+00	3.866579915887611e+00	1.126037380469456e-03
7.900000e+02	4.440656115824129e-03	1.023176459333178e+00	1.094217110904090e+00	1.325220140024129e-03	3.394353831102392e+00	3.916001391337641e+00	1.126151410499915e-03
8.000000e+02	4.222615388239702e-03	1.023177474423665e+00	5.279201143015299e+00	1.288831227549404e-03	3.335882749561449e+00	3.944831116553019e+00	1.126152527751561e-03
8.100000e+02	4.231392950153424e-03	1.023295154318760e+00	3.187218246205920e+00	1.472020373911769e-03	3.437998554096611e+00	3.812267482015822e+00	1.126282051235648e-03
8.200000e+02	5.136677369589612e-03	1.023210432307003e+00	8.945149258401646e-01	1.269645746809296e-03	3.005269209605267e+00	4.383389089065972e+00	1.126188802595914e-03
8.300000e+02	4.486981123140041e-03	1.023681271104376e+00	5.025936129929260e+00	1.444388151097100e-03	2.898464421092608e+00	4.499914276342857e+00	1.126707027747542e-03
8.400000e+02	4.395198948578573e-03	1.025035822241634e+00	2.620538995616954e+00	2.102916169053379e-03	2.916539534850347e+00	4.678715805712038e+00	1.128197904184254e-03
8.500000e+02	4.244385849853347e-03	1.024955866651490e+00	3.132549406514393e-01	2.188167439006862e-03	2.834043004010534e+00	4.792102921662598e+00	1.128109901670320e-03
8.600000e+02	2.949368425092434e-03	1.027410930121472e+00	3.473878554825137e+00	2.297431267405843e-03	2.769607249163389e+00	5.571802581155065e+00	1.130812048660087e-03
8.700000e+02	3.011987129748725e-03	1.027362507384370e+00	9.293158009344040e-01	2.290426165257109e-03	2.747198334944699e+00	5.649935941925229e+00	1.130758752541720e-03
8.800000e+02	2.860301877652354e-03	1.026944312477714e+00	4.827610258045573e+00	2.341658393050408e-03	2.682437572502288e+00	5.631789262657593e+00	1.130298469489174e-03
8.900000e+02	2.856870986562094e-03	1.026819460496453e+00	2.413058192112636e+00	2.333995138086036e-03	2.645909817848143e+00	5.635555611537970e+00	1.130161052102839e-03
9.000000e+02	3.633572097881117e-03	1.025630090938550e+00	6.151036134260662e+00	1.994871078537869e-03	2.525856330210557e+00	5.882676199032568e+00	1.128851981518757e-03
9.100000e+02	3.605062079239254e-03	1.025588844074130e+00	3.828326608449510e+00	2.003362471501234e-03	2.479649055009282e+00	5.908927697844090e+00	1.128806583470238e-03
9.200000e+02	3.328685488993508e-03	1.025077366944183e+00	1.767433513532058e+00	1.660987721963533e-03	2.309628491240177e+00	5.848746401017221e+00	1.128243630046051e-03
9.300000e+02	3.193943646767058e-03	1.025092023526515e+00	5.682074438588341e+00	1.664906047313860e-03	2.269742412039892e+00	5.955023020695699e+00	1.128259761702244e-03
9.400000e+02	3.127102745872207e-03	1.025126656581356e+00	3.394477355053047e+00	1.666970448043903e-03	2.256404360601016e+00	5.961103695639848e+00	1.128297880311408e-03
9.500000e+02	2.929838644475744e-03	1.025427952003119e+00	1.119517034404439e+00	1.529832543763007e-03	2.255931728885856e+00	5.923866095988733e+00	1.128629498832437e-03
9.600000e+02	3.841335755099772e-03	1.026300442565964e+00	4.864199141608621e+00	1.307626421500663e-03	1.763035148734081e+00	3.126297647812618e-01	1.129589798953724e-03
9.700000e+02	3.972596258435208e-03	1.026162920504024e+00	2.460144492603111e+00	1.298836818908517e-03	1.748348427749395e+00	3.417194627175515e-01	1.129438436339176e-03
9.800000e+02	4.295476630573098e-03	1.026463754590855e+00	5.077025343724947e-02	1.331180008015831e-03	1.652800041524684e+00	4.388046541732571e-01	1.129769547095410e-03
9.900000e+02	4.178017101954522e-03	1.026228240550033e+00	3.973626928587377e+00	1.324576463084062e-03	1.543616620163142e+00	5.128879914512678e-01	1.129510330352448e-03
