#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.233389283346027e-03	1.005491243594909e+00	3.409963449266215e-01	5.743476025896324e-04	5.898806280932942e+00	1.936597393165102e+00	1.106686311916992e-03
1.200000e+02	9.813523050019250e-04	1.004173426613481e+00	5.342571707626599e+00	4.863164370202615e-04	5.549259885811933e+00	3.170360146322615e+00	1.105235866650314e-03
1.300000e+02	6.785538764965097e-04	1.005082791007324e+00	5.320143232095142e+00	5.292950544407319e-04	5.433110986597110e+00	2.901013678268330e+00	1.106236751674048e-03
1.400000e+02	5.338264260958644e-04	1.005147931737854e+00	4.347105847153962e+00	5.242874707862943e-04	5.395129549246646e+00	3.429414019313221e+00	1.106308448325098e-03
1.500000e+02	4.351530741394353e-04	1.004703617940186e+00	4.261190761635499e+00	5.207482476128513e-04	5.145705772483157e+00	3.311906164321728e+00	1.105819417713238e-03
1.600000e+02	1.450456592777843e-03	1.004531109501329e+00	4.998084503691468e+00	1.720003657561921e-03	4.779390602861260e+00	2.500001665603946e+00	1.105629547608264e-03
1.700000e+02	1.449496208151058e-03	1.004674007326539e+00	4.365651211013465e+00	1.757144299176456e-03	4.673030047646002e+00	2.808933636481819e+00	1.105786827015887e-03
1.800000e+02	1.780361186942260e-03	1.005018240939240e+00	4.182355548228164e+00	1.888766473352858e-03	4.265719243793457e+00	2.941067624179251e+00	1.106165705131141e-03
1.900000e+02	1.811710655973090e-03	1.005561998275326e+00	3.838307205467936e+00	1.777350284199559e-03	4.006677419607326e+00	3.049622553748545e+00	1.106764187519410e-03
2.000000e+02	1.607154079658960e-03	1.006085365006210e+00	3.284882457567559e+00	1.768011612593722e-03	3.919776536391709e+00	3.155014855353170e+00	1.107340227142700e-03
2.100000e+02	3.144649513882217e-03	1.004417706405722e+00	3.120766570782626e+00	1.713072683495867e-03	3.654024220437009e+00	3.098885260670205e+00	1.105504731351099e-03
2.200000e+02	2.787127740022624e-03	1.004737645381967e+00	2.736248571034389e+00	1.678365555991802e-03	3.575141751181767e+00	3.128021527663654e+00	1.105856869758981e-03
2.300000e+02	2.329387656478774e-03	1.005450463376140e+00	2.053673379755093e+00	1.929184841854287e-03	3.452218359812480e+00	3.435698517258295e+00	1.106641427478469e-03
2.400000e+02	2.564625442582296e-03	1.005751589302962e+00	1.528153626071899e+00	1.963291144392977e-03	3.420205293482666e+00	3.480137402021484e+00	1.106972859446176e-03
2.500000e+02	2.493572817636190e-03	1.005608946029205e+00	9.272981091837539e-01	1.956186802844753e-03	3.403871696647119e+00	3.561427223403429e+00	1.106815860208679e-03
2.600000e+02	2.704006702898358e-03	1.004632129752615e+00	2.337218767570317e-01	1.908467149886029e-03	3.316731850100361e+00	3.835188955455828e+00	1.105740734781733e-03
2.700000e+02	2.875525362677682e-03	1.004684528567882e+00	6.119742579118094e+00	1.919062660824136e-03	3.276868442853254e+00	3.837108854405763e+00	1.105798407140380e-03
2.800000e+02	3.459324359302479e-03	1.005817682640147e+00	5.586584547495225e+00	1.729022826824411e-03	3.179104286409237e+00	3.978936474761920e+00	1.107045604576516e-03
2.900000e+02	3.382686464419911e-03	1.005395072262234e+00	5.014390054887631e+00	1.668305171943825e-03	3.134182981393835e+00	4.073741200067918e+00	1.106580461669017e-03
3.000000e+02	3.572491958946199e-03	1.005719793023869e+00	4.590687345279922e+00	1.693185404241928e-03	3.095050996648667e+00	4.021383208454474e+00	1.106937863112726e-03
3.100000e+02	3.222430289038380e-03	1.006615208887119e+00	3.855142683551863e+00	1.883688188120789e-03	3.049926731343027e+00	4.250519531788145e+00	1.107923395792045e-03
3.200000e+02	3.238560234650140e-03	1.006900980830476e+00	3.161990953514548e+00	1.696352288621511e-03	2.974772746905252e+00	4.402532376138783e+00	1.108237928514292e-03
3.300000e+02	3.023832284399527e-03	1.006082799595634e+00	2.674004177196301e+00	1.735828942403712e-03	2.881912476587186e+00	4.378140856824604e+00	1.107337403543005e-03
3.400000e+02	2.829296769024017e-03	1.005562080781859e+00	2.105555800258292e+00	1.701107314088135e-03	2.828922196608171e+00	4.449490860029180e+00	1.106764278329600e-03
3.500000e+02	9.533542325056781e-04	1.003443900801513e+00	2.375832802482372e+00	1.464812324751184e-03	2.274484864248087e+00	4.340584424008123e+00	1.104432919597877e-03
3.600000e+02	1.442863563858518e-03	1.001966044376118e+00	1.292590542948190e+00	1.127257195937457e-03	2.416457253177690e+00	5.031605676594163e+00	1.102806328130889e-03
3.700000e+02	1.644402320505620e-03	1.002799797380949e+00	1.122122363087206e+00	1.392253534449249e-03	2.243228187155355e+00	5.141646033367890e+00	1.103723992052722e-03
3.800000e+02	6.879614040615849e-04	1.003126806459959e+00	1.679696577172732e+00	1.998229301802922e-03	2.071108799418981e+00	4.476576910104269e+00	1.104083912115595e-03
3.900000e+02	6.761904303939953e-04	1.003039733307441e+00	1.489732378546483e+00	2.000266174446209e-03	2.051776858199461e+00	4.396234879612271e+00	1.103988075710612e-03
4.000000e+02	7.302994324758799e-04	1.003981102343970e+00	1.155798230116932e+00	1.991044632469696e-03	1.874964711640033e+00	4.607565681564960e+00	1.105024186401606e-03
4.100000e+02	1.078931422969985e-03	1.003546340364323e+00	1.373545080521906e+00	2.592007080812760e-03	1.721332614647780e+00	4.201010760268474e+00	1.104545668925813e-03
4.200000e+02	9.645966081995956e-04	1.003554281473286e+00	1.022298793494389e+00	2.588576410269715e-03	1.675137574443694e+00	4.264527225317948e+00	1.104554409247170e-03
4.300000e+02	9.681131861778237e-04	1.003690666234987e+00	8.468161315134723e-01	2.591140479388534e-03	1.630658864112814e+00	4.149672212866015e+00	1.104704520100835e-03
4.400000e+02	1.402843830797007e-03	1.004018606919237e+00	4.656172036552366e-01	2.506819261659616e-03	1.573772048599628e+00	4.226307955557756e+00	1.105065465527951e-03
4.500000e+02	1.400046042489823e-03	1.004010106891441e+00	9.889699544049012e-02	2.507631029476249e-03	1.554385179991996e+00	4.234555560235806e+00	1.105056110036818e-03
4.600000e+02	1.622921972953485e-03	1.003171847253997e+00	4.977696429884197e+00	1.979053127494769e-03	1.427317824508262e+00	5.426510792074565e+00	1.104133485923976e-03
4.700000e+02	1.536220291029069e-03	1.002826001988576e+00	4.806947120199839e+00	1.964298297181593e-03	1.379574911610466e+00	5.360260428988389e+00	1.103752833955378e-03
4.800000e+02	1.573221969318086e-03	1.002879247698462e+00	4.615126871763014e+00	1.963110193466013e-03	1.333204858512796e+00	5.325281816954929e+00	1.103811438442165e-03
4.900000e+02	8.415463891797728e-04	1.001892364205119e+00	4.400071789559489e+00	1.073326223863924e-03	5.837051665223152e-01	6.052751439755541e+00	1.102725232609447e-03
5.000000e+02	6.598441857336974e-04	1.001264570230017e+00	4.173058542702464e+00	6.615789344467376e-04	8.177411541403823e-01	5.921483771833972e+00	1.102034255931754e-03
5.100000e+02	7.817383850350710e-04	1.000391028149668e+00	2.569084832643994e+00	6.981003232297042e-04	2.717784719261917e-01	1.675196861540485e+00	1.101072798465700e-03
5.200000e+02	7.284699622688985e-04	1.000269714745605e+00	2.606095273205173e+00	6.994022919563871e-04	2.493146522759694e-01	1.631874695325917e+00	1.100939275787523e-03
5.300000e+02	8.182921647449082e-04	9.994614000459369e-01	2.895178673558767e+00	6.004601717435294e-04	3.945622979660256e-02	1.564838663337629e+00	1.100049610343351e-03
5.400000e+02	9.393142476942222e-04	9.992795057163022e-01	3.239003305201482e+00	5.755928616696250e-04	9.909106881052926e-02	1.222351580305483e+00	1.099849409728871e-03
5.500000e+02	1.177966023208820e-03	9.995670685138325e-01	3.311135982984760e+00	5.459548509803655e-04	1.227988168981165e-01	1.186116754682181e+00	1.100165913541182e-03
5.600000e+02	1.632194483682311e-03	9.995829477428038e-01	3.866151718432805e+00	5.666264972443836e-04	5.509887519796289e+00	1.569237715304055e+00	1.100183390894126e-03
5.700000e+02	2.013388639635736e-03	9.998757455817058e-01	3.453241689325869e+00	5.476167683509871e-04	5.277127329388878e+00	2.227818125961240e+00	1.100505656615022e-03
5.800000e+02	2.579129981316175e-03	1.000207726527630e+00	3.524151668033966e+00	5.246646568307426e-04	5.270011594410187e+00	2.148616166426842e+00	1.100871048925509e-03
5.900000e+02	2.646927644483963e-03	9.990607484031703e-01	3.914232363200911e+00	5.735869657424636e-04	4.410765335618323e+00	2.600284520916694e+00	1.099608636151162e-03
6.000000e+02	1.844522931602748e-03	9.989318697901096e-01	4.587621791803219e+00	4.870993952804127e-05	3.734335932172808e+00	2.725850694196705e+00	1.099466786883074e-03
6.100000e+02	1.963636136057911e-03	9.993474901142180e-01	4.484670932746025e+00	3.838342265758108e-04	3.828715812787856e+00	2.809252299803764e+00	1.099924236240863e-03
6.200000e+02	1.709111930846946e-03	9.998608391307333e-01	4.393250018019245e+00	2.232791035501412e-04	3.321760703817605e+00	3.416526222496608e+00	1.100489249942805e-03
6.300000e+02	1.976180932945297e-03	1.000410383259905e+00	4.353053565436642e+00	3.051291383032888e-04	3.196643523638523e+00	3.579126179076906e+00	1.101094101520999e-03
6.400000e+02	1.481839163772631e-03	1.003797677260820e+00	4.851825370094873e+00	1.284577843721926e-03	3.230199793391210e+00	2.719695703402289e+00	1.104822300974879e-03
6.500000e+02	2.128758210001196e-03	1.002285668685368e+00	4.295401542533246e+00	1.049187525221253e-03	2.788537627468147e+00	3.380141337155845e+00	1.103158120202929e-03
6.600000e+02	2.199540686417864e-03	1.002343851747801e+00	4.063194598200948e+00	1.046357916965475e-03	2.760748718578491e+00	3.424063971660919e+00	1.103222158949354e-03
6.700000e+02	1.867622090482970e-03	1.002998748832037e+00	3.716496715307176e+00	1.113032573771917e-03	2.613887783462795e+00	3.658450640909767e+00	1.103942966458573e-03
6.800000e+02	1.870174947196156e-03	1.003015313675061e+00	3.507151509758653e+00	1.116096047100610e-03	2.593424383918854e+00	3.602808477751632e+00	1.103961198427425e-03
6.900000e+02	1.673718086083747e-03	1.003071258835686e+00	3.210837368413574e+00	1.141160656207169e-03	2.535566364739098e+00	3.667462853096616e+00	1.104022774044196e-03
7.000000e+02	1.473214668524530e-03	1.002821443291165e+00	3.040881815031932e+00	1.410503347673462e-03	2.382863642579506e+00	3.709547483786638e+00	1.103747816459645e-03
7.100000e+02	1.569367143197108e-03	1.002743969586333e+00	2.805546949636969e+00	1.429871219997857e-03	2.388945159787007e+00	3.678158914170707e+00	1.103662545613959e-03
7.200000e+02	1.498643914641890e-03	1.002661788983466e+00	2.585955019570528e+00	1.432102870098526e-03	2.362667491368146e+00	3.666347827686591e+00	1.103572094156647e-03
7.300000e+02	1.793817666160617e-03	1.002387945086150e+00	2.378375589829850e+00	1.472208967180570e-03	2.328488567336825e+00	3.667054330991482e+00	1.103270689947816e-03
7.400000e+02	1.745145318308588e-03	1.002522263039097e+00	2.162836955240846e+00	1.466017206536722e-03	2.277536247935023e+00	3.700489398836722e+00	1.103418525984101e-03
7.500000e+02	1.908539003071864e-03	1.003729785960227e+00	1.818632790349026e+00	1.471232592096988e-03	2.252571372677082e+00	3.731251338893638e+00	1.104747576929748e-03
7.600000e+02	1.024769307762860e-03	1.004692759064089e+00	1.274476287148397e+00	1.646721330184472e-03	2.312373547473396e+00	3.850765700679103e+00	1.105807465973613e-03
7.700000e+02	1.419063227279905e-03	1.008499312313613e+00	5.799845234277517e+00	3.311333052599720e-03	2.024872221304870e+00	5.114290946074489e+00	1.109997119939937e-03
7.800000e+02	7.229613962126088e-04	1.008172412008790e+00	5.067786242753044e+00	3.213561211935265e-03	1.917826001646621e+00	5.175980592555067e+00	1.109637319598547e-03
7.900000e+02	8.060754658527916e-04	1.008228824101898e+00	4.386411151579179e+00	3.209611785467417e-03	1.897973243802672e+00	5.107082246962244e+00	1.109699409141014e-03
8.000000e+02	8.025768844280188e-04	1.008452860565263e+00	3.594130680539719e+00	3.219455487266544e-03	1.869888443033015e+00	5.141878092110968e+00	1.109945993175392e-03
8.100000e+02	1.699802524172020e-03	1.009027622256647e+00	3.465269676362114e+00	3.156595598824036e-03	1.713855419505271e+00	4.582624919833185e+00	1.110578600272192e-03
8.200000e+02	2.087914643959304e-03	1.009325647121895e+00	2.550339656653773e+00	3.222014908458148e-03	1.664071198269279e+00	4.706764992173181e+00	1.110906619079996e-03
8.300000e+02	1.935312769626746e-03	1.009449860362381e+00	1.769059858092117e+00	3.267659973813202e-03	1.616229455244829e+00	4.660349799794371e+00	1.111043333441140e-03
8.400000e+02	2.235493136893099e-03	1.009468822253776e+00	7.912335149702535e-01	3.316882909674921e-03	1.505612338886077e+00	4.869130696645659e+00	1.111064203703104e-03
8.500000e+02	2.307362809050561e-03	1.009416385231833e+00	6.185388122266733e+00	3.341533703018014e-03	1.472036425750078e+00	4.909818021756123e+00	1.111006489292569e-03
8.600000e+02	1.978567520141464e-03	1.008561301566296e+00	5.329199959689650e+00	3.079152190758096e-03	1.288736356549731e+00	5.104108647072190e+00	1.110065347940794e-03
8.700000e+02	2.254775987137992e-03	1.009017992579107e+00	4.231143737744929e+00	3.070178222608099e-03	1.175459261428673e+00	5.495378878816829e+00	1.110568001440637e-03
8.800000e+02	2.292177808019594e-03	1.009003244590758e+00	3.436496667161836e+00	3.076537047651075e-03	1.161365509149153e+00	5.467678846426702e+00	1.110551769179104e-03
8.900000e+02	2.285297126288845e-03	1.008910469074600e+00	2.715588356587975e+00	3.107514660147677e-03	1.120634587327759e+00	5.400044712864204e+00	1.110449656510827e-03
9.000000e+02	2.543791627379916e-03	1.009259650572513e+00	1.867588331248544e+00	3.106717159403435e-03	1.059562571148776e+00	5.468649848164632e+00	1.110833980478417e-03
9.100000e+02	3.230197969998113e-03	1.009778079129336e+00	9.821265825499302e-01	3.093427194555996e-03	9.131712925835310e-01	5.591929131681319e+00	1.111404584937876e-03
9.200000e+02	3.277736673160671e-03	1.009977586146382e+00	3.945239149427962e-02	3.119443044590632e-03	8.395280948308314e-01	5.685715029178310e+00	1.111624170823187e-03
9.300000e+02	3.213062565772752e-03	1.010194987177433e+00	5.336876989952037e+00	3.169410288054275e-03	8.032667534601179e-01	5.767015779751450e+00	1.111863451619308e-03
9.400000e+02	2.847912474024598e-03	1.010193781915821e+00	4.473864145282268e+00	3.229214211071623e-03	7.093460402832891e-01	5.782015528713351e+00	1.111862125057255e-03
9.500000e+02	2.906018189503777e-03	1.009928420697703e+00	3.500710228884091e+00	3.231650706225754e-03	6.252758986400299e-01	5.893017109941816e+00	1.111570057244954e-03
9.600000e+02	3.104170503097705e-03	1.009367926561925e+00	2.421920362384358e+00	3.307210909210263e-03	5.659485302602432e-01	6.126772238644333e+00	1.110953153625030e-03
9.700000e+02	2.861092496138180e-03	1.009435489469417e+00	1.609944517084581e+00	3.516742717219101e-03	5.087265510444519e-01	6.112637215025700e+00	1.111027516226784e-03
9.800000e+02	2.748706741244967e-03	1.008942850812614e+00	7.540309832585661e-01	3.488250386839569e-03	4.064390187742609e-01	6.229797115281920e+00	1.110485297225198e-03
9.900000e+02	2.494782369583689e-03	1.008666516260402e+00	6.231099682036905e+00	3.508961057713067e-03	3.825866227981021e-01	6.234328237492440e+00	1.110181151695946e-03
