#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.606074984749219e-03	1.018360403719033e+00	1.597302354644095e-01	1.337839683390041e-03	2.412335588219391e+00	3.505681534368163e+00	1.120850655411736e-03
2.700000e+02	3.790281604393550e-03	1.018237968036795e+00	4.820861209130482e+00	1.337961726993634e-03	2.266441237166187e+00	3.578638184030504e+00	1.120715897506597e-03
2.800000e+02	3.989739729397658e-03	1.018041393082747e+00	3.190713636900911e+00	1.184593166462632e-03	1.725908424588514e+00	4.074287685994245e+00	1.120499538774189e-03
2.900000e+02	4.668074195377659e-03	1.019307201286099e+00	1.664302925635583e+00	8.457816725147691e-04	1.349870035777520e+00	4.291115306527423e+00	1.121892740973697e-03
3.000000e+02	4.741854183139096e-03	1.019479482126820e+00	6.133230659996190e+00	8.245067390074162e-04	1.358939714189183e+00	4.304412289363785e+00	1.122082360574510e-03
3.100000e+02	4.810130627422183e-03	1.020123372727903e+00	4.223437457120709e+00	9.116925183841216e-04	1.148067885297852e+00	4.591563578806218e+00	1.122791053881517e-03
3.200000e+02	5.068379012072206e-03	1.020354962886663e+00	2.397829967717275e+00	9.201527965678331e-04	9.336747489332233e-01	4.792831368107701e+00	1.123045951833446e-03
3.300000e+02	5.332275529013632e-03	1.021948359414194e+00	3.638747848168108e-01	1.160370081183826e-03	4.671421606918712e-01	5.348133944559937e+00	1.124799711637629e-03
3.400000e+02	5.474106471660211e-03	1.021929013059342e+00	4.633295589379546e+00	1.164790884326147e-03	4.345951715438804e-01	5.374534403976751e+00	1.124778418218878e-03
3.500000e+02	5.459149818836124e-03	1.021981526203977e+00	2.651406126599850e+00	1.166269202551830e-03	4.092532498210606e-01	5.375459811264767e+00	1.124836216413277e-03
3.600000e+02	5.287643870266556e-03	1.021296717743271e+00	6.479382874455926e-01	1.140838992290868e-03	3.497494304028619e-01	5.459867211330701e+00	1.124082487174383e-03
3.700000e+02	5.357652126596711e-03	1.021317752394126e+00	4.987785968535537e+00	1.149303807307387e-03	2.942023816589532e-01	5.499604093542314e+00	1.124105638803326e-03
3.800000e+02	5.612683440579131e-03	1.021453210962924e+00	3.041817280499520e+00	1.109318247556420e-03	1.703575010469464e-01	5.616198106152349e+00	1.124254730249797e-03
3.900000e+02	5.515239703382990e-03	1.021770868896341e+00	1.040653080497790e+00	1.382411028174672e-03	5.692156320975669e-02	5.751015617166824e+00	1.124604358045189e-03
4.000000e+02	4.079569848862903e-03	1.021974258046096e+00	5.432928710192824e+00	1.305897828826030e-03	5.964546299531354e+00	5.978406727798327e+00	1.124828216770424e-03
4.100000e+02	3.951414501954716e-03	1.021702862128503e+00	3.477756167205504e+00	1.257617955717162e-03	5.933351143165201e+00	5.971211762769816e+00	1.124529506911911e-03
4.200000e+02	4.011855774008104e-03	1.021515866917493e+00	1.623844516021829e+00	1.397697957754857e-03	5.798946149923461e+00	5.985349835821195e+00	1.124323692051029e-03
4.300000e+02	3.972603502577192e-03	1.021340372576216e+00	5.906476812430093e+00	1.401797948445355e-03	5.783195485338156e+00	6.028555785639218e+00	1.124130535535199e-03
4.400000e+02	3.358808805542688e-03	1.022045737881589e+00	3.976790355797174e+00	1.716844408724730e-03	5.628851367796535e+00	6.146798103426356e+00	1.124906890509277e-03
4.500000e+02	3.447977443673000e-03	1.022219805912109e+00	1.973797862810547e+00	1.723403855576511e-03	5.602532797485910e+00	6.154324111917436e+00	1.125098477166989e-03
4.600000e+02	2.558895353895509e-03	1.022021033422007e+00	6.067766991082822e+00	1.176382430500217e-03	5.800350630598818e+00	6.111293378480775e+00	1.124879699733190e-03
4.700000e+02	2.396981375828651e-03	1.022153711802417e+00	4.033495053283444e+00	1.175849476028665e-03	5.663801871278534e+00	6.255296198387680e+00	1.125025731186395e-03
4.800000e+02	3.188174285102691e-03	1.020102773956614e+00	2.075489724846522e+00	1.181150668790596e-03	5.383420333079273e+00	2.270430718522945e-01	1.122768382000114e-03
4.900000e+02	2.106221371907170e-03	1.020527972080295e+00	1.301596401433910e-01	1.086177097817825e-03	5.260591011571108e+00	3.594427696594340e-01	1.123236373090367e-03
5.000000e+02	2.016344453404337e-03	1.019908288147402e+00	4.608334852074115e+00	1.138726730774456e-03	5.264074215346914e+00	2.994708868699825e-01	1.122554322669126e-03
5.100000e+02	1.181039564511641e-03	1.020621481953668e+00	3.402083514058588e+00	1.220662074972356e-03	5.636010621421557e+00	5.536253979636639e+00	1.123339294023344e-03
5.200000e+02	1.420041472197099e-03	1.021095058513449e+00	1.918168661882942e+00	1.229957527163223e-03	5.489283519562803e+00	5.277778087899438e+00	1.123860532472403e-03
5.300000e+02	1.645476801897782e-03	1.021161944742505e+00	6.244328246732357e+00	1.229544149156834e-03	5.463556737201777e+00	5.314516068011543e+00	1.123934150293168e-03
5.400000e+02	1.632932384877050e-03	1.021244525265836e+00	4.170969607905631e+00	1.228094119382414e-03	5.421366685288920e+00	5.482284159140249e+00	1.124025041919907e-03
5.500000e+02	1.613741486477933e-03	1.021448949966655e+00	2.255622704472244e+00	1.208293240866343e-03	5.378456961139989e+00	5.486352172950888e+00	1.124250040416568e-03
5.600000e+02	2.134318895239572e-03	1.016813009188667e+00	6.262872883207397e+00	9.162837879963340e-04	4.785436094479998e+00	3.096391929479056e-01	1.119147527356867e-03
5.700000e+02	3.022930285601454e-03	1.017805405131577e+00	4.825545618070043e+00	1.247500795418566e-03	4.520019646406258e+00	4.322143470929815e-01	1.120239800425397e-03
5.800000e+02	2.874915358625926e-03	1.017539247924220e+00	3.234314666753309e+00	1.256518478820223e-03	4.493307410702927e+00	4.334165472111681e-01	1.119946856513576e-03
5.900000e+02	2.677912775508121e-03	1.017349820972601e+00	1.709078069523541e+00	1.279716887040352e-03	4.446752194170235e+00	4.002337386368635e-01	1.119738365175833e-03
6.000000e+02	1.723966668324118e-03	1.017352000863403e+00	2.277291495926319e-01	1.299105053822248e-03	4.366425308062754e+00	3.764834379347710e-01	1.119740764456113e-03
6.100000e+02	7.871132183789964e-04	1.016297136741370e+00	5.209784320485606e+00	1.112308709396217e-03	3.955325911917617e+00	5.147294032764337e-01	1.118579736259973e-03
6.200000e+02	1.115711185900009e-03	1.015693612574550e+00	4.263272622493295e+00	1.146207807672845e-03	3.855002789598087e+00	8.187004018036494e-02	1.117915471962709e-03
6.300000e+02	9.116453440506388e-04	1.015729440284322e+00	2.869118027836311e+00	1.127857281593229e-03	3.786412722845442e+00	8.743483066062599e-02	1.117954905459763e-03
6.400000e+02	1.585529598476553e-03	1.016461247956911e+00	1.845249485535526e+00	9.404450347753584e-04	3.790493902454092e+00	5.873266195921303e+00	1.118760364024787e-03
6.500000e+02	1.574734807028195e-03	1.016862968854108e+00	4.465264190143882e-01	1.116828706671325e-03	3.554394472429470e+00	5.971784032913849e+00	1.119202515083756e-03
6.600000e+02	1.622930556884404e-03	1.016841665824592e+00	5.101688146538172e+00	1.134504901513031e-03	3.532039909975458e+00	6.066207903799700e+00	1.119179068065875e-03
6.700000e+02	1.277544885525860e-03	1.016980270963889e+00	3.499890712624299e+00	1.122186234729552e-03	3.433355339574391e+00	6.202493100773438e+00	1.119331622761302e-03
6.800000e+02	1.210077992659977e-03	1.017026434050975e+00	2.024961258204098e+00	1.121640622266038e-03	3.408175760976928e+00	6.132475325341096e+00	1.119382431813016e-03
6.900000e+02	9.640110433775303e-04	1.017027820946442e+00	6.039060073708958e-01	1.147169410364091e-03	3.268069605620020e+00	6.121961700209618e+00	1.119383958288994e-03
7.000000e+02	7.532244995503487e-04	1.017543055629647e+00	5.304533371906567e+00	1.232428862619763e-03	3.167923032068801e+00	6.217386635684951e+00	1.119951047435678e-03
7.100000e+02	9.917748295665970e-04	1.017743295165745e+00	3.938868038003228e+00	1.088521807157209e-03	3.083101966795355e+00	6.038381920589956e+00	1.120171439562527e-03
7.200000e+02	1.922971195425932e-03	1.017067135616188e+00	2.520436601825861e+00	9.898486081927375e-04	3.163620308110775e+00	5.799219845834919e+00	1.119427229682099e-03
7.300000e+02	4.355364645358876e-04	1.016302456438397e+00	2.658042139245019e+00	7.390006569388783e-04	2.695502428872890e+00	4.583470930267345e+00	1.118585591344163e-03
7.400000e+02	8.825624097396154e-04	1.016376176931001e+00	1.714798805528573e+00	6.995740775248579e-04	2.642079347262896e+00	4.073617194117315e+00	1.118666731245273e-03
7.500000e+02	1.967043666952832e-03	1.016303763094513e+00	5.252119492939857e-01	8.486310509486449e-04	2.325358533486138e+00	4.062558309031477e+00	1.118587029505307e-03
7.600000e+02	1.423711426290979e-03	1.015464109098381e+00	5.799828363615678e+00	8.386418953080972e-04	2.408755916063220e+00	3.485190060945772e+00	1.117662870702150e-03
7.700000e+02	1.424115775099188e-03	1.015396012082916e+00	4.377827210259984e+00	8.371629491170825e-04	2.382612234148471e+00	3.505913513751513e+00	1.117587920238505e-03
7.800000e+02	1.439997595889421e-03	1.015475988552632e+00	2.935230882872542e+00	8.365128254269245e-04	2.366365162694772e+00	3.540639772379839e+00	1.117675945733381e-03
7.900000e+02	2.136589847492995e-03	1.014386810159859e+00	2.041866117711912e+00	1.277266360110680e-03	2.171714274395782e+00	3.296448932200656e+00	1.116477149795380e-03
8.000000e+02	1.856899642635539e-03	1.014713860463717e+00	6.995800425794444e-01	1.458181437477434e-03	2.094750465110102e+00	3.378531349505035e+00	1.116837115232069e-03
8.100000e+02	2.252663688781286e-03	1.016304607672857e+00	5.201632624038554e+00	1.203819152418179e-03	1.396043252140434e+00	4.480134779873246e+00	1.118587959084056e-03
8.200000e+02	2.829226208394825e-03	1.017102516587156e+00	3.809199382317152e+00	9.447135546725455e-04	1.207655811194160e+00	4.543831575136056e+00	1.119466171479476e-03
8.300000e+02	3.845460281566909e-03	1.015530436231450e+00	2.047246524685887e+00	1.170318848665547e-03	1.654053204708778e+00	4.405432503076426e+00	1.117735873158157e-03
8.400000e+02	3.883856157290170e-03	1.016318483998704e+00	6.382102263812650e-01	1.190587102034248e-03	1.619147521534189e+00	4.367571776321075e+00	1.118603231956866e-03
8.500000e+02	4.251417393842363e-03	1.016299436637916e+00	5.438064628031457e+00	1.148163588442333e-03	1.517487583805241e+00	4.446703062595926e+00	1.118582267623664e-03
8.600000e+02	4.287404016241511e-03	1.016813624885812e+00	3.976683819319390e+00	1.191553931759406e-03	1.318680785790764e+00	4.582198326014964e+00	1.119148205019261e-03
8.700000e+02	4.128587548782275e-03	1.016283857305915e+00	2.376625565963408e+00	1.050325167938402e-03	1.217033010258995e+00	4.784612189526435e+00	1.118565120350046e-03
8.800000e+02	3.847290055565620e-03	1.017455429764572e+00	8.313008834208788e-01	9.858530882648328e-04	9.080874693773251e-01	5.058925551082360e+00	1.119854602691811e-03
8.900000e+02	3.906683238977183e-03	1.017627688792847e+00	5.407283118461120e+00	1.155789605497593e-03	8.241262204110390e-01	5.217647896653317e+00	1.120044198284920e-03
9.000000e+02	3.510217381791610e-03	1.017354634431875e+00	3.214337665577718e+00	1.348334509334945e-03	5.935684131601044e-01	6.040776370249830e+00	1.119743663073280e-03
9.100000e+02	3.659450009569650e-03	1.018195487211174e+00	1.563553223040874e+00	1.357361848319495e-03	5.188846109311168e-01	6.133872660326162e+00	1.120669141308038e-03
9.200000e+02	3.449714538841133e-03	1.017953443382094e+00	6.151314790778603e+00	1.402753137057447e-03	4.248971932371307e-01	6.260961865617955e+00	1.120402737603150e-03
9.300000e+02	3.292228209485636e-03	1.017794777746918e+00	4.506221027488036e+00	1.397064905387296e-03	4.072984960800036e-01	6.272780432597475e+00	1.120228103475066e-03
9.400000e+02	3.110621395907375e-03	1.018035235754940e+00	2.895036533648986e+00	1.357463885340227e-03	3.415143226559526e-01	2.395880098436560e-02	1.120492761758034e-03
9.500000e+02	3.358308433221357e-03	1.018056544611956e+00	1.170090443062236e+00	1.318097215754601e-03	2.857971848056517e-01	1.576157188225205e-01	1.120516215189909e-03
9.600000e+02	3.581130893263835e-03	1.016952884638763e+00	5.840956613513830e+00	1.763179248737847e-03	5.897871650476801e+00	8.470891650203262e-01	1.119301480210241e-03
9.700000e+02	2.352120461954552e-03	1.019518191249414e+00	3.607985567411477e+00	2.020384446382937e-03	5.630428456340534e+00	1.592302019129496e+00	1.122124965476735e-03
9.800000e+02	2.983244956749251e-03	1.017154082452152e+00	1.920441850868210e+00	2.336199844075182e-03	5.473437344538044e+00	1.837819393784751e+00	1.119522927057724e-03
9.900000e+02	3.192757013181605e-03	1.017064723361068e+00	4.343525867540644e-01	2.097478431263408e-03	5.385482476169222e+00	1.834248136033998e+00	1.119424574651795e-03
