#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.888690701104632e-03	1.024562520089842e+00	8.464142879026175e-02	7.279706452304415e-05	1.105012236863702e+00	1.870213102799745e+00	1.127676967760266e-03
1.400000e+02	3.397168623304119e-03	1.024659144233210e+00	4.071334851083394e+00	1.309719807385530e-04	1.877851481894253e-01	2.839575559012477e+00	1.127783316390896e-03
1.500000e+02	4.363344411301349e-03	1.025000203946278e+00	2.072222968544124e+00	2.983205962727501e-04	5.975631445780248e+00	3.049728614251082e+00	1.128158701177588e-03
1.600000e+02	4.218329451603461e-03	1.024955042085520e+00	6.057090629757989e+00	3.021691653137973e-04	5.952986476040168e+00	3.078470763921959e+00	1.128108994118039e-03
1.700000e+02	3.957089234954080e-03	1.025392012660231e+00	4.164848201870202e+00	4.544731216622021e-04	4.024902260182754e+00	4.584484968959188e+00	1.128589942467240e-03
1.800000e+02	3.561115605581832e-03	1.025799922509989e+00	1.734199139192919e+00	4.215928994427549e-04	3.952691159383438e+00	4.754692989479260e+00	1.129038905349909e-03
1.900000e+02	3.899216335865768e-03	1.025915291764151e+00	5.613676887650918e+00	4.438902650943944e-04	3.886333239121501e+00	4.861285286936919e+00	1.129165885644576e-03
2.000000e+02	4.293254698274977e-03	1.025404036111468e+00	3.086240567655130e+00	4.984485333198437e-04	3.736167762107276e+00	5.190968311196070e+00	1.128603175987661e-03
2.100000e+02	3.137331323599980e-03	1.023641738120801e+00	9.468309801888467e-01	1.390566375088052e-03	1.502762582808273e+00	1.068958984392051e+00	1.126663516068976e-03
2.200000e+02	3.298944379816645e-03	1.023435758808637e+00	5.180139557939885e+00	1.407912687293281e-03	1.438389240529819e+00	1.028889781761169e+00	1.126436806501129e-03
2.300000e+02	3.292698789626770e-03	1.023458186151928e+00	3.036627879808763e+00	1.297947931467715e-03	1.426551232017271e+00	1.018948160839640e+00	1.126461490986440e-03
2.400000e+02	3.588857504555324e-03	1.023542049014337e+00	7.800042885330232e-01	1.257887105614152e-03	1.395047347783877e+00	1.143077934435546e+00	1.126553794009959e-03
2.500000e+02	3.450836241375190e-03	1.023429220030028e+00	4.941907717823115e+00	1.248831192208429e-03	1.355627585613265e+00	1.149758519456252e+00	1.126429609644041e-03
2.600000e+02	3.710453882296258e-03	1.023222990561896e+00	2.826009403405644e+00	1.285905281230375e-03	1.316218900387595e+00	1.164338464931269e+00	1.126202624743924e-03
2.700000e+02	3.957534930420401e-03	1.023353831636809e+00	7.635284565610143e-01	1.283875371566539e-03	1.283346813387437e+00	1.124725268169324e+00	1.126346633980767e-03
2.800000e+02	4.640456543703937e-03	1.022914823968267e+00	4.602978664476543e+00	1.307913329217030e-03	1.182322406542312e+00	1.548269456565361e+00	1.125863443519690e-03
2.900000e+02	4.419759076309837e-03	1.024077149068207e+00	2.320181368589044e+00	1.351593328605516e-03	1.078220865866719e+00	1.789399660971063e+00	1.127142747826212e-03
3.000000e+02	4.226220282487216e-03	1.023927543094672e+00	8.778049038540833e-02	1.225245690937702e-03	8.195906282604523e-01	2.079925341135341e+00	1.126978085146008e-03
3.100000e+02	4.185994426487896e-03	1.023997608827493e+00	4.155346287974144e+00	1.226147819614718e-03	8.038124964601853e-01	2.117235869304367e+00	1.127055202463480e-03
3.200000e+02	3.643639024553069e-03	1.024058200489417e+00	2.131260960957507e+00	1.010008734554302e-03	5.679823428895077e-01	2.200930701597438e+00	1.127121892216668e-03
3.300000e+02	3.935685038584448e-03	1.024563378506109e+00	6.167408698871612e+00	1.306573069381159e-03	2.612284843817739e-01	2.524902817497489e+00	1.127677912569621e-03
3.400000e+02	3.780684800060022e-03	1.024476561906665e+00	3.955720627514704e+00	1.295718644187076e-03	1.936727398650656e-01	2.560289013682218e+00	1.127582358537833e-03
3.500000e+02	3.790978585208131e-03	1.024763689547165e+00	1.755128558537662e+00	1.221670127095040e-03	8.178679223700157e-03	2.703711932029461e+00	1.127898383397859e-03
3.600000e+02	3.763967841628485e-03	1.025433388911641e+00	5.520685908255891e+00	9.816933168718275e-04	5.876325806479102e+00	3.334812520403490e+00	1.128635482924570e-03
3.700000e+02	3.515724142366672e-03	1.025776008377895e+00	3.133979330377855e+00	9.472640908720577e-04	5.846840297210913e+00	3.407828410889330e+00	1.129012584441778e-03
3.800000e+02	3.552340582817878e-03	1.026071176781876e+00	7.236649749601631e-01	1.003175254656162e-03	5.788364792723871e+00	3.506558742319135e+00	1.129337459307150e-03
3.900000e+02	4.469871955453619e-03	1.024618475767179e+00	4.377838500309052e+00	1.496761971056844e-03	6.004839554908534e+00	3.655178134365364e+00	1.127738554952176e-03
4.000000e+02	4.986693962935695e-03	1.024457038506630e+00	2.065178026761808e+00	1.483383551578736e-03	5.925416734988005e+00	3.807217443012880e+00	1.127560870255644e-03
4.100000e+02	5.285339425554356e-03	1.024771282191433e+00	6.088043264328345e+00	1.497790297193163e-03	5.838362921471203e+00	3.902711725597527e+00	1.127906740184192e-03
4.200000e+02	5.326007470295181e-03	1.024640543580442e+00	3.798669413732549e+00	1.400490558964475e-03	5.688161574461121e+00	4.088615396929752e+00	1.127762843723488e-03
4.300000e+02	5.419323324223869e-03	1.024810718863312e+00	1.477897606582716e+00	1.414793735605467e-03	5.657936418755380e+00	4.183600314190207e+00	1.127950145858020e-03
4.400000e+02	5.226574743206614e-03	1.024091463420523e+00	5.592266192583832e+00	1.259425162207550e-03	5.738004422097197e+00	4.024798682593760e+00	1.127158502809533e-03
4.500000e+02	5.200849046173524e-03	1.024099255037201e+00	3.466186488885281e+00	1.267822035884482e-03	5.665431602801375e+00	4.023395863280793e+00	1.127167078593340e-03
4.600000e+02	5.049995859151859e-03	1.024227768145883e+00	1.251368591043398e+00	8.549568691016606e-04	5.328351838130998e+00	4.357153140679904e+00	1.127308525571806e-03
4.700000e+02	5.068998318849571e-03	1.023911860433658e+00	5.369971407953986e+00	6.542961265146716e-04	4.834653578752042e+00	4.810105143094228e+00	1.126960824144096e-03
4.800000e+02	5.361935357296078e-03	1.024434403855134e+00	3.229950200482023e+00	6.463613874245893e-04	4.622505109436956e+00	4.948662445517289e+00	1.127535957598129e-03
4.900000e+02	5.273289989659397e-03	1.024263823533815e+00	1.003691592379314e+00	6.635256296489603e-04	4.586359699181512e+00	4.987948845236064e+00	1.127348209661101e-03
5.000000e+02	5.478224890677072e-03	1.024834915343080e+00	4.983807357944869e+00	6.936316333352180e-04	4.586465958965412e+00	5.024798462798337e+00	1.127976777529978e-03
5.100000e+02	5.500027098054193e-03	1.024670795056925e+00	2.831002356933487e+00	6.257427311800115e-04	4.451691777060844e+00	5.058442761735663e+00	1.127796139781661e-03
5.200000e+02	4.288969010374175e-03	1.027674235432172e+00	5.928220783559242e-01	6.112447867933921e-04	6.347056909075149e-01	2.397920342106204e+00	1.131101853653480e-03
5.300000e+02	4.575010380905634e-03	1.028208208238002e+00	4.277964167885655e+00	7.668880304691339e-04	7.829282791268113e-01	2.275973378733060e+00	1.131689566772727e-03
5.400000e+02	3.667852508368116e-03	1.028514963553862e+00	1.694774797308613e+00	7.900440142644469e-04	8.338675969843574e-01	2.192291980107389e+00	1.132027194684787e-03
5.500000e+02	3.695105526722777e-03	1.028531759110678e+00	5.375539957385788e+00	8.017896004268749e-04	8.119877353974335e-01	2.214072575784145e+00	1.132045680587024e-03
5.600000e+02	4.251502572496783e-03	1.028937150092194e+00	2.929230212929410e+00	8.456184238972176e-04	7.172469198203300e-01	2.144363362789910e+00	1.132491871096466e-03
5.700000e+02	4.099465933472114e-03	1.029010275077915e+00	2.589694009063459e-01	5.767099962091992e-04	8.020645604825931e-01	2.112884972765719e+00	1.132572355557441e-03
5.800000e+02	2.003044931946025e-03	1.031147356657353e+00	3.357125362259953e+00	8.209767087437444e-04	9.703203390324906e-01	2.436732734351261e+00	1.134924518190860e-03
5.900000e+02	2.230612364469026e-03	1.031334492132994e+00	5.711825994181868e-01	9.498902473586002e-04	4.687465404702155e-01	2.892883967059786e+00	1.135130487432944e-03
6.000000e+02	2.230742220799036e-03	1.031363516856152e+00	3.988066037672873e+00	9.591918447203354e-04	4.546653438985719e-01	2.928085360956806e+00	1.135162433274374e-03
6.100000e+02	2.293356426886735e-03	1.031029897495948e+00	1.331646835828393e+00	9.987692917203046e-04	4.333210321519021e-01	2.779501018907442e+00	1.134795237655634e-03
6.200000e+02	3.240794170558167e-03	1.030764535007929e+00	4.853531534496247e+00	7.544732032231108e-04	5.586938115941257e+00	3.858125468424144e+00	1.134503168445627e-03
6.300000e+02	3.230175102802720e-03	1.030885220093062e+00	2.059679228386133e+00	7.377558280838485e-04	5.587320360665261e+00	3.857170723819759e+00	1.134635999569339e-03
6.400000e+02	3.279689919916535e-03	1.030938353804973e+00	5.483024377529365e+00	7.293060341778010e-04	5.550847079499907e+00	3.944881366172515e+00	1.134694480786403e-03
6.500000e+02	4.558720584172748e-03	1.030793901533428e+00	2.718369538833267e+00	1.021001973177025e-03	5.436170323573154e+00	3.964973123256424e+00	1.134535490489210e-03
6.600000e+02	2.558345161722582e-03	1.034537780875571e+00	5.354399286338638e+00	1.194052636172067e-03	5.093978507647281e+00	4.849133272640323e+00	1.138656162894675e-03
6.700000e+02	3.641849789202308e-03	1.035232689972683e+00	2.395831804611466e+00	8.138087733708467e-04	4.842833725593547e+00	4.916384557758509e+00	1.139421009322429e-03
6.800000e+02	3.719172439383812e-03	1.035351935477221e+00	5.460692869022204e+00	8.013736767684514e-04	4.821314955423712e+00	4.963655523993626e+00	1.139552255982676e-03
6.900000e+02	4.141631986044715e-03	1.035346061421150e+00	2.201048033761739e+00	8.990106396085417e-04	4.703559456925267e+00	5.164964709111930e+00	1.139545790747408e-03
7.000000e+02	4.214611866823008e-03	1.035351230431451e+00	5.306343131045941e+00	8.983614100696900e-04	4.699531514543159e+00	5.149569745236275e+00	1.139551479979396e-03
7.100000e+02	4.072085884743573e-03	1.035406427274323e+00	2.062213111608819e+00	8.517803142612239e-04	4.699158587773260e+00	5.206906654102209e+00	1.139612231965907e-03
7.200000e+02	4.296759913653417e-03	1.034861163574084e+00	5.056416076116966e+00	9.583751280243296e-04	4.507800558476811e+00	5.515297692827993e+00	1.139012091609356e-03
7.300000e+02	4.418588961866733e-03	1.035057412285245e+00	1.889912850449761e+00	9.753784468652816e-04	4.500041115977634e+00	5.536708231144136e+00	1.139228091265004e-03
7.400000e+02	3.688399036584315e-03	1.034312440300416e+00	5.006740487067852e+00	9.959407517110997e-04	4.509856742746328e+00	5.558068198765309e+00	1.138408143499547e-03
7.500000e+02	3.360810373317037e-03	1.033910072766261e+00	1.873103901627584e+00	1.065644670087849e-03	4.439286944831970e+00	5.689562000012308e+00	1.137965280724515e-03
7.600000e+02	3.294392047347649e-03	1.033870129315718e+00	5.078807829795773e+00	9.985415847858844e-04	4.388289923683107e+00	5.750327732337384e+00	1.137921317268594e-03
7.700000e+02	3.257759581927702e-03	1.033783598270232e+00	2.003642359487388e+00	1.002189782002558e-03	4.380698234678722e+00	5.780340905501366e+00	1.137826077529605e-03
7.800000e+02	3.531083502222435e-03	1.033947409971491e+00	5.153447791564279e+00	1.096581475977276e-03	4.326001765423227e+00	5.899086004531750e+00	1.138006375636296e-03
7.900000e+02	3.384759651065171e-03	1.033320563262893e+00	2.105619906379597e+00	1.261133464921376e-03	4.125354738692700e+00	6.102821082410768e+00	1.137316441560296e-03
8.000000e+02	3.522590608688390e-03	1.033482337374337e+00	5.321395499663813e+00	1.320209623504522e-03	4.193475717980039e+00	6.074875947693880e+00	1.137494497009211e-03
8.100000e+02	3.174274437828091e-03	1.033271289344881e+00	2.476126899383787e+00	1.171521914310322e-03	4.055193014438334e+00	6.037675561228370e+00	1.137262208596115e-03
8.200000e+02	3.214387211431595e-03	1.033324984344504e+00	5.733619898467458e+00	1.169319209041265e-03	4.039304931017097e+00	6.061129055767979e+00	1.137321307590244e-03
8.300000e+02	2.548138744571533e-03	1.031398239706584e+00	3.029916748361776e+00	7.288453515330581e-04	3.528409265320535e+00	6.273524428319964e+00	1.135200650716374e-03
8.400000e+02	2.379208383176326e-03	1.030910930120271e+00	6.148009958921306e-01	3.937474561442050e-04	3.134047164748034e+00	6.273910312194989e+00	1.134664297115809e-03
8.500000e+02	1.992556703958246e-03	1.030739628725072e+00	4.344193104839623e+00	2.690005214866165e-04	2.113607759068679e+00	7.664356383729218e-01	1.134475755534282e-03
8.600000e+02	1.939141025254297e-03	1.030786777457952e+00	1.578588269261835e+00	2.774519013834164e-04	1.919913033645163e+00	9.320385462679238e-01	1.134527649429564e-03
8.700000e+02	1.852785343447204e-03	1.030672399659877e+00	5.217664720280198e+00	5.391809470060486e-04	3.691642397042644e+00	5.294276905890670e+00	1.134401760373521e-03
8.800000e+02	1.819547325018170e-03	1.030562576114534e+00	2.623232033573096e+00	5.469393496114937e-04	3.634169346876462e+00	5.171480197833332e+00	1.134280883921207e-03
8.900000e+02	1.867966909099726e-03	1.030699141203511e+00	6.052755675187355e+00	5.508850875777941e-04	3.612493600705719e+00	5.268566737108338e+00	1.134431193250721e-03
9.000000e+02	2.053558272680622e-03	1.030551039762655e+00	3.398079187222015e+00	5.429658326507183e-04	3.516667641109353e+00	5.229262904229632e+00	1.134268186523000e-03
9.100000e+02	2.158745608613684e-03	1.030745200105078e+00	6.246937753946797e-01	5.686816878261797e-04	3.389531137348587e+00	5.359530848247084e+00	1.134481887631434e-03
9.200000e+02	2.286813282242291e-03	1.030719597529912e+00	4.152322301602850e+00	5.410935020763717e-04	3.368515149486288e+00	5.344289320443122e+00	1.134453708351239e-03
9.300000e+02	2.896962563009889e-03	1.030021482040283e+00	1.607767549275608e+00	3.810358352121156e-04	2.727475773183233e+00	5.765951308205887e+00	1.133685332831879e-03
9.400000e+02	2.953118858020545e-03	1.030079394430734e+00	5.257158657143876e+00	4.014963948791948e-04	2.804860488033128e+00	5.588596280952375e+00	1.133749073665239e-03
9.500000e+02	2.254945373633213e-03	1.029617857380104e+00	2.497553539393633e+00	3.408646289953947e-04	2.432521435389454e+00	6.007144033712408e+00	1.133241086410622e-03
9.600000e+02	1.944802162859116e-03	1.029110220839718e+00	6.190077798241211e+00	1.749086192715055e-04	1.824927961183667e+00	2.552871994804294e-01	1.132682360102211e-03
9.700000e+02	1.829747534624345e-03	1.028732222856392e+00	3.469295153902393e+00	1.794237622880820e-04	1.933618229700884e+00	2.363737335773945e-01	1.132266319488487e-03
9.800000e+02	1.972457143563072e-03	1.028862756335482e+00	8.523246586069231e-01	1.939691492213499e-04	1.798965343934185e+00	3.644498394705586e-01	1.132409990172321e-03
9.900000e+02	1.962364067785960e-03	1.028751607218406e+00	4.549047206994396e+00	1.861085900807338e-04	1.775064398521764e+00	3.471427269874089e-01	1.132287654739532e-03
