#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.370606759008207e-03	9.889865394732906e-01	5.370830231623044e+00	1.836374824040004e-03	3.962212878005241e+00	9.722441404074860e-01	1.088520534492287e-03
2.500000e+02	1.258936844735810e-03	9.886775556481642e-01	1.263515088824315e-01	1.826569625678346e-03	3.928858165036833e+00	1.028529096623298e+00	1.088180453788402e-03
2.600000e+02	8.957017947163750e-04	9.884046236392298e-01	1.106491555031652e+00	1.722538511268587e-03	3.781080193006264e+00	1.303169725774018e+00	1.087880053242604e-03
2.700000e+02	8.225161493313850e-04	9.883073431555203e-01	1.794951534325463e+00	1.703694131868085e-03	3.707232178110928e+00	1.798473966124284e+00	1.087772982215955e-03
2.800000e+02	7.892421477564967e-04	9.886113563585369e-01	3.415347727503168e+00	1.586082911204986e-03	3.470960500390275e+00	1.523348704573640e+00	1.088107592042310e-03
2.900000e+02	9.046967227829862e-04	9.889078416831960e-01	4.374218653652351e+00	1.562238497740469e-03	3.426323991472675e+00	1.677438975550194e+00	1.088433916366439e-03
3.000000e+02	1.263835560886815e-03	9.884490409021586e-01	5.226780654834293e+00	1.635961126916858e-03	3.204121998997896e+00	2.134450325618641e+00	1.087928940766199e-03
3.100000e+02	1.495262952148146e-03	9.883379046929733e-01	8.649919267665827e-02	1.638792524170755e-03	3.169030123196929e+00	2.131806182698364e+00	1.087806619540383e-03
3.200000e+02	1.774091219692841e-03	9.883153099019677e-01	1.188891395263006e+00	1.639171331825844e-03	3.156764904451571e+00	2.164402651311327e+00	1.087781750755015e-03
3.300000e+02	1.971377996808246e-03	9.886537025321382e-01	2.189570195304329e+00	1.602728751236349e-03	3.026905190701281e+00	2.390727767050628e+00	1.088154200037143e-03
3.400000e+02	2.087689471915546e-03	9.888584084548143e-01	3.262571762586156e+00	1.610386491014485e-03	3.003523654903717e+00	2.413139049837053e+00	1.088379508058508e-03
3.500000e+02	1.982682402306822e-03	9.886460470211872e-01	4.359398648331412e+00	1.685066188324958e-03	2.925131149708403e+00	2.475325764254670e+00	1.088145774057072e-03
3.600000e+02	1.848490810301693e-03	9.886484496599349e-01	5.380567667202097e+00	1.676795484604039e-03	2.906485165640682e+00	2.558685052122623e+00	1.088148418503189e-03
3.700000e+02	2.523766645190612e-03	9.893314689198895e-01	1.011084988175396e-01	1.835400178634103e-03	2.804471740382601e+00	2.736093975251676e+00	1.088900178471843e-03
3.800000e+02	2.733731786572387e-03	9.892284145910046e-01	1.215714574039484e+00	1.817646755893161e-03	2.773427223325996e+00	2.683237314393288e+00	1.088786752506289e-03
3.900000e+02	2.871507569561348e-03	9.875523159927962e-01	2.559794768131891e+00	1.434934656693334e-03	2.382566759582240e+00	2.826816865835757e+00	1.086941967295203e-03
4.000000e+02	2.793215624864558e-03	9.871907444859761e-01	3.666057262691134e+00	1.396752963734739e-03	2.343952986878805e+00	2.955521962763291e+00	1.086544006358272e-03
4.100000e+02	2.479454057027700e-03	9.856359529476489e-01	4.998305488727127e+00	1.146584107289970e-03	2.272722370971077e+00	2.944860891278442e+00	1.084832736842688e-03
4.200000e+02	2.549572746911468e-03	9.858670108687154e-01	8.124429267825740e-02	1.154651414913167e-03	2.232230187721361e+00	2.988247851037594e+00	1.085087048991235e-03
4.300000e+02	2.664576149326477e-03	9.858631941538837e-01	1.460061812718108e+00	1.148638047145708e-03	2.204110123059742e+00	2.996081349487373e+00	1.085082848153001e-03
4.400000e+02	2.389610178630966e-03	9.858059559396041e-01	3.003714686660841e+00	1.169722113059766e-03	2.127820959460788e+00	2.882796328145143e+00	1.085019849346531e-03
4.500000e+02	2.215469121364411e-03	9.857975191882259e-01	4.303334598764842e+00	1.160611913366151e-03	2.098011160743742e+00	2.966598027019620e+00	1.085010563500109e-03
4.600000e+02	2.313500352580902e-03	9.861224682885589e-01	5.542216136846379e+00	1.133618603551192e-03	2.017627533983614e+00	3.151956736936085e+00	1.085368216263073e-03
4.700000e+02	1.731096726449475e-03	9.850624029738324e-01	6.085139422132551e-01	1.239714437569085e-03	1.920839329453959e+00	3.311359992382133e+00	1.084201463413639e-03
4.800000e+02	1.695994884030018e-03	9.848590383516300e-01	2.088801702404318e+00	1.225024248719064e-03	1.905247136632054e+00	3.290818898955859e+00	1.083977631684468e-03
4.900000e+02	1.696018055985901e-03	9.847612543579781e-01	3.615206097571631e+00	1.234600259715198e-03	1.886867327765554e+00	3.234946422691056e+00	1.083870006473420e-03
5.000000e+02	1.735673116518441e-03	9.845791695387249e-01	5.123045192757000e+00	1.422350433507929e-03	1.857913973600220e+00	3.219888614731770e+00	1.083669596197986e-03
5.100000e+02	1.730406607749914e-03	9.846728953807081e-01	3.060921830148401e-01	1.418197694239125e-03	1.829621401106367e+00	3.255699432137121e+00	1.083772754835176e-03
5.200000e+02	2.054610597178028e-03	9.849542117210557e-01	1.744490214481246e+00	1.387427105347662e-03	1.759099787026168e+00	3.334993987723420e+00	1.084082383531760e-03
5.300000e+02	2.083616270068787e-03	9.850651855063071e-01	3.290044642100605e+00	1.349222801442719e-03	1.678408617181486e+00	3.307215983355722e+00	1.084204525986905e-03
5.400000e+02	2.309900446607375e-03	9.853136186053090e-01	4.704716373428502e+00	1.388412102393890e-03	1.645164130688201e+00	3.348070364863694e+00	1.084477961993279e-03
5.500000e+02	1.976099613693568e-03	9.850625104880287e-01	6.014125505866160e+00	1.343712693947464e-03	1.608276039973729e+00	3.508605543939342e+00	1.084201581748323e-03
5.600000e+02	5.900380695727869e-04	9.835226383113204e-01	1.533284973026538e-01	9.538059612588813e-04	1.288006511195627e+00	4.828045123498817e+00	1.082506733114961e-03
5.700000e+02	8.447264581277357e-04	9.831342845612933e-01	2.284317048156053e+00	9.138099854165843e-04	1.197279595260438e+00	4.390202126026851e+00	1.082079294505153e-03
5.800000e+02	8.438035847330921e-04	9.831759256757557e-01	3.707017488235790e+00	9.215406648211560e-04	1.030902120869016e+00	4.754558644300439e+00	1.082125126481992e-03
5.900000e+02	1.136472931496478e-03	9.830530236481573e-01	5.074278787538778e+00	8.011808798150776e-04	1.793908642855233e+00	4.268965209041755e+00	1.081989855297368e-03
6.000000e+02	1.883546201052772e-03	9.846758898488240e-01	1.092778665326346e+00	8.153689144630741e-04	1.473477726935707e+00	3.896218860094159e+00	1.083776050673799e-03
6.100000e+02	2.549296651713902e-03	9.850211070481221e-01	2.728339778225367e+00	7.799370262623274e-04	1.238864846457957e+00	3.935214662611621e+00	1.084156011366182e-03
6.200000e+02	2.568071951748857e-03	9.850352184596605e-01	4.242236990255867e+00	7.786212438751596e-04	1.230760029124280e+00	3.860879425358420e+00	1.084171542984275e-03
6.300000e+02	2.269017811584313e-03	9.853327666413954e-01	5.666279433162439e+00	7.989717970360225e-04	1.237944643061903e+00	3.866459244498161e+00	1.084499037133985e-03
6.400000e+02	2.629737360710188e-03	9.865792022528894e-01	7.717659360385138e-01	6.336170572912612e-04	4.475826745178919e-01	4.654484634585281e+00	1.085870917037179e-03
6.500000e+02	2.329568080650732e-03	9.867065065136927e-01	2.351820309185477e+00	8.947869675843247e-04	1.504066783084681e-01	4.646348292678458e+00	1.086011033506395e-03
6.600000e+02	2.574375453879363e-03	9.860498421885184e-01	3.503812169792635e+00	9.025290177205460e-04	1.019006036144202e-01	4.835637035340508e+00	1.085288280896838e-03
6.700000e+02	2.841549425653426e-03	9.859412307813235e-01	4.821532029738187e+00	8.215136269156604e-04	6.238022771252311e+00	5.018403967236784e+00	1.085168738575186e-03
6.800000e+02	2.397679702428661e-03	9.855285426182003e-01	6.186281628770218e+00	7.440032160428695e-04	5.879812185797895e+00	5.391121104722786e+00	1.084714516478148e-03
6.900000e+02	2.386806742578515e-03	9.855568543069663e-01	1.226351210299090e+00	7.230703479677933e-04	5.840801778602030e+00	5.486221201006853e+00	1.084745677523681e-03
7.000000e+02	2.209315990059069e-03	9.847978092093339e-01	2.824081762501459e+00	6.710233161023798e-04	5.740499380020686e+00	5.431147375166967e+00	1.083910240293344e-03
7.100000e+02	6.453622737928875e-04	9.865140013582262e-01	4.568417773068534e+00	2.090241788240364e-03	5.201809471830158e+00	5.620452349150928e+00	1.085799154166932e-03
7.200000e+02	1.123600076996718e-03	9.874486960577592e-01	2.976663279661991e-01	2.110487815327181e-03	5.154914080331745e+00	4.901096624034912e+00	1.086827918799528e-03
7.300000e+02	9.175290358158718e-04	9.859559681199723e-01	1.392513007405418e+00	2.236440713613711e-03	4.849583513084035e+00	5.388353435855512e+00	1.085184959115206e-03
7.400000e+02	8.654741605497449e-04	9.849966222856467e-01	2.209389510111542e+00	2.219536360865000e-03	4.671889965578103e+00	6.139264340457629e+00	1.084129062398048e-03
7.500000e+02	1.157664398296958e-03	9.849032053401755e-01	3.476637818794649e+00	2.240174309190438e-03	4.634369878404080e+00	7.569099211355650e-02	1.084026243745462e-03
7.600000e+02	1.524661693023553e-03	9.846990084377312e-01	4.891137105943839e+00	2.263057035991027e-03	4.592874892900839e+00	1.565299722211700e-01	1.083801495973355e-03
7.700000e+02	1.442442767364592e-03	9.845076632247334e-01	3.257322477927903e-02	2.258191799609081e-03	4.561465173562161e+00	2.432895122361822e-01	1.083590893315774e-03
7.800000e+02	1.392506387172633e-03	9.843979197937797e-01	1.322666521244687e+00	2.259925933697871e-03	4.511926622938165e+00	4.956045868292367e-01	1.083470105040756e-03
7.900000e+02	1.024918375241007e-03	9.847431053399303e-01	2.961617750085322e+00	2.534401186184252e-03	4.356058360683258e+00	5.152055037325807e-01	1.083850030894342e-03
8.000000e+02	9.470705615675471e-04	9.843429390546057e-01	4.408527724746179e+00	2.537679949336140e-03	4.311388786887385e+00	5.925823797833275e-01	1.083409590907142e-03
8.100000e+02	7.337729314976406e-04	9.842183235571005e-01	5.535077757565138e+00	2.464734125567618e-03	4.227898153554829e+00	1.063607150269830e+00	1.083272433804859e-03
8.200000e+02	5.748435105452374e-04	9.848236083549854e-01	6.113613423263855e-01	2.416358909586613e-03	4.177414293673166e+00	1.237174165311114e+00	1.083938635927352e-03
8.300000e+02	3.785968904825040e-04	9.844578040519407e-01	1.025862011855973e+00	2.566145289754134e-03	4.104667706090730e+00	2.365868476374515e+00	1.083536016195357e-03
8.400000e+02	7.010493851262184e-04	9.844923347883580e-01	2.118046223093167e+00	2.500389331238158e-03	4.022892034521055e+00	2.834502210610410e+00	1.083574022188523e-03
8.500000e+02	9.498066099974569e-04	9.848782787458306e-01	3.823777113536010e+00	2.520372604940924e-03	3.942047193930941e+00	2.675823316260616e+00	1.083998808478432e-03
8.600000e+02	9.145282259746738e-04	9.847624347465553e-01	5.106003278874473e+00	2.530124791864540e-03	3.897703605459760e+00	2.886734273407041e+00	1.083871305659156e-03
8.700000e+02	9.809354640277186e-04	9.849625820825888e-01	3.600984729157300e-01	2.482516538869983e-03	3.835744667395613e+00	2.867855150657034e+00	1.084091596306703e-03
8.800000e+02	4.226258354488569e-04	9.854136336066578e-01	3.252170285702260e+00	2.463189703174085e-03	3.689466502021833e+00	1.539948494531451e+00	1.084588042746030e-03
8.900000e+02	3.230316086712478e-04	9.843590041997240e-01	6.084368746398490e+00	2.518616193300524e-03	3.607959710356587e+00	2.507001130482395e-01	1.083427272887283e-03
9.000000e+02	1.300383451892987e-03	9.830709212226869e-01	1.766969687025983e+00	2.581712059855707e-03	3.481824889705159e+00	6.282077747571114e+00	1.082009554127044e-03
9.100000e+02	1.087321247047491e-03	9.850266629316748e-01	4.119746538419401e+00	1.867143227523533e-03	3.804092557612648e+00	5.121724911995777e+00	1.084162126407280e-03
9.200000e+02	7.662968928875006e-04	9.873764542285973e-01	5.833557252300725e+00	1.665616461431178e-03	3.299002842122855e+00	5.273043459802420e+00	1.086748406378121e-03
9.300000e+02	1.590161873716909e-03	9.879739605686418e-01	1.990367503716695e+00	1.351745375850204e-03	3.181611371210742e+00	4.136040463882507e+00	1.087406047199981e-03
9.400000e+02	2.330030212075481e-03	9.873434682457336e-01	3.486551120341027e+00	1.072298689488755e-03	3.183273150002786e+00	3.816428300832415e+00	1.086712100606238e-03
9.500000e+02	2.373805610369600e-03	9.872098514894717e-01	4.581188354720314e+00	1.158915662747227e-03	3.223258493625288e+00	3.900249163953746e+00	1.086565036336768e-03
9.600000e+02	2.370194804228624e-03	9.872330184096684e-01	5.753367835839083e+00	1.138812176660585e-03	3.209306409855801e+00	3.960094439887191e+00	1.086590534831791e-03
9.700000e+02	2.067390446540147e-03	9.870027629810030e-01	6.529897823222827e-01	1.124442270060663e-03	3.172742015800968e+00	4.040734439618881e+00	1.086337105940419e-03
9.800000e+02	1.973688984008670e-03	9.866242373836698e-01	1.910790214751719e+00	9.768756249143519e-04	2.825070457530225e+00	4.382488581249769e+00	1.085920484612340e-03
9.900000e+02	1.103518953088482e-03	9.865294280421530e-01	3.758589658148447e+00	8.444098950314215e-04	1.632769253741702e+00	5.038363051680653e+00	1.085816133429605e-03
