#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.761519060797850e-03	1.032385455896121e+00	1.760329480829230e+00	1.285298469513115e-03	3.718162628958881e+00	3.215588045618448e+00	1.136287222728634e-03
3.200000e+02	1.598185151840093e-03	1.032268635814057e+00	5.060506392206261e+00	1.302905215883239e-03	3.711244892035754e+00	3.273989543847355e+00	1.136158645591239e-03
3.300000e+02	1.666145534743458e-03	1.032323824011288e+00	2.104401256081251e+00	1.198503777587779e-03	3.548753121424129e+00	3.468615841530515e+00	1.136219388061990e-03
3.400000e+02	1.636176028068550e-03	1.032096153841018e+00	5.490447275703617e+00	1.190398247763147e-03	3.527897809154471e+00	3.467424210784433e+00	1.135968804615665e-03
3.500000e+02	1.517572145652266e-03	1.032040679047382e+00	2.599196761147249e+00	1.201947898058776e-03	3.515801879373035e+00	3.470436072932367e+00	1.135907746704754e-03
3.600000e+02	1.472154599869489e-03	1.032028774399365e+00	5.969804676094673e+00	1.196089247090460e-03	3.513338614481734e+00	3.484086507149622e+00	1.135894643944196e-03
3.700000e+02	1.188474743871506e-03	1.032041795423718e+00	3.169716006796146e+00	1.213517306324220e-03	3.480088739043074e+00	3.413422588291578e+00	1.135908975435902e-03
3.800000e+02	1.245676325058006e-03	1.032023683461248e+00	2.721327830948548e-01	1.215497910315227e-03	3.446775669816519e+00	3.444038877539837e+00	1.135889040641766e-03
3.900000e+02	1.270997489601907e-03	1.032034818519700e+00	3.561452137263840e+00	1.218996397306663e-03	3.432377676082915e+00	3.548187149056674e+00	1.135901296359406e-03
4.000000e+02	1.627323060340271e-03	1.031279026821322e+00	7.256986373118472e-01	1.233931818861785e-03	3.414397002390612e+00	3.512539477776654e+00	1.135069439958285e-03
4.100000e+02	2.195021221787465e-03	1.031304925902264e+00	4.577751099796277e+00	8.477831465477910e-04	2.775641604858046e+00	3.739142613137921e+00	1.135097945585313e-03
4.200000e+02	2.514612247842214e-03	1.032906812582470e+00	1.267530702343361e+00	6.849151075811501e-04	2.804323298472443e+00	4.158124081670509e+00	1.136861050011651e-03
4.300000e+02	2.306436512987758e-03	1.033242562440857e+00	4.342316639999567e+00	1.354041400050493e-03	2.264646028094182e+00	4.910112749436529e+00	1.137230590547058e-03
4.400000e+02	2.412051235623251e-03	1.032773887392112e+00	1.322758912902126e+00	1.388187454385671e-03	2.205617042816861e+00	5.019845836926968e+00	1.136714746908949e-03
4.500000e+02	2.378139284965485e-03	1.032684567009340e+00	4.680460922365997e+00	1.392080549689525e-03	2.191916603635048e+00	4.992479231084768e+00	1.136616437107030e-03
4.600000e+02	2.478221655151184e-03	1.032673253610400e+00	1.690356635669228e+00	1.409430210533298e-03	2.157456658683935e+00	5.062430263485965e+00	1.136603985100283e-03
4.700000e+02	2.493536357649719e-03	1.031988533253226e+00	4.811047663649764e+00	1.297544295279910e-03	2.143452656598045e+00	5.301172877137982e+00	1.135850352831875e-03
4.800000e+02	2.241537441986929e-03	1.031868255751753e+00	1.856314385446612e+00	1.328173593477893e-03	2.104268689999823e+00	5.418852441257261e+00	1.135717970312027e-03
4.900000e+02	1.589072112123913e-03	1.030545203940355e+00	5.326411736738560e+00	1.371010539461007e-03	2.073786362127366e+00	5.431395781962312e+00	1.134261763369442e-03
5.000000e+02	2.197043072306405e-03	1.030245153615351e+00	2.457427587307821e+00	1.307792891657147e-03	2.030648599663666e+00	5.600888722956867e+00	1.133931515254719e-03
5.100000e+02	1.995512874598408e-03	1.030734416062980e+00	5.805003135879626e+00	1.337196430251681e-03	1.963320147253986e+00	5.838082588608674e+00	1.134470018257281e-03
5.200000e+02	1.924262859986889e-03	1.030285315611369e+00	2.842279236670554e+00	1.298406476430272e-03	1.936701252417368e+00	6.074926811398205e+00	1.133975719251060e-03
5.300000e+02	1.855170793741274e-03	1.030392892319753e+00	1.076584240640484e-01	1.295402888751041e-03	1.931798075858793e+00	6.062372082663916e+00	1.134094122739313e-03
5.400000e+02	1.113426948470752e-03	1.030328925199820e+00	3.016879786045242e+00	1.062235240975087e-03	1.246014065873439e+00	1.084108589349329e+00	1.134023717813866e-03
5.500000e+02	1.492030037967842e-03	1.030620087586875e+00	5.949838969621069e+00	1.108414037134040e-03	7.751642435999687e-01	2.143438477497399e+00	1.134344183487089e-03
5.600000e+02	1.664166210796506e-03	1.030498399138512e+00	3.036159076280985e+00	1.098288018251748e-03	7.036445002189191e-01	2.356660625951060e+00	1.134210248019248e-03
5.700000e+02	1.201175247445325e-03	1.031306592796530e+00	5.739341697512153e-01	8.479125531109911e-04	6.647069776065323e-01	2.071252544426842e+00	1.135099780239845e-03
5.800000e+02	3.277711447659408e-03	1.028186616225097e+00	4.156710549292210e+00	8.117585646503348e-04	6.482946194100503e-01	2.062566019218032e+00	1.131665801687470e-03
5.900000e+02	3.005088692718608e-03	1.028263046588205e+00	1.483320092331714e+00	1.119353044741141e-03	6.019037974834329e+00	3.100570395956853e+00	1.131749924187000e-03
6.000000e+02	2.876720388031957e-03	1.027869758078723e+00	5.164879949219261e+00	1.108553975280711e-03	5.946207639690926e+00	3.216802420333875e+00	1.131317054171620e-03
6.100000e+02	2.940221387295933e-03	1.027643745408397e+00	2.568726224077187e+00	1.123920538946844e-03	5.905622459841294e+00	3.323518038460721e+00	1.131068295040039e-03
6.200000e+02	2.581871889171126e-03	1.028480886160779e+00	8.713715908815024e-03	1.075379339301788e-03	5.863212849962073e+00	3.378190198642497e+00	1.131989687660523e-03
6.300000e+02	2.393581440945875e-03	1.028385324129298e+00	3.609189747963764e+00	1.004767808274127e-03	5.865467190873098e+00	3.476733843666789e+00	1.131884508035288e-03
6.400000e+02	2.568933966541905e-03	1.028317729898421e+00	1.181494034274354e+00	1.104056107180897e-03	5.755512443125138e+00	3.438700353416694e+00	1.131810110957687e-03
6.500000e+02	2.587246354273267e-03	1.028255984794190e+00	4.892129738662797e+00	1.112997906648849e-03	5.738669358046042e+00	3.447954374831123e+00	1.131742151676972e-03
6.600000e+02	3.727513427436643e-03	1.026066528354056e+00	2.380965007845879e+00	1.243428577185127e-03	5.576102929730141e+00	3.682683769685344e+00	1.129332343050323e-03
6.700000e+02	3.963381372359887e-03	1.026213211241437e+00	3.894361660435197e-02	1.127190883225766e-03	5.356696174633711e+00	3.854652343479473e+00	1.129493788457919e-03
6.800000e+02	4.508181505906926e-03	1.025070378027126e+00	4.412062232637199e+00	1.487305912257444e-03	1.933161608269292e+00	5.509201634318179e-01	1.128235937747494e-03
6.900000e+02	4.543891781524861e-03	1.024982587577380e+00	2.249671784311811e+00	1.506147146225568e-03	1.863070926252727e+00	5.054435839034781e-01	1.128139311854758e-03
7.000000e+02	4.329626823517442e-03	1.024587900649929e+00	1.837973100591429e-02	1.116279471276941e-03	2.123620349352448e+00	2.251375831653275e-01	1.127704902681247e-03
7.100000e+02	4.379465532823916e-03	1.025501452447925e+00	3.855874999606871e+00	1.253142063664766e-03	1.803968085147337e+00	7.037971777429299e-01	1.128710396539606e-03
7.200000e+02	4.627382641669876e-03	1.025407738893952e+00	1.512821098637969e+00	1.157589245885219e-03	1.680309429021782e+00	8.468677461846292e-01	1.128607251427122e-03
7.300000e+02	4.391357832589276e-03	1.025255444558408e+00	5.506751024032193e+00	1.049093179987160e-03	1.623347660188885e+00	8.668384560856804e-01	1.128439629821660e-03
7.400000e+02	4.369035454984958e-03	1.025158896563448e+00	3.218250017705339e+00	7.383203160284856e-04	1.681788062563747e+00	8.004819786508224e-01	1.128333365003198e-03
7.500000e+02	4.674921595132085e-03	1.025600265321567e+00	1.011471068346491e+00	6.891243925082045e-04	1.792784517628012e+00	5.720561870824923e-01	1.128819154179613e-03
7.600000e+02	4.463841360506564e-03	1.025927734807571e+00	4.956893722519625e+00	8.068997336838526e-04	1.755188537502508e+00	5.936228184235717e-01	1.129179580985953e-03
7.700000e+02	3.804433827421353e-03	1.025722644035366e+00	2.549679458125305e+00	7.887004584275893e-04	1.663134124333070e+00	7.147846564915887e-01	1.128953849382872e-03
7.800000e+02	3.777052973417393e-03	1.026428752246231e+00	5.178234979657433e-02	8.712921681074961e-04	1.549130560392861e+00	9.320708522199198e-01	1.129731022030247e-03
7.900000e+02	3.665131206013294e-03	1.026475266247229e+00	3.963731738981085e+00	8.948729667340805e-04	1.476302018050643e+00	9.611304224168322e-01	1.129782217312698e-03
8.000000e+02	3.593908221719286e-03	1.026929039017587e+00	1.450709323133012e+00	4.476014530764721e-04	1.480781466306494e+00	1.028301542427663e+00	1.130281658871114e-03
8.100000e+02	3.290949202520564e-03	1.027046298098169e+00	5.278334841818003e+00	6.532851143104348e-04	1.529116840476526e+00	9.841872343345571e-01	1.130410719188899e-03
8.200000e+02	3.668426485804763e-03	1.026838259289657e+00	2.938797363274389e+00	5.387154643154141e-04	1.739976595333480e+00	6.570403338761306e-01	1.130181742852014e-03
8.300000e+02	3.529634184775814e-03	1.026718441322942e+00	5.258430600739414e-01	5.398275408826564e-04	1.702746284376850e+00	6.682575674699790e-01	1.130049866115614e-03
8.400000e+02	3.364693952126684e-03	1.026734970026174e+00	4.283427990597968e+00	4.840853965300331e-04	1.659247532247728e+00	8.041314233143920e-01	1.130068058307477e-03
8.500000e+02	3.476014708642857e-03	1.027667128310118e+00	1.669669913693568e+00	4.862775298612451e-04	1.633633007448132e+00	9.713947028304054e-01	1.131094031253489e-03
8.600000e+02	3.240660916516194e-03	1.027404594154161e+00	5.427641391228521e+00	5.818721782635852e-04	1.269051234244589e+00	1.346990719785881e+00	1.130805075025716e-03
8.700000e+02	3.150415652410164e-03	1.028070058842165e+00	2.842894248055241e+00	7.360395001159321e-04	7.888379491155113e-01	1.894258385731251e+00	1.131537513687882e-03
8.800000e+02	2.552562478798267e-03	1.026833599860932e+00	2.473350633531812e-01	1.062031348103327e-03	6.718148465677045e-01	2.111716467728900e+00	1.130176614487124e-03
8.900000e+02	2.054537921688436e-03	1.027732928111375e+00	4.950915304245556e+00	1.489483384700167e-03	4.659002150718413e-01	1.438448346835407e+00	1.131166453305737e-03
9.000000e+02	2.099579270256863e-03	1.027937767773838e+00	2.255813425595000e+00	1.413959432825359e-03	4.283435381036793e-01	1.641855599887603e+00	1.131391908526784e-03
9.100000e+02	2.086992672711968e-03	1.027964382073439e+00	5.996321760382628e+00	1.398553147545762e-03	4.132771816195515e-01	1.651180641114869e+00	1.131421201353805e-03
9.200000e+02	2.315989478800646e-03	1.027817783167944e+00	3.597118720197348e+00	1.394948699263586e-03	3.206239458021249e-01	1.601166340958771e+00	1.131259848380235e-03
9.300000e+02	2.464569214092398e-03	1.027733252986117e+00	1.178769262614580e+00	1.321701822017500e-03	1.886769462747804e-01	1.625728420755196e+00	1.131166810876658e-03
9.400000e+02	2.613782249389027e-03	1.027356213747723e+00	4.929755271000168e+00	1.397373980209926e-03	1.371843207092154e-01	1.705458204761196e+00	1.130751825498273e-03
9.500000e+02	2.484473525519089e-03	1.026664858527309e+00	2.355502573193952e+00	1.284722601298334e-03	1.006545252522692e-01	1.866281918566084e+00	1.129990890617957e-03
9.600000e+02	2.393593075470198e-03	1.027751460739227e+00	6.035334951289326e+00	1.264407568521708e-03	6.258681085768397e+00	2.106530071198956e+00	1.131186851102036e-03
9.700000e+02	2.837923497847269e-03	1.029231112523888e+00	3.219935633525094e+00	1.877741647524806e-03	6.224365933574621e+00	2.354385385063305e+00	1.132815418617585e-03
9.800000e+02	2.973877485042301e-03	1.029572499777675e+00	6.398345274933196e-01	1.628158950518676e-03	6.088059181408578e+00	2.400387389117819e+00	1.133191163909487e-03
9.900000e+02	2.896333992997100e-03	1.029732203986502e+00	4.266352981494125e+00	1.657361048925048e-03	6.043877437077676e+00	2.407779702113971e+00	1.133366941135784e-03
