#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.000313148749943e-03	1.030845530071230e+00	1.220341742990720e+00	5.608174600106450e-05	2.421835655203207e+00	3.468055373691455e+00	1.134592315047806e-03
1.200000e+02	1.383014456174663e-03	1.029555019178657e+00	4.638613192635741e+00	4.792351217010136e-05	1.459558707541974e+00	4.533408516270240e+00	1.133171924020746e-03
1.300000e+02	3.948492957412147e-03	1.027618792076902e+00	1.366085612136572e+00	1.182866598665810e-05	2.384105465905492e+00	4.304314759270293e+00	1.131040830344968e-03
1.400000e+02	3.867334917927858e-03	1.027519186435716e+00	5.101605080487736e+00	2.431980758070634e-05	2.845240451017734e+00	3.871237953262548e+00	1.130931200151376e-03
1.500000e+02	3.589109006041211e-03	1.029873156376246e+00	2.250799943081775e+00	5.916524793609855e-05	5.208095908091481e+00	1.788468079890252e+00	1.133522079314614e-03
1.600000e+02	3.066481444322402e-03	1.029142706745854e+00	5.889980363968429e+00	1.054651940639485e-03	5.148893790375565e+00	1.818464848455859e+00	1.132718115468436e-03
1.700000e+02	3.101986183853532e-03	1.029140245456307e+00	3.265154713038994e+00	1.049863468408138e-03	5.127593674296708e+00	1.817866072307794e+00	1.132715406468762e-03
1.800000e+02	2.820396740699968e-03	1.028749816520366e+00	5.534501693600956e-01	1.048014834384203e-03	5.090417790774223e+00	1.933032400146652e+00	1.132285683821315e-03
1.900000e+02	3.124530323148654e-03	1.029010494231993e+00	4.153658508368038e+00	1.045921297581546e-03	5.054275482507388e+00	2.020548191084296e+00	1.132572596767715e-03
2.000000e+02	3.096127871181289e-03	1.028847704657436e+00	1.513287858843866e+00	1.092685883784784e-03	5.037267289517525e+00	2.063626618431124e+00	1.132393423657026e-03
2.100000e+02	3.282261445268153e-03	1.028822657783644e+00	5.079954279247410e+00	1.086074510960186e-03	4.991586040671708e+00	2.193024496701752e+00	1.132365856005335e-03
2.200000e+02	2.847930752428545e-03	1.031145650211485e+00	2.161920814864698e+00	1.177183076587729e-03	4.427652919997327e+00	3.015948747478159e+00	1.134922640004156e-03
2.300000e+02	3.041058976745432e-03	1.031904335822625e+00	5.630230744143474e+00	1.198912079393669e-03	4.167077178175663e+00	3.255685594013519e+00	1.135757681568413e-03
2.400000e+02	3.043886971399239e-03	1.031898914695004e+00	2.745837109987761e+00	1.195460408709876e-03	4.154895829714523e+00	3.267504155558451e+00	1.135751714845408e-03
2.500000e+02	3.298684619175023e-03	1.031688949981847e+00	6.183490810251385e+00	1.186421624696988e-03	4.122398131990929e+00	3.260012065105174e+00	1.135520618776182e-03
2.600000e+02	2.775045797758606e-03	1.031131091303769e+00	3.457815407076763e+00	9.814275263152670e-04	3.724417100790093e+00	3.522382234591944e+00	1.134906615852789e-03
2.700000e+02	2.473508804888047e-03	1.026445667377868e+00	1.868252823924017e+00	7.629414388256988e-04	3.628585328584228e+00	2.733719258793684e+00	1.129749639541604e-03
2.800000e+02	2.361029250002045e-03	1.026433115779205e+00	5.890687126334113e+00	6.146802472665284e-04	3.442309922417230e+00	2.766109042342098e+00	1.129735824719723e-03
2.900000e+02	2.284330618644372e-03	1.026455315468027e+00	3.449799293175818e+00	6.221600128643822e-04	3.434542126634913e+00	2.803478135760720e+00	1.129760258638869e-03
3.000000e+02	2.457796758247767e-03	1.026404010498649e+00	1.159988092720889e+00	4.725471073690240e-04	2.834221874712794e+00	3.287624715870846e+00	1.129703790213405e-03
3.100000e+02	2.662719394094477e-03	1.026069033933256e+00	5.043534130621377e+00	4.535539859650292e-04	2.772104417293354e+00	3.353251444296514e+00	1.129335100797067e-03
3.200000e+02	1.435661606967685e-03	1.025759359388391e+00	2.479867498034032e+00	5.443125968710117e-04	7.898735073553821e-01	5.634906374479960e+00	1.128994259857742e-03
3.300000e+02	9.597532588002245e-04	1.027120447589314e+00	5.896811781139581e-01	1.873120476271785e-04	1.172038021238509e+00	4.697836528677180e+00	1.130492331264000e-03
3.400000e+02	1.345631948164651e-03	1.027152663164755e+00	5.049824031397778e+00	2.543910335512910e-04	1.941724988473606e+00	3.284486775462443e+00	1.130527789092797e-03
3.500000e+02	1.532167968873747e-03	1.027158616651659e+00	3.057114734799389e+00	1.472410803331520e-04	2.343338325034736e+00	2.402501698561016e+00	1.130534341753008e-03
3.600000e+02	1.953728454943573e-03	1.027757941450101e+00	7.463513015547993e-01	1.596505124194105e-04	1.977488934634325e+00	2.586021684081476e+00	1.131193984047312e-03
3.700000e+02	2.199586020010379e-03	1.028032807526711e+00	4.643120495581577e+00	2.217072088706192e-04	1.419124716464692e+00	2.979437553456808e+00	1.131496513310031e-03
3.800000e+02	2.121073843714049e-03	1.028452964619185e+00	2.055033306418808e+00	2.049555558289177e-04	1.465536961092045e+00	2.949578641399042e+00	1.131958956027516e-03
3.900000e+02	2.579576396071094e-03	1.028457407805725e+00	5.878012743486069e+00	3.079168676483404e-04	1.237594585509892e+00	3.053694693929183e+00	1.131963846387086e-03
4.000000e+02	2.646358875615342e-03	1.028473476690248e+00	3.294653407593668e+00	2.871634499868605e-04	1.167626812008149e+00	3.122273491389664e+00	1.131981532482974e-03
4.100000e+02	3.829984047327085e-03	1.028874234345625e+00	3.208398686314913e-01	5.606585151392430e-04	5.734222412298230e+00	5.194843879465885e+00	1.132422623357138e-03
4.200000e+02	3.645167454761300e-03	1.029210573687763e+00	3.975406292667511e+00	5.471936917401567e-04	5.674236637865294e+00	5.238952456097646e+00	1.132792812703365e-03
4.300000e+02	3.765902850325109e-03	1.029250032440386e+00	1.306800581346907e+00	5.383251682082394e-04	5.660253735327263e+00	5.271282335190463e+00	1.132836242680196e-03
4.400000e+02	3.772132043955796e-03	1.028355650870763e+00	4.819038039207507e+00	4.808978415387755e-04	5.634193559085962e+00	5.445077093141296e+00	1.131851848388314e-03
4.500000e+02	3.789973572404150e-03	1.028266983213608e+00	2.202421558336285e+00	4.897300573417862e-04	5.596775950035759e+00	5.531491720385128e+00	1.131754257003895e-03
4.600000e+02	3.871551342136622e-03	1.028684452275705e+00	5.808171326630985e+00	4.940286238083152e-04	5.556986094184652e+00	5.648711271587149e+00	1.132213741161131e-03
4.700000e+02	3.883320835400223e-03	1.028674395641254e+00	3.150645618991472e+00	5.088046820633876e-04	5.499578522156801e+00	5.761350037720081e+00	1.132202672402689e-03
4.800000e+02	3.898875607760766e-03	1.028914542039485e+00	3.595286441646233e-01	5.668858321642917e-04	5.495495931650288e+00	5.933510445294116e+00	1.132466987714703e-03
4.900000e+02	3.994071000619306e-03	1.028996482508805e+00	3.993020006423430e+00	5.644930592362720e-04	5.490187708270046e+00	5.950828775867748e+00	1.132557174870848e-03
5.000000e+02	3.848046375639934e-03	1.028239467652170e+00	1.311404268721126e+00	5.409074115710770e-04	5.508890722032122e+00	6.021514894059914e+00	1.131723972209868e-03
5.100000e+02	3.686974035689302e-03	1.027605938355761e+00	5.197554800355814e+00	4.947036745786925e-04	5.664643896023740e+00	5.681377368144782e+00	1.131026682994273e-03
5.200000e+02	4.032924619579122e-03	1.028257122921519e+00	2.727719750954154e+00	3.927944320535810e-04	5.768185894702045e+00	5.493569902018917e+00	1.131743404348185e-03
5.300000e+02	3.792100903164630e-03	1.029366172374782e+00	2.999826615787604e-01	3.915500798196708e-04	5.277607426835695e+00	5.769445443423078e+00	1.132964071218219e-03
5.400000e+02	3.432882256328491e-03	1.028764374009195e+00	3.931119512259592e+00	2.626838252307840e-04	5.375175450404630e+00	5.685035948264236e+00	1.132301706410994e-03
5.500000e+02	3.334727163199814e-03	1.028811894698549e+00	1.272552198068350e+00	2.550301295820475e-04	5.377713396258721e+00	5.728464057573433e+00	1.132354009697349e-03
5.600000e+02	3.839678821833828e-03	1.027545412567308e+00	4.943419679477605e+00	3.679730428183231e-04	6.629967626493034e-01	4.190577159479565e+00	1.130960065744221e-03
5.700000e+02	3.836443885979929e-03	1.027747709176108e+00	2.459058221227590e+00	4.093912261380622e-04	6.515260167087867e-01	4.165504195533362e+00	1.131182721972540e-03
5.800000e+02	3.596487613003350e-03	1.027783420639698e+00	6.200492030724276e+00	4.143692787852296e-04	5.698989329549240e-01	4.253894411695739e+00	1.131222027524115e-03
5.900000e+02	3.450515600218971e-03	1.027769512798610e+00	3.931374009691451e+00	6.399986084724275e-04	3.458944920449397e-01	4.228000333887867e+00	1.131206719964295e-03
6.000000e+02	3.459626652621262e-03	1.027519435012988e+00	1.415029960807028e+00	8.030724604833632e-04	2.658266471499420e-01	4.319968369588235e+00	1.130931473746066e-03
6.100000e+02	3.568839457271999e-03	1.027222229053044e+00	5.280476774274786e+00	7.615821000427526e-04	1.135047669458074e-01	4.396363426525122e+00	1.130604356260174e-03
6.200000e+02	3.164534049179567e-03	1.027071299205514e+00	2.770242101244516e+00	8.371980952851587e-04	1.283474097000937e-01	4.407814986433030e+00	1.130438236468098e-03
6.300000e+02	2.991780967429806e-03	1.027154821376480e+00	2.471157909796002e-01	8.455766006608292e-04	1.367799442136163e-01	4.449709529417230e+00	1.130530164512164e-03
6.400000e+02	2.839049023862310e-03	1.027347680289976e+00	4.114716642905053e+00	8.161496227728287e-04	1.393269941632195e-01	4.377309759021241e+00	1.130742433212718e-03
6.500000e+02	2.828134522666361e-03	1.026361792525128e+00	1.405108074997555e+00	9.077473258042493e-04	6.233812841119451e+00	4.857827920090359e+00	1.129657323321018e-03
6.600000e+02	3.100530769668699e-03	1.026318245981830e+00	5.391110519963282e+00	8.916938444700865e-04	6.107480517696050e+00	4.872714281877410e+00	1.129609394148381e-03
6.700000e+02	2.797611032474585e-03	1.026231328456299e+00	3.068666833292164e+00	8.845496310981295e-04	5.938692262440171e+00	4.973700241822256e+00	1.129513729033062e-03
6.800000e+02	2.752654568896195e-03	1.026225232976903e+00	6.674970610069805e-01	8.869009915932651e-04	5.930199343283459e+00	4.991998731205650e+00	1.129507020089891e-03
6.900000e+02	4.295680490445290e-03	1.027632039931361e+00	4.033465907306731e+00	1.677117941518910e-03	5.587493073583737e+00	5.832621332663149e+00	1.131055411495511e-03
7.000000e+02	4.257158337317516e-03	1.027783899111382e+00	1.466980345315129e+00	1.777060508018943e-03	5.329522122305273e+00	6.164138107626083e+00	1.131222554150346e-03
7.100000e+02	4.152726473156847e-03	1.028150631487554e+00	5.278670411183437e+00	2.402976471483587e-03	5.374336641247480e+00	6.020754246034509e+00	1.131626195358991e-03
7.200000e+02	4.017915894508119e-03	1.028344721062140e+00	2.652594835412137e+00	2.392660188198046e-03	5.347760225656963e+00	6.112179004832149e+00	1.131839818577341e-03
7.300000e+02	4.138117181377944e-03	1.028446916620969e+00	4.502696974528966e-02	2.389766372879172e-03	5.319298695546095e+00	6.162395874115457e+00	1.131952299344146e-03
7.400000e+02	4.180817602632071e-03	1.028431329660643e+00	3.741108637679107e+00	2.391743070600116e-03	5.311473944617926e+00	6.166967212308667e+00	1.131935143674469e-03
7.500000e+02	4.141493439417748e-03	1.028250383194613e+00	1.136770169939541e+00	2.407048114229079e-03	5.286943932247606e+00	6.224536722714799e+00	1.131735986318878e-03
7.600000e+02	4.649902329806379e-03	1.028090963894217e+00	4.908211433215867e+00	2.552193088114376e-03	5.204055474145295e+00	6.251176711149911e+00	1.131560522674886e-03
7.700000e+02	4.764194849233363e-03	1.028125327229893e+00	2.485645639907597e+00	2.505740989403857e-03	5.025381613061313e+00	2.556110069147835e-02	1.131598344419696e-03
7.800000e+02	5.004693938888253e-03	1.028514114773597e+00	6.216472102558265e+00	2.492792722863565e-03	4.977999921384398e+00	4.438873847009819e-02	1.132026260481225e-03
7.900000e+02	4.939095666331791e-03	1.027871923486208e+00	3.686809213388644e+00	2.590366680714403e-03	4.890651926285374e+00	9.079654888573828e-02	1.131319437510948e-03
8.000000e+02	5.015654908890595e-03	1.027823458770427e+00	1.213455436681957e+00	2.599237295034985e-03	4.832728445708371e+00	9.662134101212615e-02	1.131266095189065e-03
8.100000e+02	5.030049511943203e-03	1.027443078197249e+00	4.940638690595114e+00	2.598165371149803e-03	4.795057169990210e+00	1.671958374870292e-01	1.130847432195889e-03
8.200000e+02	5.287439277696530e-03	1.027380751929309e+00	2.469394463445530e+00	2.531187914534520e-03	4.726180041193087e+00	2.180464436688614e-01	1.130778833261745e-03
8.300000e+02	5.342958278258012e-03	1.027184869094576e+00	6.268922488076944e+00	2.477132996049214e-03	4.683025235124819e+00	2.529212331142284e-01	1.130563236305214e-03
8.400000e+02	5.277774841951799e-03	1.027392988464840e+00	3.803652881256751e+00	2.471420290656656e-03	4.619876367249566e+00	3.003121300782409e-01	1.130792301311779e-03
8.500000e+02	4.328042028790096e-03	1.026248402211926e+00	1.649948079286385e+00	3.317256211783531e-03	4.346815506596305e+00	3.029517931456846e-01	1.129532521132710e-03
8.600000e+02	4.579657051202911e-03	1.026119592986850e+00	5.578625491175038e+00	3.209147791666255e-03	4.292539416249371e+00	3.372913456187338e-01	1.129390748235981e-03
8.700000e+02	4.573776439946328e-03	1.026170033677125e+00	3.216264188809465e+00	3.229528277594206e-03	4.276662764482633e+00	3.319520737341025e-01	1.129446265399206e-03
8.800000e+02	4.489286648597902e-03	1.026374415427728e+00	8.075756980045423e-01	3.117152366613219e-03	4.243716413552059e+00	3.771482210213470e-01	1.129671216623036e-03
8.900000e+02	4.609034846903675e-03	1.026428473345524e+00	4.660905500694113e+00	3.073667582938362e-03	4.157403466908614e+00	4.609291179225701e-01	1.129730715060299e-03
9.000000e+02	4.214649041150766e-03	1.025956385469571e+00	2.213805031923014e+00	3.150826720718107e-03	4.102831002611200e+00	5.731350000132652e-01	1.129211115119805e-03
9.100000e+02	4.312336777199867e-03	1.025732377334303e+00	6.203848857964682e+00	3.140175785601935e-03	4.061020095463377e+00	5.430503178714606e-01	1.128964562264533e-03
9.200000e+02	4.374392498391124e-03	1.025857171836876e+00	3.830194898422678e+00	3.192257276948226e-03	3.995019944834208e+00	6.324932861791984e-01	1.129101916387386e-03
9.300000e+02	4.046145047219231e-03	1.025486810480557e+00	1.485042630963286e+00	3.276495805760670e-03	3.936091586258885e+00	6.963742206165645e-01	1.128694280969264e-03
9.400000e+02	3.921173020546349e-03	1.025644150272886e+00	5.344405507105844e+00	3.313247169446525e-03	3.916982964206364e+00	8.058575108589567e-01	1.128867455818472e-03
9.500000e+02	3.850758909439227e-03	1.025655211921359e+00	3.014255985524566e+00	3.317799580970434e-03	3.903750683225611e+00	8.101873113747715e-01	1.128879630737976e-03
9.600000e+02	3.654590036521505e-03	1.025603167126592e+00	6.789379300244965e-01	3.294819206626274e-03	3.869495073746235e+00	8.438793187800386e-01	1.128822348029308e-03
9.700000e+02	3.745678294185460e-03	1.026070654455197e+00	4.647431551693508e+00	3.309919875942475e-03	3.773209117949007e+00	8.835152531340957e-01	1.129336884412252e-03
9.800000e+02	3.767611665606423e-03	1.026332980797747e+00	2.228015562748845e+00	3.306941542195471e-03	3.737973398614550e+00	9.478501921058525e-01	1.129625611911776e-03
9.900000e+02	3.753384639207884e-03	1.026411324835595e+00	6.082575281432383e+00	3.318056729756225e-03	3.720831722406407e+00	9.869775289842625e-01	1.129711840682895e-03
