#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.798953824949512e-03	9.806382915834088e-01	4.233508198494290e+00	1.361830223307722e-03	1.720932195463608e+00	3.336162253879252e+00	1.079332098762911e-03
5.900000e+02	3.979420491333529e-03	9.806623624506977e-01	6.067928645764240e+00	1.181931941516749e-03	1.595511570976361e+00	3.496318826802570e+00	1.079358592180446e-03
6.000000e+02	3.929087700004461e-03	9.813112419151443e-01	1.491674497671448e+00	1.248489634528593e-03	1.399912623131617e+00	3.805017795984407e+00	1.080072776442081e-03
6.100000e+02	3.771131967899244e-03	9.814581112327571e-01	3.512579073343272e+00	1.279076670099268e-03	1.169421529493195e+00	3.814897106555610e+00	1.080234427042698e-03
6.200000e+02	3.165697898834308e-03	9.820422581535985e-01	5.139882998993156e+00	1.374872213074924e-03	1.098936244429292e+00	4.019165700309648e+00	1.080877363921126e-03
6.300000e+02	3.242527357720681e-03	9.820138481978378e-01	7.223609222213991e-01	1.414847830179312e-03	1.055054959528718e+00	3.939486982391677e+00	1.080846094718770e-03
6.400000e+02	2.530492253259576e-03	9.817134133302681e-01	2.400024362868990e+00	7.814987689347894e-04	1.002096865312660e+00	4.074179949136084e+00	1.080515423360188e-03
6.500000e+02	2.259208859456495e-03	9.824594059538704e-01	4.055844306633078e+00	1.509317126151074e-03	8.501613462049771e-01	4.294288495935896e+00	1.081336494483971e-03
6.600000e+02	2.336413581850343e-03	9.829250378709746e-01	5.894491719907842e+00	1.377452918594245e-03	8.116247961692176e-01	4.155876677032404e+00	1.081848988722318e-03
6.700000e+02	2.578988719093736e-03	9.833482673143669e-01	1.225318451339826e+00	1.368183218582187e-03	7.157847949154279e-01	4.258881603708164e+00	1.082314812999542e-03
6.800000e+02	1.943992694793380e-03	9.843588082758348e-01	2.713396420396404e+00	2.636175302454155e-03	8.383497958170938e-01	4.251405011135830e+00	1.083427057245140e-03
6.900000e+02	1.847327729586915e-03	9.844653430761177e-01	4.220456597781675e+00	2.608549753140366e-03	8.118982973083434e-01	4.270071689021822e+00	1.083544313965143e-03
7.000000e+02	1.762498324786461e-03	9.844991217105207e-01	5.835258457288123e+00	2.613432735932559e-03	7.354699807764364e-01	4.228614145238661e+00	1.083581492162932e-03
7.100000e+02	1.588324688793752e-03	9.841697006803394e-01	1.119686303773596e+00	2.609470164229363e-03	7.031877454952358e-01	4.199511392967068e+00	1.083218917404294e-03
7.200000e+02	1.312752721157067e-03	9.837114244898526e-01	2.858840902953346e+00	2.586070595064931e-03	6.525245797088219e-01	4.054097895945546e+00	1.082714519190664e-03
7.300000e+02	1.173667998036646e-03	9.834702050817022e-01	4.348386896511639e+00	2.586615162325675e-03	6.049543541746479e-01	4.195817848919283e+00	1.082449022878420e-03
7.400000e+02	1.070114903236631e-03	9.835984955221587e-01	6.199727976186194e+00	2.589126298865027e-03	5.042594787481768e-01	4.043746520716597e+00	1.082590224778792e-03
7.500000e+02	1.600729936780366e-03	9.832205428678306e-01	1.793914586121198e+00	2.579687867516211e-03	2.880490143088144e-01	3.983435427224813e+00	1.082174234056086e-03
7.600000e+02	1.772370425328049e-03	9.832110626924688e-01	3.586351621536116e+00	2.464319453876361e-03	2.082767086474547e-01	3.895506896730029e+00	1.082163799772968e-03
7.700000e+02	1.779593729475903e-03	9.833412105612750e-01	5.259036297378502e+00	2.459377576304908e-03	1.810188891753671e-01	3.861172599998957e+00	1.082307046037767e-03
7.800000e+02	1.822253010246894e-03	9.834047306815233e-01	4.912810917054822e-01	2.465946443479518e-03	1.616707046862100e-01	3.966737731118701e+00	1.082376958976401e-03
7.900000e+02	2.259683082135623e-03	9.826982905208953e-01	2.042324452257371e+00	2.672600811679052e-03	3.201137292028902e-02	4.190516598986244e+00	1.081599420971037e-03
8.000000e+02	2.095009480486066e-03	9.825939651808095e-01	3.743430405228885e+00	2.668680999385402e-03	1.662078204891520e-02	4.171455123246403e+00	1.081484596076644e-03
8.100000e+02	1.997544493484178e-03	9.826496736564855e-01	5.446027442056616e+00	2.731708544810433e-03	6.259807051338584e+00	4.181639456471365e+00	1.081545911187920e-03
8.200000e+02	1.976366867206454e-03	9.830475476026197e-01	5.382410342126117e-01	2.896254774680735e-03	6.179645551600799e+00	4.543059518164458e+00	1.081983828129376e-03
8.300000e+02	2.230011356432438e-03	9.832965493616410e-01	2.022417824052201e+00	2.845007115549580e-03	6.136963554532015e+00	4.719922348028074e+00	1.082257890027088e-03
8.400000e+02	2.429875178358878e-03	9.835318062957525e-01	3.642510729948409e+00	2.823790887080114e-03	6.085012710876169e+00	4.741621367729990e+00	1.082516823787499e-03
8.500000e+02	2.229688699853345e-03	9.837340510351702e-01	5.248572944475057e+00	2.820186645123477e-03	6.029613950635890e+00	4.763161593380559e+00	1.082739422926175e-03
8.600000e+02	2.247726791276373e-03	9.839111767315840e-01	4.924447620893291e-01	2.779708182304399e-03	5.987575426398573e+00	4.838441679893435e+00	1.082934374980665e-03
8.700000e+02	2.311223329200431e-03	9.830848281115774e-01	2.582066704082868e+00	2.641950490093688e-03	5.794534770875611e+00	4.540592426438480e+00	1.082024860638836e-03
8.800000e+02	2.426909174146698e-03	9.830553727228628e-01	4.380193501603297e+00	2.675925426755316e-03	5.754236159287789e+00	4.415714500347725e+00	1.081992440788628e-03
8.900000e+02	2.351512823705711e-03	9.830415618774324e-01	6.082200132627833e+00	2.616542214595099e-03	5.694404230479360e+00	4.404533893173906e+00	1.081977239986342e-03
9.000000e+02	1.551833325897580e-03	9.844077311615197e-01	1.081259183269722e+00	2.882516577354854e-03	5.639536749086804e+00	4.728363926217731e+00	1.083480903848252e-03
9.100000e+02	1.606988049705295e-03	9.845796125444262e-01	2.439745270898182e+00	2.926846665668762e-03	5.588124862299915e+00	4.910061694003571e+00	1.083670083788851e-03
9.200000e+02	1.741644590372445e-03	9.859577363059857e-01	5.437823712902579e+00	2.719318019659391e-03	5.336772644556934e+00	3.660630411721322e+00	1.085186905255732e-03
9.300000e+02	1.015148917331871e-03	9.856702013721446e-01	5.531035884690009e-01	2.146080054590233e-03	5.206786172928402e+00	3.769978812736321e+00	1.084870432111379e-03
9.400000e+02	1.067521405845160e-03	9.856539783189386e-01	2.091999750928539e+00	2.126185779092079e-03	5.167837314834364e+00	3.646387286235723e+00	1.084852576330899e-03
9.500000e+02	1.097709343293875e-03	9.857410228960518e-01	3.598855371967698e+00	2.126138781859644e-03	5.149619104160835e+00	3.525836143870610e+00	1.084948381284578e-03
9.600000e+02	1.491643037544778e-03	9.854565661727764e-01	5.300459280638680e+00	2.135641357086674e-03	5.051024499569470e+00	3.291092703081674e+00	1.084635296149340e-03
9.700000e+02	1.309138939020435e-03	9.854579922496880e-01	3.385285931664640e-01	2.101391008784770e-03	4.831510699874468e+00	3.596855450229285e+00	1.084636865750078e-03
9.800000e+02	1.416137444281555e-03	9.851467559675952e-01	1.738625114203932e+00	2.094674122400210e-03	4.784831599499737e+00	3.649175775174986e+00	1.084294305896516e-03
9.900000e+02	1.158237910824074e-03	9.852662402316242e-01	3.088335354187224e+00	2.180254244540648e-03	4.585252824551468e+00	3.903334760255837e+00	1.084425815345586e-03
