#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.492853112271771e-03	1.016780544434366e+00	5.865697105418331e+00	8.848983380046093e-04	2.681881839332549e+00	1.338968815500164e+00	1.119111795271248e-03
1.800000e+02	2.269444025227226e-03	1.014077748709517e+00	4.616448323217932e+00	1.273480424161691e-03	3.598647406365198e+00	3.053076141288489e-01	1.116136983653890e-03
1.900000e+02	1.872024764216589e-03	1.015066438639123e+00	3.057278105570421e+00	1.140119211484780e-03	3.493886756431964e+00	6.387340572967150e-01	1.117225177726982e-03
2.000000e+02	1.904518462951630e-03	1.015002210915122e+00	1.724515761136619e+00	1.146004837661832e-03	3.427073602588161e+00	6.490069920059054e-01	1.117154485969644e-03
2.100000e+02	1.836862213830967e-03	1.014683159427496e+00	3.148399423929528e-01	1.127744436238712e-03	3.390667514828519e+00	7.203793951274107e-01	1.116803324369380e-03
2.200000e+02	1.549734113312915e-03	1.014349447756515e+00	5.151399704913306e+00	1.129312173558719e-03	3.358519058711335e+00	8.580645614095703e-01	1.116436027149484e-03
2.300000e+02	1.641214153703363e-03	1.014685947165963e+00	4.522184157828305e+00	1.127856868327471e-03	2.911104996422705e+00	5.886733500681708e-01	1.116806392672582e-03
2.400000e+02	2.133167169075377e-03	1.013939413591006e+00	3.341464264507481e+00	1.203442396449567e-03	2.580516889413045e+00	7.449542486517634e-01	1.115984726154794e-03
2.500000e+02	1.818504923217083e-03	1.008101082970019e+00	9.708913353609434e-01	1.900658361706353e-03	2.026927888218442e+00	2.859374914140031e+00	1.109558811832963e-03
2.600000e+02	1.892290253956179e-03	1.008108236966128e+00	1.981299361017018e-01	1.627496686554809e-03	1.946945561311223e+00	2.958114471938424e+00	1.109566685824526e-03
2.700000e+02	1.593987072345659e-03	1.008191469696065e+00	5.635988293514129e+00	1.645310122400590e-03	1.920850060200860e+00	3.065081203105318e+00	1.109658295297519e-03
2.800000e+02	1.305767148654467e-03	1.008202474414848e+00	4.727273460980514e+00	1.617596605215383e-03	1.853295538868529e+00	3.272881684741936e+00	1.109670407557792e-03
2.900000e+02	1.487635107161821e-03	1.008235075819820e+00	3.706737093814676e+00	1.697257546687020e-03	1.725710058009956e+00	3.644994974563832e+00	1.109706290046934e-03
3.000000e+02	1.702674646099539e-03	1.008192251414503e+00	2.878867354446849e+00	1.712212556726624e-03	1.687041542429365e+00	3.746205056229293e+00	1.109659155689990e-03
3.100000e+02	1.610998159220947e-03	1.008661606248562e+00	2.546537902372899e+00	1.624119317315672e-03	1.543327907882616e+00	3.416724238517781e+00	1.110175747528650e-03
3.200000e+02	1.525832365582852e-03	1.008313461904388e+00	1.726988165423569e+00	1.638905203632511e-03	1.507608023506740e+00	3.467729088530107e+00	1.109792565096457e-03
3.300000e+02	1.900538386367201e-03	1.009024507516084e+00	9.899758513666270e-01	1.557813553362193e-03	1.440332538121070e+00	3.458645876963732e+00	1.110575172056613e-03
3.400000e+02	2.342665826639634e-03	1.008737813418013e+00	3.379294199002856e-01	1.517525206697109e-03	1.384068696503354e+00	3.331864123652142e+00	1.110259624371773e-03
3.500000e+02	2.101798774870791e-03	1.008752501646183e+00	5.808443160494963e+00	1.547277822946909e-03	1.285421508246892e+00	3.428793529951706e+00	1.110275790858718e-03
3.600000e+02	2.217336565228227e-03	1.008749360483352e+00	4.941503980532705e+00	1.521334582877917e-03	1.241145415334793e+00	3.524905466839471e+00	1.110272333561669e-03
3.700000e+02	2.107238301657810e-03	1.008798315564761e+00	4.090065885947268e+00	1.520341926889539e-03	1.190034729065944e+00	3.609272730928789e+00	1.110326215600761e-03
3.800000e+02	3.150020746409482e-03	1.008802630509256e+00	3.548200240450790e+00	1.566586560287888e-03	1.107269460948984e+00	3.434506123540990e+00	1.110330964811697e-03
3.900000e+02	3.265652196063527e-03	1.008926931979317e+00	2.906470258825722e+00	1.621072711852714e-03	1.016036583186368e+00	3.340290141851291e+00	1.110467776282054e-03
4.000000e+02	3.319663788568866e-03	1.009224977698306e+00	1.961973219177420e+00	1.582526363371312e-03	9.366756199398447e-01	3.520696181520497e+00	1.110795818042369e-03
4.100000e+02	3.398605353440215e-03	1.009149293131783e+00	1.088178633358716e+00	1.583546614846714e-03	9.156385423329554e-01	3.553892487111173e+00	1.110712516398195e-03
4.200000e+02	3.971043350426710e-03	1.008889713531678e+00	4.165203316452810e-01	1.459261536530747e-03	7.772267196088490e-01	3.522464384766873e+00	1.110426812079914e-03
4.300000e+02	3.747640999579882e-03	1.008986053424315e+00	5.859241750175120e+00	1.466115928135608e-03	7.502873641231558e-01	3.553982467541152e+00	1.110532847852131e-03
4.400000e+02	3.993974269593734e-03	1.009157052616597e+00	5.069995505294290e+00	1.469856037247522e-03	6.983985873489336e-01	3.544376870454538e+00	1.110721056816310e-03
4.500000e+02	3.837581229878379e-03	1.009166759250865e+00	4.202075359946880e+00	1.457469646886557e-03	6.662185036101691e-01	3.596323301177546e+00	1.110731740349705e-03
4.600000e+02	3.809242296251199e-03	1.009042956642602e+00	3.465016308970212e+00	1.504551764466075e-03	4.633489512709890e-01	3.687507552213655e+00	1.110595477947802e-03
4.700000e+02	3.797768797878373e-03	1.008951342201610e+00	2.543526088191742e+00	1.518094604112049e-03	6.187320163605451e+00	4.345969881963771e+00	1.110494643208101e-03
4.800000e+02	3.729670950246003e-03	1.007405881828625e+00	1.842010527207471e+00	1.925207716390120e-03	5.970060835232824e+00	4.464433012135980e+00	1.108793643968885e-03
4.900000e+02	3.978188611752398e-03	1.006806056607797e+00	1.233057398446753e+00	1.732971623658731e-03	5.877886949908282e+00	4.509819356888960e+00	1.108133450888477e-03
5.000000e+02	3.943217329435585e-03	1.006875796311403e+00	5.716262700042475e-01	1.741270966497057e-03	5.858475507979280e+00	4.550342639718178e+00	1.108210209364365e-03
5.100000e+02	4.734802956211396e-03	1.005530593615334e+00	3.600386827999315e-01	1.477324612519899e-03	5.534536078558967e+00	4.460409752126596e+00	1.106729622218553e-03
5.200000e+02	4.715636831320057e-03	1.005617971380694e+00	6.121017564593694e+00	1.472386628206635e-03	5.504183783937778e+00	4.488187476645222e+00	1.106825793893350e-03
5.300000e+02	4.846061599436899e-03	1.005369704270905e+00	5.581877583695068e+00	1.475046922018077e-03	5.470894872172538e+00	4.544198684925914e+00	1.106552540581745e-03
5.400000e+02	4.677946498503297e-03	1.005098646442764e+00	5.202590028144332e+00	1.527918674655205e-03	5.377812830063984e+00	4.516890231422591e+00	1.106254202838822e-03
5.500000e+02	4.804695045286144e-03	1.005175517239885e+00	4.684156563858371e+00	1.514465870424388e-03	5.333713635570414e+00	4.591013140326759e+00	1.106338810098709e-03
5.600000e+02	3.786612919363641e-03	1.005866067568411e+00	4.313525708022876e+00	1.663045280166184e-03	4.916187225003041e+00	4.844608191889130e+00	1.107098859080873e-03
5.700000e+02	3.793949653555836e-03	1.004997346444897e+00	3.943029171574844e+00	1.806617476479804e-03	4.751947484464415e+00	4.867362480211611e+00	1.106142707764399e-03
5.800000e+02	3.843632777663071e-03	1.004669960624033e+00	3.457409951222625e+00	1.796543999199482e-03	4.731841153745871e+00	4.918764384253132e+00	1.105782373043461e-03
5.900000e+02	4.123133815309430e-03	1.004096270293594e+00	3.109519871496021e+00	1.749589768746057e-03	4.610274761913435e+00	4.989663172362624e+00	1.105150945131960e-03
6.000000e+02	4.252891422264456e-03	1.003930844628320e+00	2.828967726518677e+00	1.811307589261875e-03	4.492328943129300e+00	5.007381523604788e+00	1.104968870628016e-03
6.100000e+02	4.307226821212385e-03	1.003945947237646e+00	2.533970476552358e+00	1.593645168879086e-03	4.428848851730721e+00	5.000070571972120e+00	1.104985493200437e-03
6.200000e+02	4.216257379276132e-03	1.004267041355425e+00	2.226231530853216e+00	1.660855914404963e-03	4.363281316680592e+00	4.988629822384121e+00	1.105338903006088e-03
6.300000e+02	4.193534068678908e-03	1.004710701450801e+00	1.640334999896907e+00	1.720983417063022e-03	4.267685745262997e+00	5.238505673709139e+00	1.105827214125478e-03
6.400000e+02	4.305883128814402e-03	1.004907740453528e+00	1.273479425402945e+00	1.759042203359716e-03	4.159634702996783e+00	5.260707286982325e+00	1.106044083609544e-03
6.500000e+02	4.500442433204730e-03	1.004269230991057e+00	8.096851869123257e-01	1.769175427515986e-03	4.094795823170707e+00	5.362261925523658e+00	1.105341313011941e-03
6.600000e+02	4.300896958713839e-03	1.004282120154615e+00	4.161748896477940e-01	1.827465598972829e-03	4.049497475326392e+00	5.400034434165875e+00	1.105355499372064e-03
6.700000e+02	4.375426513941743e-03	1.004207025272343e+00	5.485731313349754e-02	1.819362881446748e-03	4.010264343278093e+00	5.401787584059890e+00	1.105272846759388e-03
6.800000e+02	4.275877917953695e-03	1.004198520649510e+00	5.926562586842940e+00	1.824168926991369e-03	3.987144974432288e+00	5.443510042519910e+00	1.105263486210763e-03
6.900000e+02	4.184973701098309e-03	1.004361510286415e+00	5.431744862230671e+00	1.872980948154901e-03	3.891112351931197e+00	5.627120392230842e+00	1.105442879518558e-03
7.000000e+02	4.134160963708782e-03	1.004177821349214e+00	4.965521098779872e+00	1.879420684533908e-03	3.870250429113264e+00	5.723048247062144e+00	1.105240703682870e-03
7.100000e+02	3.528062567499821e-03	1.004016296011364e+00	4.546557803672711e+00	1.723760395177221e-03	3.834539650624235e+00	5.796724148370594e+00	1.105062922044725e-03
7.200000e+02	3.384217203873910e-03	1.004077520615736e+00	4.105518178219207e+00	1.758875557164999e-03	3.788896829579009e+00	5.900192707211124e+00	1.105130308441219e-03
7.300000e+02	3.099753487662745e-03	1.005338986032344e+00	4.397613976422671e+00	1.154585070924171e-03	3.480387309905279e+00	5.483141411096526e+00	1.106518730785431e-03
7.400000e+02	3.497485095210016e-03	1.004462207319759e+00	3.890748209775572e+00	1.074045492715782e-03	3.307123551154885e+00	5.728094601103299e+00	1.105553710944652e-03
7.500000e+02	3.078004265483967e-03	1.004247662551348e+00	3.492797163482776e+00	9.018663950071580e-04	3.309622812457844e+00	5.692406315645159e+00	1.105317573872344e-03
7.600000e+02	2.904128291940727e-03	1.003620850530430e+00	3.090614080300107e+00	8.988024650898763e-04	3.308152603839472e+00	5.746700484204606e+00	1.104627677975076e-03
7.700000e+02	2.676569576103525e-03	1.003659073412923e+00	2.784860075445092e+00	8.729219801987951e-04	3.269577796566508e+00	5.750521696785762e+00	1.104669747700821e-03
7.800000e+02	3.353700195512502e-03	1.004094776894108e+00	2.433593756582728e+00	1.033672257707389e-03	3.138275520056415e+00	5.876586451264257e+00	1.105149301433142e-03
7.900000e+02	2.345920911938915e-03	1.004403261285934e+00	1.992527178971204e+00	9.552878884687290e-04	2.957319853367720e+00	6.089070096248991e+00	1.105488832439552e-03
8.000000e+02	2.366509416068366e-03	1.004542335445349e+00	1.634151835273029e+00	9.635434593933427e-04	2.920400817889638e+00	6.068390574736838e+00	1.105641903358415e-03
8.100000e+02	2.479834782273491e-03	1.004183183228915e+00	1.162699175445068e+00	1.000790078343298e-03	2.883961750459870e+00	6.177684335247767e+00	1.105246605195099e-03
8.200000e+02	2.904248007640066e-03	1.003217159868193e+00	6.413882379043410e-01	8.241384807232897e-04	2.644967207474639e+00	3.054608983667682e-01	1.104183358909154e-03
8.300000e+02	3.015126373108372e-03	1.003553597419429e+00	2.113631691712734e-01	8.363842515166958e-04	2.962207014794644e+00	1.372084407247555e-01	1.104553656348480e-03
8.400000e+02	3.130119539812929e-03	1.004956931712692e+00	6.065583540875448e+00	2.056896504743657e-03	1.952337602994175e+00	1.206459943440660e+00	1.106098225595891e-03
8.500000e+02	3.202967533220570e-03	1.004771896929255e+00	5.611785782960948e+00	2.133252736193996e-03	1.797199845782749e+00	1.362267917632256e+00	1.105894568464750e-03
8.600000e+02	2.966333362575316e-03	1.004736439974848e+00	5.236673862676228e+00	2.175617477020226e-03	1.771606781440640e+00	1.316742648469634e+00	1.105855543036777e-03
8.700000e+02	3.148066633312777e-03	1.006275266027581e+00	4.314161930052827e+00	2.314615734957825e-03	1.589011182337950e+00	1.899076670152251e+00	1.107549240261720e-03
8.800000e+02	3.343419650168413e-03	1.005648827201256e+00	3.679479939900987e+00	2.235207767868544e-03	1.485924044806032e+00	2.069207430123632e+00	1.106859755118250e-03
8.900000e+02	3.429155621712783e-03	1.005821482818210e+00	3.172549142209065e+00	2.260983423431188e-03	1.432652392664004e+00	2.090666894554498e+00	1.107049787213682e-03
9.000000e+02	3.464627017690247e-03	1.005983052727603e+00	2.548730060887842e+00	2.410052226758897e-03	1.387709682022439e+00	2.212474475656676e+00	1.107227617909158e-03
9.100000e+02	3.164441289503786e-03	1.006539639167496e+00	1.884288469888894e+00	2.511264504186036e-03	1.290606787855471e+00	2.386992164749410e+00	1.107840220553240e-03
9.200000e+02	2.803790069308920e-03	1.006458653864649e+00	1.387767617977364e+00	2.502291658461913e-03	1.155275958018249e+00	2.414923502691258e+00	1.107751084693830e-03
9.300000e+02	2.696440679196063e-03	1.006106367754604e+00	7.251527509491195e-01	2.501314540344128e-03	1.137632113960547e+00	2.497860689238242e+00	1.107363343658441e-03
9.400000e+02	2.739460286480063e-03	1.005928145600528e+00	1.759119002816429e-01	2.488079129998001e-03	1.118292625105687e+00	2.508541806308230e+00	1.107167184796141e-03
9.500000e+02	3.459274655999306e-03	1.006480836962530e+00	6.084647725545970e+00	2.643155146693050e-03	9.811379982357838e-01	2.469486893105814e+00	1.107775500352282e-03
9.600000e+02	3.551698712888738e-03	1.007467012417893e+00	5.763462716587084e+00	2.793417555144069e-03	7.823393366186115e-01	2.291876683214154e+00	1.108860926888367e-03
9.700000e+02	3.691874319653426e-03	1.007050673343772e+00	5.017460139586152e+00	2.853851109403029e-03	7.131888851842845e-01	2.424561813583353e+00	1.108402686443827e-03
9.800000e+02	3.809471253932799e-03	1.006927634091447e+00	4.297920174975806e+00	2.921801885315160e-03	7.551159071637161e-01	2.438567712251540e+00	1.108267264223849e-03
9.900000e+02	4.364707280094938e-03	1.007735994952098e+00	3.538417508679849e+00	2.789545534321103e-03	6.022833276131443e-01	2.693438362593009e+00	1.109156980474757e-03
