#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.181669615062577e-03	9.882847006249431e-01	3.055623982480616e+00	7.252493758349961e-04	3.823671807893300e+00	4.563984190044931e-01	1.087748060886389e-03
4.000000e+02	1.970982347637814e-03	9.880078286582239e-01	4.069458334013103e+00	7.263751687725519e-04	3.749055945854670e+00	6.488516944376184e-01	1.087443323855934e-03
4.100000e+02	2.335130929549538e-03	9.878855628321398e-01	5.340011425632186e+00	7.617068847832785e-04	3.682810773089114e+00	5.950225162754743e-01	1.087308752901682e-03
4.200000e+02	1.495319689837821e-03	9.878723279345225e-01	6.157894105257066e+00	7.764058137126549e-04	3.644822970402896e+00	9.822095914113573e-01	1.087294186011989e-03
4.300000e+02	1.845467623518292e-03	9.886647738230310e-01	7.981673507319401e-01	6.715251268136184e-04	3.660606046475825e+00	1.141872564606354e+00	1.088166385569503e-03
4.400000e+02	2.065729484112816e-03	9.895406597670096e-01	1.710878724558230e+00	6.975501205863171e-04	3.601153444131440e+00	1.316047112737996e+00	1.089130422791285e-03
4.500000e+02	3.471175967508150e-03	9.891419473108837e-01	3.123211067447730e+00	1.021989228171232e-03	3.538367908137031e+00	1.001202853055953e+00	1.088691582950167e-03
4.600000e+02	3.239091970612366e-03	9.893511848599950e-01	4.301977625483282e+00	9.986860390236545e-04	3.526531178126056e+00	8.580994993546844e-01	1.088921878671801e-03
4.700000e+02	3.462353052799280e-03	9.893955268108818e-01	5.436036226492477e+00	9.747393761442486e-04	3.455485455557122e+00	8.073232646117262e-01	1.088970683303768e-03
4.800000e+02	5.072674125110537e-03	9.896020130918495e-01	6.182321400283662e+00	4.306435430975735e-04	5.101397454995924e+00	5.671966623407314e+00	1.089197950862985e-03
4.900000e+02	5.126103585431750e-03	9.900278717328240e-01	8.345851006771854e-01	4.801165880644103e-04	5.069080256538388e+00	5.741813622633428e+00	1.089666668946589e-03
5.000000e+02	5.254487338387305e-03	9.901194689318712e-01	1.762729520724574e+00	4.856454778146073e-04	5.020418740296913e+00	5.822111170840466e+00	1.089767484709074e-03
5.100000e+02	4.970835195781912e-03	9.897224681844812e-01	2.618967933551883e+00	2.389009435235659e-04	1.281586411680654e+00	3.362997993860432e+00	1.089330528847194e-03
5.200000e+02	4.363965109378512e-03	9.894205265388810e-01	3.409209491926502e+00	4.087399595192906e-04	1.838254790112274e-01	4.651374340992809e+00	1.088998199064800e-03
5.300000e+02	4.418853577765283e-03	9.888335678187106e-01	4.439820623643951e+00	3.743182146109314e-04	2.085943190189512e-01	4.644024090825069e+00	1.088352167400764e-03
5.400000e+02	4.307495548276627e-03	9.887823887812776e-01	5.536568590342726e+00	5.738852223124986e-04	4.779639100299612e+00	3.703947296782974e-02	1.088295837581340e-03
5.500000e+02	4.321487848673750e-03	9.886744953985067e-01	3.148122974859525e-01	6.281982126928332e-04	4.756341044806530e+00	8.092069931606055e-02	1.088177085547825e-03
5.600000e+02	5.637647700994654e-03	9.894681311347527e-01	1.298554942237258e+00	3.623356439288158e-04	3.917406716302469e+00	1.044627038989861e+00	1.089050594702227e-03
5.700000e+02	5.559162594730603e-03	9.894182601838334e-01	2.320746366337669e+00	3.888053595910609e-04	3.893088741874041e+00	1.052531206913158e+00	1.088995704618304e-03
5.800000e+02	5.709208348375893e-03	9.894217124963973e-01	3.356661868215170e+00	3.839051307904797e-04	3.948834023205629e+00	9.563233840722523e-01	1.088999504379946e-03
5.900000e+02	5.181857198545180e-03	9.895667193165315e-01	4.399867854418730e+00	5.783653286935822e-04	2.873960083721378e+00	1.972656806211343e+00	1.089159105036839e-03
6.000000e+02	5.336948582166619e-03	9.889985276602513e-01	5.769752412877498e+00	4.828756596727984e-04	3.150700590299444e+00	1.350367147558782e+00	1.088533729199350e-03
6.100000e+02	4.375137459464292e-03	9.892733960349138e-01	4.766942198457625e-01	3.096348219624104e-04	2.542003831923075e+00	2.031014955952907e+00	1.088836260991402e-03
6.200000e+02	1.680651476420341e-03	9.939776094564644e-01	2.845358475943240e+00	2.335835270375782e-04	1.288097169593111e+00	1.829410139029516e+00	1.094013917818480e-03
6.300000e+02	2.060300363878435e-03	9.938392658394678e-01	3.271697565825807e+00	3.779853677116124e-04	1.475023309595388e+00	1.796086476801903e+00	1.093861650965590e-03
6.400000e+02	2.127701396024212e-03	9.937137651416168e-01	4.017563257974635e+00	3.693344280425151e-04	1.499789444532793e+00	1.605893940535338e+00	1.093723519574260e-03
6.500000e+02	2.331101936226669e-03	9.934456802550858e-01	4.536956972002336e+00	3.864574390205304e-04	1.570661123138064e+00	1.617708961702465e+00	1.093428453976975e-03
6.600000e+02	2.580211904355188e-03	9.935099377425647e-01	5.181589756300539e+00	4.297295196107946e-04	1.462839894234017e+00	1.707847754263320e+00	1.093499178493259e-03
6.700000e+02	2.468359346669422e-03	9.936553227173707e-01	5.820360559751529e+00	4.755728378745341e-04	1.143747198439863e+00	2.002116784377564e+00	1.093659195363223e-03
6.800000e+02	2.317082025090616e-03	9.937690498030093e-01	1.118090651827127e-02	4.684210126274804e-04	1.202786489062293e+00	2.056703041776733e+00	1.093784368217559e-03
6.900000e+02	1.957518451974180e-03	9.942175023573374e-01	7.090516254796616e-01	3.181767325843747e-04	1.129957024615527e+00	2.001402282494128e+00	1.094277954120550e-03
7.000000e+02	2.103903376061065e-03	9.938840077442863e-01	1.251476843462338e+00	3.590176049414237e-04	1.173325242062018e+00	1.977845167716447e+00	1.093910895803819e-03
7.100000e+02	2.158742650861415e-03	9.939952704718878e-01	1.826560455400805e+00	3.660262586249371e-04	1.121270546108235e+00	2.040844660218200e+00	1.094033356281170e-03
7.200000e+02	2.220452856683401e-03	9.936732936604905e-01	2.638201713664734e+00	3.615411469794856e-04	9.193180497000367e-01	2.024868970769219e+00	1.093678974945482e-03
7.300000e+02	2.738571587060820e-03	9.929884532719708e-01	3.167667284465749e+00	4.394116631054955e-04	9.185024094236208e-01	2.142557941861409e+00	1.092925210565483e-03
7.400000e+02	2.511891103911559e-03	9.929811265217827e-01	3.827658691515593e+00	4.730913861376058e-04	7.947176053245492e-01	2.276121748251395e+00	1.092917146433452e-03
7.500000e+02	2.811928903235852e-03	9.926677135144203e-01	4.504522685867110e+00	9.329694176489485e-04	9.921948866204328e-01	2.072187293935686e+00	1.092572190783730e-03
7.600000e+02	2.758773509340510e-03	9.927549450584695e-01	5.184580199314874e+00	1.026216818029048e-03	8.839032704086802e-01	2.196018498530018e+00	1.092668201521149e-03
7.700000e+02	2.467771214171577e-03	9.923078818935643e-01	5.897392686013537e+00	1.252903123081808e-03	4.859910737467734e-01	2.594332423920553e+00	1.092176144839090e-03
7.800000e+02	2.504501752560907e-03	9.922397417748038e-01	2.686053283138046e-01	1.334034275316713e-03	3.978269980398672e-01	2.761314420920901e+00	1.092101146934131e-03
7.900000e+02	2.682832986235264e-03	9.923161032221425e-01	8.998612507372816e-01	1.523345273328685e-03	1.315245964172950e-01	3.122554625277444e+00	1.092185193582042e-03
8.000000e+02	2.621308971168000e-03	9.920143092382974e-01	1.606836266023471e+00	1.516863593163364e-03	8.047562817058106e-02	3.211642486508830e+00	1.091853026322438e-03
8.100000e+02	6.397244577690253e-04	9.911416377365598e-01	2.093457935544094e+00	2.195906384584854e-03	7.358412159378281e-01	2.861409004982267e+00	1.090892527052131e-03
8.200000e+02	9.116563307977029e-04	9.911762811965888e-01	3.245675856631118e+00	2.160022600363882e-03	6.923810775035691e-01	2.587193279905900e+00	1.090930657113686e-03
8.300000e+02	1.174232867742930e-03	9.903725978629238e-01	4.453072268299792e+00	1.899590738994111e-03	6.449775605970887e-01	2.326046669445843e+00	1.090046089147383e-03
8.400000e+02	1.356888455345236e-03	9.900611967598422e-01	5.453179035568237e+00	1.910774891396250e-03	6.150341895821777e-01	2.284069657212179e+00	1.089703347884849e-03
8.500000e+02	1.103069118988697e-03	9.898533681456116e-01	1.568492521857658e-01	1.854516272091666e-03	5.869741350659546e-01	2.281505407015605e+00	1.089474602896706e-03
8.600000e+02	9.261827664768422e-04	9.901576044469479e-01	7.846091491837853e-01	1.964877283503380e-03	5.329798715910428e-01	2.670019519350469e+00	1.089809458274535e-03
8.700000e+02	1.301329078496781e-03	9.900411945418912e-01	1.482047894993886e+00	1.946057136902398e-03	4.512120206079122e-01	2.982162806169904e+00	1.089681332595352e-03
8.800000e+02	1.469367090077849e-03	9.897143248704643e-01	2.317559102195896e+00	1.935678790436316e-03	3.928938464630797e-01	3.186961457594990e+00	1.089321565970378e-03
8.900000e+02	1.537234915755963e-03	9.897940763808286e-01	3.358980002032796e+00	1.939322938326412e-03	3.715912541955537e-01	3.144396437310356e+00	1.089409343865449e-03
9.000000e+02	1.527928862169878e-03	9.899137653896394e-01	4.071417191243981e+00	1.695040114907138e-03	9.983667907821842e-02	3.670135327965857e+00	1.089541078665311e-03
9.100000e+02	1.667251156792366e-03	9.899836424167106e-01	4.865985355201388e+00	1.791943451505398e-03	5.638485924736873e+00	4.556121061526744e+00	1.089617988285230e-03
9.200000e+02	1.533150985590393e-03	9.900931716701132e-01	5.419080448581132e+00	1.543880642808940e-03	5.460869667631095e+00	5.140026697682294e+00	1.089738540827351e-03
9.300000e+02	1.523920581740972e-03	9.901300367164233e-01	1.384130237044005e-01	1.542889003605569e-03	5.443207621603924e+00	5.099367325615792e+00	1.089779116060998e-03
9.400000e+02	1.574607100790677e-03	9.897166328851016e-01	1.451931325211584e+00	1.436402903917641e-03	5.363968043407697e+00	4.821968773622766e+00	1.089324106269186e-03
9.500000e+02	1.619595983767966e-03	9.898171237685502e-01	2.361458778761810e+00	1.424550209198952e-03	5.294510425784794e+00	4.958365223084168e+00	1.089434710797960e-03
9.600000e+02	1.986794851801262e-03	9.905452550626545e-01	2.768154237838842e+00	1.386327314131764e-03	5.304484222322435e+00	5.505913975842361e+00	1.090236122984886e-03
9.700000e+02	2.086312083802576e-03	9.907483873546248e-01	3.676229865893389e+00	1.374226164262303e-03	5.289406260752467e+00	5.508251912482395e+00	1.090459699001548e-03
9.800000e+02	2.407908857121970e-03	9.918308565485263e-01	4.279763772222044e+00	1.611063179636741e-03	5.087535676157405e+00	5.948219557856862e+00	1.091651110510692e-03
9.900000e+02	2.817936218024703e-03	9.929654766657739e-01	4.780312034578156e+00	1.445268717360030e-03	4.877258774586020e+00	6.276214257109507e-02	1.092899921538120e-03
