#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.978952562588189e-03	9.986412630742297e-01	2.385110544030983e-01	9.751953633198588e-04	2.958628092143013e+00	2.676652201055649e+00	1.099146932805115e-03
2.000000e+02	2.914222189743021e-03	9.985269236997494e-01	4.425828554748681e-01	9.945801841198779e-04	2.939954686833480e+00	2.632627025683923e+00	1.099021086039709e-03
2.100000e+02	3.004445774006361e-03	9.985294151623290e-01	5.743516142862366e-01	9.949988163842946e-04	2.878934678103712e+00	2.707974108129713e+00	1.099023828249103e-03
2.200000e+02	2.918885871928299e-03	9.985451672413369e-01	7.038773025911091e-01	9.828805858598016e-04	2.847921876535906e+00	2.745145107806511e+00	1.099041165655404e-03
2.300000e+02	3.076139708811906e-03	9.983901836057533e-01	8.203915375407517e-01	9.503631985576625e-04	2.819187423394769e+00	2.813983043361030e+00	1.098870584092249e-03
2.400000e+02	1.924692797165579e-03	9.987808802739078e-01	1.070537995046595e+00	1.021304690059037e-03	2.639868628168758e+00	2.864043855184698e+00	1.099300601417126e-03
2.500000e+02	1.364676089347654e-03	9.994893513828743e-01	9.345824048883673e-01	9.902418062076878e-04	2.229338746871175e+00	3.479920179679054e+00	1.100080374770376e-03
2.600000e+02	1.750864720669855e-03	9.995142713024344e-01	1.098668482934046e+00	1.016592746168510e-03	1.917193787835574e+00	3.670729104883254e+00	1.100107802690855e-03
2.700000e+02	1.780239392994891e-03	9.994672925824176e-01	1.157499982716445e+00	1.001630598088250e-03	1.883244868788618e+00	3.694433849335822e+00	1.100056095918941e-03
2.800000e+02	1.957791631306407e-03	9.993271611061868e-01	1.140829356440796e+00	9.678837739654238e-04	1.840482756155984e+00	3.816183524706100e+00	1.099901861272343e-03
2.900000e+02	1.571665197184995e-03	9.994518366667712e-01	1.340234751416484e+00	6.979702554599752e-04	3.712149240351158e-01	5.120729345366994e+00	1.100039084482598e-03
3.000000e+02	1.601005317959783e-03	9.990811650310812e-01	1.617998254508049e+00	6.361253735887579e-04	5.350463678010078e+00	6.239455770032621e+00	1.099631107557839e-03
3.100000e+02	1.457137135868367e-03	9.986890458217165e-01	1.970916224996917e+00	6.041523073557414e-04	5.188851773128106e+00	6.140371912966438e+00	1.099199524523767e-03
3.200000e+02	5.168248275568235e-04	9.982069175579555e-01	1.746214832829319e+00	3.239872742552223e-04	4.574508623920264e+00	8.478019240675860e-01	1.098668873706575e-03
3.300000e+02	3.059493998963131e-04	9.980796252324444e-01	1.848764431893178e+00	3.329516411479942e-04	4.529397533870899e+00	9.647652233082400e-01	1.098528770373848e-03
3.400000e+02	5.267042940213101e-04	9.974126928514023e-01	4.855252737233386e+00	2.847427080476472e-04	4.639323178505861e+00	4.358536099356074e+00	1.097794716306471e-03
3.500000e+02	9.678283108840088e-04	9.975694230665124e-01	5.364054353091146e+00	1.412660017067550e-04	5.028887327502167e+00	3.697768812220823e+00	1.097967220229136e-03
3.600000e+02	1.078360312604360e-03	9.976012539174985e-01	5.642164185539805e+00	1.496523341093541e-04	4.936378571329049e+00	3.741151911002564e+00	1.098002254613878e-03
3.700000e+02	6.271688086125185e-04	9.981336535233799e-01	2.915716438198709e-01	1.055700844080859e-04	5.313862732390285e+00	2.620202924479524e+00	1.098588236202532e-03
3.800000e+02	6.472030033171373e-04	9.980921977646411e-01	2.947497392011191e-01	8.903196463924651e-05	5.002251703785549e+00	3.101944489490387e+00	1.098542608236064e-03
3.900000e+02	1.607971026073326e-03	9.983698039095475e-01	3.888427383848559e-01	1.835687670679353e-03	3.633871301541956e+00	4.545350322163630e+00	1.098848153334173e-03
4.000000e+02	2.439468853448401e-03	1.000164873878592e+00	4.609033725420471e-01	2.000908599319603e-03	2.999685060789766e+00	5.233543148285943e+00	1.100823883482326e-03
4.100000e+02	2.589755954747557e-03	1.000162400744542e+00	4.381736221931297e-01	1.986805475909049e-03	2.963131716819817e+00	5.282135144638786e+00	1.100821161446090e-03
4.200000e+02	2.426010213483021e-03	9.999472380511485e-01	4.187189027939043e-01	1.990741327622422e-03	2.930431241328783e+00	5.325672166161512e+00	1.100584344259336e-03
4.300000e+02	3.366681731694540e-03	9.958662366708037e-01	5.600836478535365e+00	2.607881105447908e-03	3.157881846961987e+00	1.924627728233465e-01	1.096092621039157e-03
4.400000e+02	3.675545738069005e-03	9.963322560362529e-01	5.975249018319957e+00	2.595973583370690e-03	3.084011839914930e+00	2.645116510581213e-01	1.096605541719587e-03
4.500000e+02	4.816818430057620e-03	9.973726115433500e-01	4.385134711385890e-01	1.528400317467777e-03	3.034599982146033e+00	6.191363228340485e+00	1.097750601118727e-03
4.600000e+02	3.932919642581883e-03	9.973806397579942e-01	5.720052343094615e-01	1.261535979056436e-03	2.917004451942590e+00	1.314275551962300e-01	1.097759437312292e-03
4.700000e+02	3.812435599036279e-03	9.975302312002294e-01	8.120547765525645e-01	1.270287737044419e-03	2.881890216648895e+00	1.652521491183617e-01	1.097924083998731e-03
4.800000e+02	3.638158744059857e-03	9.987870966312214e-01	8.374929780750322e-01	1.060233797180530e-03	3.191794088647921e+00	6.268825181851113e+00	1.099307443403660e-03
4.900000e+02	4.201303352646753e-03	9.986656891431280e-01	9.881986672267088e-01	8.740593524888373e-04	2.649722998085384e+00	4.884889956069019e-01	1.099173817172608e-03
5.000000e+02	4.191805329533281e-03	9.988030869687591e-01	1.094191524747776e+00	8.752203249707255e-04	2.619026872842782e+00	5.325737681368995e-01	1.099325043047405e-03
5.100000e+02	4.265375024853368e-03	9.991309721003282e-01	1.230903348190187e+00	1.532901766670019e-03	2.879942060388637e+00	2.413042256400909e-01	1.099685927330884e-03
5.200000e+02	4.494479563388426e-03	9.986506908467906e-01	1.425897973768392e+00	1.512768467722414e-03	2.894170736685535e+00	1.232521277402599e-01	1.099157309411487e-03
5.300000e+02	4.276788578180346e-03	9.980652066176547e-01	1.775125468999493e+00	1.976693422768378e-03	2.668085891518248e+00	1.581194492556935e-01	1.098512900634827e-03
5.400000e+02	4.436030797605354e-03	9.982740906059964e-01	1.961094573457435e+00	1.856351966707267e-03	2.616623911846896e+00	1.932802165652134e-01	1.098742807212481e-03
5.500000e+02	4.520977903777335e-03	9.975149678765863e-01	2.081272881065642e+00	1.857603496242578e-03	2.542576196812754e+00	3.565128752424924e-01	1.097907284537316e-03
5.600000e+02	4.347858489610050e-03	9.971533556510772e-01	2.367560605157799e+00	1.939835815723676e-03	2.418176808769221e+00	4.457502035853289e-01	1.097509278783669e-03
5.700000e+02	4.744491059388909e-03	9.960360963792374e-01	2.388087085757176e+00	2.141657381199041e-03	2.084213067832836e+00	1.024498827382747e+00	1.096279575839079e-03
5.800000e+02	4.754441948005598e-03	9.956675923954018e-01	2.838864014020082e+00	2.217353158464855e-03	1.956128510344420e+00	1.085372140900984e+00	1.095873984723895e-03
5.900000e+02	4.259663326584089e-03	9.922995477970988e-01	2.946404391136828e+00	3.328689402933979e-03	1.875444703978548e+00	1.684718339563835e+00	1.092166971979019e-03
6.000000e+02	4.277767532989168e-03	9.920906355631114e-01	3.653759658227762e+00	3.350814679357007e-03	1.787596413840520e+00	1.811375925325753e+00	1.091937034313009e-03
6.100000e+02	3.946040430836796e-03	9.920586588295354e-01	4.356660897983240e+00	3.603611620608313e-03	1.696389692249082e+00	1.944642194518734e+00	1.091901839363700e-03
6.200000e+02	3.958009084955885e-03	9.922413047310484e-01	5.093970058388108e+00	3.620647830602331e-03	1.659396123485609e+00	1.995711390973022e+00	1.092102867190068e-03
6.300000e+02	4.127426633841023e-03	9.924816793384637e-01	5.784775804705904e+00	3.591409358846045e-03	1.629578080158353e+00	2.066408788837573e+00	1.092367433678791e-03
6.400000e+02	4.221061809609038e-03	9.924785592647086e-01	1.864709457619586e-01	3.729993431659784e-03	1.558921062650786e+00	2.168896865550960e+00	1.092363999593274e-03
6.500000e+02	4.150383595376035e-03	9.926115141968794e-01	9.470395274699727e-01	3.709058015443934e-03	1.479528587485743e+00	2.203599400000485e+00	1.092510335431077e-03
6.600000e+02	4.020905273411189e-03	9.927751198409872e-01	1.614476790413111e+00	3.713689669734226e-03	1.454487152087568e+00	2.260038326202975e+00	1.092690406742528e-03
6.700000e+02	4.111236280914269e-03	9.930487808110716e-01	2.257657491108743e+00	3.740574360326704e-03	1.392659875131646e+00	2.361550811194843e+00	1.092991609613888e-03
6.800000e+02	4.058386420221088e-03	9.932950751044670e-01	2.857659720585018e+00	3.701285594278861e-03	1.359538765922765e+00	2.443648304023377e+00	1.093262691560091e-03
6.900000e+02	4.219026518703336e-03	9.931311396526590e-01	3.523900807890306e+00	3.701922192751994e-03	1.322184725116173e+00	2.454148521880263e+00	1.093082257248296e-03
7.000000e+02	4.667856102046836e-03	9.925563094423958e-01	4.178339604526978e+00	3.642476893131599e-03	1.216020640980056e+00	2.609317199069765e+00	1.092449574736711e-03
7.100000e+02	4.826574843961777e-03	9.922894954211338e-01	4.862601728818879e+00	3.601090075075050e-03	1.150901038236299e+00	2.699760595552505e+00	1.092155907907647e-03
7.200000e+02	5.309876797360637e-03	9.936959691328283e-01	5.459139122727271e+00	3.274432769017863e-03	9.670921306032183e-01	2.948110665076308e+00	1.093703932532146e-03
7.300000e+02	4.515798085291834e-03	9.929076707883885e-01	2.484082593378257e-02	2.600512670092739e-03	7.156935055988887e-01	3.004193719369122e+00	1.092836297937558e-03
7.400000e+02	4.413298134515134e-03	9.933738582978756e-01	8.049057240163588e-01	2.529171932435468e-03	5.607613694386763e-01	3.046309215701047e+00	1.093349403684448e-03
7.500000e+02	4.611836505852045e-03	9.932517277944227e-01	1.404719135981978e+00	2.643209613655177e-03	3.983454817720919e-01	3.259759256233956e+00	1.093214981672024e-03
7.600000e+02	4.463797694785512e-03	9.935125569006054e-01	2.000979711273927e+00	2.642858567335450e-03	3.720234453020660e-01	3.319362177670268e+00	1.093502061249694e-03
7.700000e+02	4.297975855745491e-03	9.932151558851045e-01	2.604377893292331e+00	2.725974952525495e-03	3.272516628050897e-01	3.395943682139222e+00	1.093174729077383e-03
7.800000e+02	4.140544811175501e-03	9.934310737731150e-01	3.207100066181209e+00	2.529986878954044e-03	2.257162088449503e-01	3.523819852443811e+00	1.093412377463365e-03
7.900000e+02	4.108317378665431e-03	9.932342645584161e-01	3.815894120845631e+00	2.562193645836761e-03	1.783846415001158e-01	3.587426444073983e+00	1.093195760893749e-03
8.000000e+02	4.176129909023990e-03	9.933685039630206e-01	4.385412309700611e+00	2.585412893687308e-03	1.199891783776027e-01	3.703171495315375e+00	1.093343510476396e-03
8.100000e+02	4.576494679545177e-03	9.937706645919413e-01	5.109512803880568e+00	2.469004855265957e-03	6.282394726010136e+00	3.720752881437936e+00	1.093786145522751e-03
8.200000e+02	4.483535107404942e-03	9.935733488646433e-01	5.782005775776121e+00	2.359114450270515e-03	6.223595576917656e+00	3.722603501048583e+00	1.093568971463884e-03
8.300000e+02	4.807934464964110e-03	9.935123565724298e-01	6.319295428250478e-02	2.405706843170812e-03	6.191526174981760e+00	3.811248774243796e+00	1.093501840760007e-03
8.400000e+02	4.964787937634295e-03	9.938019044039278e-01	8.547152378285714e-01	2.589769897316263e-03	6.045700142549052e+00	3.779355859741840e+00	1.093820529384901e-03
8.500000e+02	4.778858297720998e-03	9.937130755089504e-01	1.467159924649080e+00	2.632490416922990e-03	5.993365498812147e+00	3.810381518677163e+00	1.093722760535296e-03
8.600000e+02	4.990743176754308e-03	9.938674586052444e-01	2.056985849342504e+00	2.650033693380135e-03	5.970920378341958e+00	3.833019288226295e+00	1.093892681119436e-03
8.700000e+02	5.071227902558910e-03	9.942108124589384e-01	2.587782465083316e+00	2.565522981738720e-03	5.909648653884117e+00	3.924264747574004e+00	1.094270590934611e-03
8.800000e+02	4.755150069890945e-03	9.941076067807849e-01	3.159237285300937e+00	2.768479869964433e-03	5.883018786314595e+00	3.935468979463441e+00	1.094156998387633e-03
8.900000e+02	5.185619245657336e-03	9.935864282747809e-01	3.764545924842861e+00	2.398092012712458e-03	5.720306511741621e+00	4.067077107901616e+00	1.093583367217462e-03
9.000000e+02	5.117313267787599e-03	9.928289031345321e-01	4.379094176993561e+00	2.288278320977531e-03	5.564132999524031e+00	4.251210598443847e+00	1.092749602916692e-03
9.100000e+02	5.088907273636179e-03	9.929644991636488e-01	5.114659871341114e+00	2.479295617176607e-03	5.441151053066710e+00	4.305634604834157e+00	1.092898845657819e-03
9.200000e+02	5.152238501050413e-03	9.927415857165415e-01	5.798640279146223e+00	2.491897215938638e-03	5.416265011622009e+00	4.326799428147961e+00	1.092653497662770e-03
9.300000e+02	5.238753819099213e-03	9.927077837845043e-01	2.038978674245737e-01	2.515839157201721e-03	5.365716729509322e+00	4.385295656870325e+00	1.092616293822617e-03
9.400000e+02	5.068708743589515e-03	9.928310062671504e-01	9.393488918498533e-01	2.504489121972617e-03	5.298910974167320e+00	4.406660533177563e+00	1.092751917713658e-03
9.500000e+02	3.708887979042028e-03	9.917825951672744e-01	1.710664321258631e+00	2.806436649470553e-03	4.949266321929520e+00	4.732172593790736e+00	1.091597991987417e-03
9.600000e+02	3.893851808618509e-03	9.924218820179480e-01	1.509744108791816e+00	3.449286809466380e-03	4.676721888960818e+00	5.988642997844186e+00	1.092301618211450e-03
9.700000e+02	4.815416594772333e-03	9.914177205611160e-01	2.371462309397955e+00	3.607277816208735e-03	4.508902211001795e+00	6.075945776312130e+00	1.091196395519249e-03
9.800000e+02	4.936044715476335e-03	9.913881750767818e-01	3.138385253351046e+00	3.608330570259168e-03	4.466278013589887e+00	6.165440046551152e+00	1.091163876505981e-03
9.900000e+02	6.279626273848236e-03	9.897908201240362e-01	3.972939680996891e+00	3.443803420359601e-03	4.416912658672400e+00	2.599001319392220e-02	1.089405759891105e-03
