#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.656904383028587e-03	1.002068471327618e+00	5.936839381408045e+00	5.426791883015239e-04	3.254103556569752e+00	4.486695184216199e+00	1.102919063578281e-03
2.500000e+02	1.755411327915900e-03	1.002957006432220e+00	6.221092085200402e-02	4.287445871427154e-04	3.043986915924010e+00	4.066751447058355e+00	1.103897023002777e-03
2.600000e+02	1.404862432135063e-03	1.002887971559776e+00	6.187314534327080e+00	4.634342146902905e-04	3.085201456060114e+00	3.913384369128747e+00	1.103821040293961e-03
2.700000e+02	1.586342515611767e-03	1.003030671356854e+00	5.948409233022858e+00	4.662599553986609e-04	3.061461967680115e+00	3.904010880708221e+00	1.103978101743422e-03
2.800000e+02	1.826917196380367e-03	1.002736363394280e+00	5.783105444438981e+00	1.125338277559302e-03	4.261604579618306e+00	2.603588238622000e+00	1.103654173916359e-03
2.900000e+02	2.617453972387848e-03	1.002354437168437e+00	5.529142738698501e+00	1.099706456424526e-03	4.277909693987612e+00	2.572923506963335e+00	1.103233809712300e-03
3.000000e+02	1.946820159997419e-03	1.002935127243778e+00	4.967626475909791e+00	1.767354484005371e-03	4.275575073615702e+00	2.868118441364204e+00	1.103872941839943e-03
3.100000e+02	1.676571357909575e-03	1.002660019988170e+00	4.579690163723059e+00	1.896543112834847e-03	4.114616573893784e+00	3.157780158139777e+00	1.103570147125390e-03
3.200000e+02	1.694597925090672e-03	1.002168810858537e+00	4.494782160061727e+00	1.910877591483121e-03	4.040961630160290e+00	3.090624861286260e+00	1.103029501522043e-03
3.300000e+02	1.697169891247463e-03	1.003093435003550e+00	4.804060131130026e+00	1.760560730805146e-03	3.785460668707917e+00	2.809175838502194e+00	1.104047182075177e-03
3.400000e+02	9.325696097182230e-04	1.002933832501330e+00	4.089477412677095e+00	1.493830871900395e-03	3.498216444341684e+00	3.529778881212667e+00	1.103871516791487e-03
3.500000e+02	7.167741088272336e-04	1.002908976172180e+00	3.852045154810693e+00	1.501013458246465e-03	3.457460133492286e+00	3.531274482833184e+00	1.103844158861310e-03
3.600000e+02	1.458456046300013e-03	1.002120723549634e+00	4.244078524927657e+00	1.567583530855782e-03	3.223526063380633e+00	3.118656666013732e+00	1.102976574590178e-03
3.700000e+02	1.514161301704209e-03	1.002102546387274e+00	4.115778991314798e+00	1.550326062956013e-03	3.191245802271326e+00	3.083239213110644e+00	1.102956568034277e-03
3.800000e+02	1.408744183835784e-03	1.002114353461838e+00	3.983873486979191e+00	1.567118052741144e-03	3.166767566628106e+00	3.043069794918433e+00	1.102969563401355e-03
3.900000e+02	1.138802335572473e-03	1.002055106747321e+00	3.631392466026242e+00	1.571806929441316e-03	3.082350416071404e+00	3.283258044457645e+00	1.102904353954331e-03
4.000000e+02	1.116575624200536e-03	1.002061099097839e+00	3.586705600653323e+00	1.567980213437325e-03	3.059366519785000e+00	3.157883411745567e+00	1.102910949389484e-03
4.100000e+02	1.076480343264961e-03	1.001481951391583e+00	3.778589033267640e+00	1.235974898627841e-03	2.765536746363363e+00	3.118364769462307e+00	1.102273514858678e-03
4.200000e+02	1.153649554211718e-03	1.001448231684209e+00	3.765813492269193e+00	1.243202982067529e-03	2.729709671818874e+00	3.026888448135633e+00	1.102236401518476e-03
4.300000e+02	1.172733363738033e-03	1.001374149577899e+00	3.665064622294340e+00	1.228216215948870e-03	2.684827225613346e+00	3.038069149552976e+00	1.102154863609983e-03
4.400000e+02	1.230352255168676e-03	1.001970347155577e+00	3.398840082320910e+00	1.131352723572942e-03	2.469898332323113e+00	3.364403714469009e+00	1.102811063952470e-03
4.500000e+02	7.733173109676372e-04	1.001936078336531e+00	3.274195387360115e+00	1.074993028377605e-03	2.370390392280253e+00	3.400826552212285e+00	1.102773346236671e-03
4.600000e+02	1.070495785454466e-03	1.002080514455766e+00	2.824996723102713e+00	1.076025053995007e-03	2.312874904301576e+00	3.718036813717146e+00	1.102932318755947e-03
4.700000e+02	4.600548599870600e-04	9.992434742528030e-01	3.345575245778440e+00	1.758711093312504e-03	1.644413614543653e+00	3.786700087241269e+00	1.099809751971822e-03
4.800000e+02	3.480757491839366e-04	9.992482924754891e-01	3.131568438790621e+00	1.769924379356953e-03	1.608455288637518e+00	4.100231822430969e+00	1.099815055112081e-03
4.900000e+02	2.922378818507252e-04	9.990475218872944e-01	4.148923118219690e+00	1.630225929424327e-03	1.479381026262803e+00	3.295302487625710e+00	1.099594078486769e-03
5.000000e+02	5.688375316283568e-04	9.992785768184179e-01	3.914715890272913e+00	1.635783553127792e-03	1.449458687373078e+00	3.637299793078566e+00	1.099848387344459e-03
5.100000e+02	7.637536104905238e-04	9.990225034877268e-01	3.206350404956638e+00	1.674641298283493e-03	1.285730708410509e+00	4.597708171832252e+00	1.099566542175017e-03
5.200000e+02	9.971523418543802e-04	9.992731571447053e-01	3.460549956604103e+00	1.674797323710544e-03	1.239197617394369e+00	4.462374562729779e+00	1.099842422221688e-03
5.300000e+02	9.524556449190430e-04	9.991496560986997e-01	3.557237403036465e+00	1.668113932287952e-03	1.205556315493376e+00	4.481316094447766e+00	1.099706491731997e-03
5.400000e+02	1.397205232349477e-03	9.999319314898134e-01	2.872130977102500e+00	5.190866851061883e-04	6.071272753405046e-01	5.821074365869949e+00	1.100567497208683e-03
5.500000e+02	2.246390638044823e-03	1.000808900787041e+00	2.455914080648644e+00	6.289368691640006e-04	8.016018298316108e-01	6.016420188251425e+00	1.101532726815003e-03
5.600000e+02	2.394934570073593e-03	1.001162917244635e+00	2.261367875777505e+00	6.373771971518795e-04	3.142621879464393e-01	3.111651159531604e-01	1.101922372344299e-03
5.700000e+02	2.493457024473712e-03	1.000982105445366e+00	2.191306752326724e+00	4.451881804608152e-04	6.228474405415792e+00	6.436779042358194e-01	1.101723363208656e-03
5.800000e+02	2.664684127313489e-03	1.001020285820595e+00	2.423611614752777e+00	7.961014298914345e-04	1.033407070652496e+00	5.490000813945693e+00	1.101765386149104e-03
5.900000e+02	2.794430799890385e-03	1.001298168172072e+00	2.319170642913293e+00	7.961142043910482e-04	1.013611128182051e+00	5.496929949977122e+00	1.102071235251880e-03
6.000000e+02	3.807986540436683e-03	1.001732500335197e+00	1.730095254013497e+00	9.244070958684358e-04	6.448382663083111e-01	4.916012698346475e-02	1.102549279653377e-03
6.100000e+02	3.816990268499152e-03	1.001899376618914e+00	1.477174244574158e+00	8.793783727155050e-04	6.102729859720629e-01	1.484273732285626e-01	1.102732950769511e-03
6.200000e+02	3.733203362442150e-03	1.002370316758495e+00	1.306117581730336e+00	6.991777055152728e-04	6.416436162115330e-01	6.983990551961709e-02	1.103251287462671e-03
6.300000e+02	3.531625646652885e-03	1.002752740648775e+00	9.775229533826415e-01	8.993775459518967e-04	5.621849791711001e-01	2.345770873307007e-01	1.103672199417319e-03
6.400000e+02	3.416889606489464e-03	1.002498886875490e+00	7.485705598597756e-01	7.759374740052729e-04	5.234135914479000e-01	2.548243247945511e-01	1.103392797186904e-03
6.500000e+02	3.782707770994163e-03	1.002303715702022e+00	6.003060572293774e-01	5.836451582884858e-04	3.713345365037591e-01	3.347804549683241e-01	1.103177983514947e-03
6.600000e+02	4.271904001210103e-03	1.001689289227689e+00	4.124307986098423e-01	2.972569777694164e-04	5.971128815315357e+00	9.770782791594579e-01	1.102501719675599e-03
6.700000e+02	4.304273450344429e-03	1.001499574024539e+00	2.335151083580651e-01	2.984782532857574e-04	5.962797361540780e+00	1.014336551637477e+00	1.102292911075996e-03
6.800000e+02	5.787187557257293e-03	1.000543483533656e+00	6.550686417535639e-02	3.234338905090143e-04	1.031725883685876e+00	6.027101838015721e+00	1.101240597327910e-03
6.900000e+02	5.822968202405852e-03	1.000370386238244e+00	6.271758459388725e+00	3.432909333408462e-04	1.312619129669248e-01	6.671793236143087e-01	1.101050079102433e-03
7.000000e+02	5.681823740712795e-03	1.000495839337636e+00	6.271112913796029e+00	3.604704631680216e-04	6.080418627114238e+00	9.647817815353289e-01	1.101188158104881e-03
7.100000e+02	5.865490326423185e-03	1.000648344634005e+00	6.272860775150117e+00	3.146293382442102e-04	6.110185034580507e+00	8.841913890318346e-01	1.101356011902774e-03
7.200000e+02	5.644961798724230e-03	1.000497456497782e+00	6.181862047914183e+00	2.930336038601463e-04	6.093141485879475e+00	9.380132511644973e-01	1.101189938019931e-03
7.300000e+02	5.593048824784996e-03	1.000518400352191e+00	6.126897565507402e+00	2.947649869265863e-04	6.074495703199762e+00	9.642463687264191e-01	1.101212989714455e-03
7.400000e+02	5.301725376352117e-03	1.001100158931825e+00	6.086978902092238e+00	3.472325398769588e-04	3.028744339517200e-03	7.026644357765187e-01	1.101853297883245e-03
7.500000e+02	5.539819862909905e-03	1.002260571458344e+00	5.803779896800760e+00	5.437762740100882e-04	5.304001063748447e+00	1.791579422249548e+00	1.103130497130335e-03
7.600000e+02	5.396637716012358e-03	1.002384647606474e+00	5.564931643676100e+00	5.498028655692204e-04	5.234615879368248e+00	1.877685497579930e+00	1.103267060601818e-03
7.700000e+02	5.338736390221130e-03	1.003257847375050e+00	5.197601580375951e+00	2.865860616491455e-04	6.191224206168801e+00	1.007287082619214e+00	1.104228141305015e-03
7.800000e+02	4.867616526829034e-03	1.003094306616543e+00	4.836939305843139e+00	3.096325993614361e-04	5.912639151787637e+00	1.351071798406061e+00	1.104048141409408e-03
7.900000e+02	4.705745049249770e-03	1.003129717620094e+00	4.415507118117559e+00	2.074229547518508e-04	6.226771873699195e+00	1.176889582750653e+00	1.104087116261920e-03
8.000000e+02	4.770411948145438e-03	1.003346237399711e+00	4.224709222018246e+00	2.932463909618341e-04	5.248711197019306e+00	2.056513408083149e+00	1.104325427115334e-03
8.100000e+02	4.077322287127039e-03	1.004371182786640e+00	3.971921246532474e+00	7.448181069311872e-04	2.605064765902066e-01	6.076982454194622e-01	1.105453525482577e-03
8.200000e+02	4.193138015842461e-03	1.004461635501698e+00	3.679753507676247e+00	8.213572327139564e-04	2.003339565197556e-01	5.491045625539437e-01	1.105553081577439e-03
8.300000e+02	3.916320895990460e-03	1.004255202357954e+00	3.398844937873081e+00	8.239223837829511e-04	3.990941735684884e-01	2.215776397616326e-01	1.105325872503305e-03
8.400000e+02	3.889224602612491e-03	1.004411300766807e+00	2.968145869701824e+00	8.112358724744539e-04	3.602431986574388e-01	2.911670484492377e-01	1.105497681033206e-03
8.500000e+02	3.380130658010023e-03	1.004161556819898e+00	2.652801691313266e+00	7.161271020756624e-04	1.845636588337268e-01	3.867662245901227e-01	1.105222802252024e-03
8.600000e+02	3.460802634078483e-03	1.003032805426693e+00	2.255285039136774e+00	9.609362691465888e-06	4.665155513703232e+00	2.280990888896705e+00	1.103980450591207e-03
8.700000e+02	3.465528655702954e-03	1.003136067332426e+00	1.924009350116270e+00	5.046688292854141e-05	1.893200642832307e+00	5.096871782110152e+00	1.104094105024644e-03
8.800000e+02	3.879402072308934e-03	1.003677967921958e+00	1.621526127430901e+00	1.658953222972645e-04	2.813011921352483e+00	4.165309621935549e+00	1.104690543798900e-03
8.900000e+02	4.071085289691727e-03	1.003528825134329e+00	1.218272781254329e+00	2.886695673519486e-04	2.347422392975919e+00	4.708878754898858e+00	1.104526390920751e-03
9.000000e+02	4.172806134884478e-03	1.004097904670572e+00	7.607621390572852e-01	1.129047448008448e-04	3.869820003797140e+00	3.302757559045980e+00	1.105152743996587e-03
9.100000e+02	2.865819477367411e-03	1.005071949718538e+00	3.569571213772254e-01	6.185527002529395e-04	2.100262490653327e+00	5.058744122151391e+00	1.106224819291763e-03
9.200000e+02	2.817331077558319e-03	1.005260988676067e+00	6.244764245262088e+00	6.348985141455944e-04	1.670964957353125e+00	5.407777936888708e+00	1.106432883586753e-03
9.300000e+02	2.657608171239467e-03	1.004348373409369e+00	5.726733065519613e+00	2.595227697136598e-04	2.379053466096988e+00	4.744272307107634e+00	1.105428420514464e-03
9.400000e+02	2.380949723945017e-03	1.004012729310917e+00	5.486150045005417e+00	4.531802656062778e-04	2.192456903463099e+00	4.779689643392179e+00	1.105058996382927e-03
9.500000e+02	3.055022086344330e-03	1.004519466380008e+00	5.018089077499025e+00	3.982849269764200e-04	2.030580009056917e+00	5.007511817966164e+00	1.105616732695079e-03
9.600000e+02	2.965176320411972e-03	1.005736391745032e+00	4.399762292243869e+00	3.265625369925904e-04	8.874127845169607e-01	1.869559366947069e-02	1.106956132369294e-03
9.700000e+02	3.985600213081420e-03	1.006827522243179e+00	3.618835252549985e+00	5.384003235069126e-04	7.726302195759782e-01	3.210395310776481e-01	1.108157076877271e-03
9.800000e+02	3.961967071501240e-03	1.006350803677059e+00	3.032922895624822e+00	6.588644578699624e-04	8.110698292130027e-01	2.383902875059552e-01	1.107632380202763e-03
9.900000e+02	3.521568265238413e-03	1.007019616409534e+00	2.267964701519826e+00	6.068006883322796e-04	8.075511279265335e-01	3.779969905165697e-01	1.108368503864685e-03
