#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.600626628568637e-03	1.013089741343601e+00	3.540491083844214e+00	1.306733016015789e-03	3.050265339269666e+00	4.241501545593254e+00	1.115049540839349e-03
1.900000e+02	4.606524705949620e-03	1.013112147883532e+00	2.338893159012740e+00	1.303936895215691e-03	3.024766607302088e+00	4.259639184410608e+00	1.115074202427599e-03
2.000000e+02	4.416470695054316e-03	1.012502310712245e+00	1.244214919964355e+00	1.598392598390579e-03	2.868123257786128e+00	4.307828688193807e+00	1.114402989769845e-03
2.100000e+02	4.073167731398365e-03	1.013082870723122e+00	6.276245720876233e+00	1.655582073002771e-03	2.812673820742453e+00	4.412049806594405e+00	1.115041978743023e-03
2.200000e+02	3.613779430052084e-03	1.012909742497292e+00	5.217048107903623e+00	1.717231748709990e-03	2.540464380617181e+00	4.544445568837751e+00	1.114851426474216e-03
2.300000e+02	3.204432670454613e-03	1.012856721761492e+00	4.031664067907904e+00	1.649127411125647e-03	2.468997292671383e+00	4.610807464203802e+00	1.114793069603451e-03
2.400000e+02	2.939587367785919e-03	1.012666162672588e+00	2.763937359007482e+00	1.680332358629120e-03	2.363814540642407e+00	4.810000273152069e+00	1.114583332187393e-03
2.500000e+02	3.088314362644885e-03	1.012540027352492e+00	1.725348254913420e+00	1.743355857269666e-03	2.250302036684368e+00	4.798759492399959e+00	1.114444502303901e-03
2.600000e+02	2.959846694023710e-03	1.012912607984158e+00	5.215026229931992e-01	1.724230131650024e-03	2.194933241294169e+00	4.868803303414474e+00	1.114854580350604e-03
2.700000e+02	2.765101041672068e-03	1.013471977152088e+00	5.608435067351334e+00	1.800195623428577e-03	2.160456884686321e+00	4.875921642676536e+00	1.115470245783197e-03
2.800000e+02	3.152734256931276e-03	1.012742699548602e+00	4.263106285062361e+00	1.838520219049962e-03	1.947305277357159e+00	5.226332803784233e+00	1.114667571919544e-03
2.900000e+02	3.212125289468376e-03	1.012452213732009e+00	3.057401872678978e+00	1.842546748130200e-03	1.897939520144911e+00	5.311314718102911e+00	1.114347850908469e-03
3.000000e+02	3.330999208752441e-03	1.012347602039202e+00	2.046767409075818e+00	1.752006783756203e-03	1.664577588396928e+00	5.424407110045890e+00	1.114232710842125e-03
3.100000e+02	3.127756461645261e-03	1.012702872586693e+00	9.941398762953179e-01	1.797691026237958e-03	1.641438186692580e+00	5.342407996604738e+00	1.114623736675955e-03
3.200000e+02	3.256331057908291e-03	1.012678546632885e+00	6.146552965930282e+00	1.784717688482224e-03	1.621179508366949e+00	5.311967423212359e+00	1.114596962499376e-03
3.300000e+02	3.496767424435745e-03	1.012276107821459e+00	4.971328440456448e+00	1.768915133001607e-03	1.567880327868771e+00	5.388722321663961e+00	1.114154021273556e-03
3.400000e+02	3.237267887405168e-03	1.012224540334582e+00	3.756191920897388e+00	1.779778601554369e-03	1.539966195873255e+00	5.498370851251019e+00	1.114097263910198e-03
3.500000e+02	3.537909677051831e-03	1.011802229638569e+00	2.550145806294288e+00	1.741661724422371e-03	1.276591230413676e+00	5.847182642922701e+00	1.113632450845310e-03
3.600000e+02	3.741180823378153e-03	1.011867003309622e+00	1.556529690929242e+00	1.740337201080520e-03	1.077499061790700e+00	5.950407030130158e+00	1.113703743495130e-03
3.700000e+02	4.489322065308168e-03	1.011385994559319e+00	4.824012229292078e-01	1.565963968251448e-03	1.000974653182852e+00	6.017585177563431e+00	1.113174324861936e-03
3.800000e+02	4.345520555318593e-03	1.011779757681348e+00	5.644332979129296e+00	1.514376981427415e-03	1.002513984255105e+00	6.044309613664273e+00	1.113607717256015e-03
3.900000e+02	4.170387772574700e-03	1.011742581484609e+00	4.655270539384980e+00	1.451026455063874e-03	8.784579126665214e-01	6.066594541149684e+00	1.113566799557007e-03
4.000000e+02	4.882856908479139e-03	1.010863598795556e+00	3.444197321280426e+00	1.336664145708034e-03	6.231069450591410e-01	1.653737807760701e-01	1.112599353926244e-03
4.100000e+02	4.943176597627319e-03	1.010871317146945e+00	2.479582289149612e+00	1.261215909713739e-03	5.154287079489318e-01	2.420035506248353e-01	1.112607849071167e-03
4.200000e+02	5.050326251644365e-03	1.012005628536960e+00	1.501933620815048e+00	1.585624476093177e-03	5.887882354074495e-01	8.417629416278528e-02	1.113856320300307e-03
4.300000e+02	5.003848101486543e-03	1.012061673619648e+00	3.655967538826251e-01	1.761565953798113e-03	5.300029643737548e-01	1.488131951289256e-01	1.113918005895539e-03
4.400000e+02	4.620566650888318e-03	1.012669493723458e+00	5.397074781904012e+00	1.569772901811808e-03	3.348787517932661e-01	4.325321308763118e-01	1.114586998483271e-03
4.500000e+02	4.245646628006907e-03	1.012904504441831e+00	4.317974549713063e+00	1.550546259779067e-03	2.392741713918915e-01	4.213928722310274e-01	1.114845661248196e-03
4.600000e+02	4.063893363120213e-03	1.012964386940924e+00	3.147533671697657e+00	1.741047216083684e-03	1.596231026814475e-01	4.763614260177872e-01	1.114911570466693e-03
4.700000e+02	4.574805880820405e-03	1.012687594620294e+00	1.814325907707689e+00	1.671616652113335e-03	6.418331745060629e-02	7.117425154692280e-01	1.114606921098102e-03
4.800000e+02	4.257517392706443e-03	1.012461150930273e+00	6.022638895395614e-01	1.652152735753882e-03	3.437545476325975e-03	8.221224021334704e-01	1.114357687567961e-03
4.900000e+02	4.402247103125827e-03	1.012586248597675e+00	5.709845115829144e+00	1.677294683386746e-03	6.246815860560772e+00	8.788143005979452e-01	1.114495375366884e-03
5.000000e+02	4.633089581664775e-03	1.012091198064282e+00	4.636169483728158e+00	1.847961350016138e-03	6.161557402952214e+00	8.983075595229548e-01	1.113950501751620e-03
5.100000e+02	4.843303296729397e-03	1.012163531739549e+00	3.525370510158868e+00	1.879375241716187e-03	5.901884559691404e+00	1.150656143389917e+00	1.114030115262746e-03
5.200000e+02	5.064634634602186e-03	1.012253333513948e+00	2.394369969179086e+00	1.770833807904611e-03	5.664531281483608e+00	1.389393755906248e+00	1.114128954904708e-03
5.300000e+02	5.254279282061886e-03	1.012037688149599e+00	1.241922383072724e+00	1.824582262939601e-03	5.617712426898460e+00	1.468051489103663e+00	1.113891606469827e-03
5.400000e+02	5.481757017889352e-03	1.012104090216534e+00	9.061085451136792e-02	1.717624661742389e-03	5.588088917215330e+00	1.510646792185796e+00	1.113964691401226e-03
5.500000e+02	5.473014226255616e-03	1.011756464638600e+00	5.195632893020989e+00	1.735889436644903e-03	5.490004852872140e+00	1.657880458073778e+00	1.113582079945162e-03
5.600000e+02	5.734352203473524e-03	1.011403960043693e+00	4.141545185264663e+00	1.772143006330559e-03	5.403700418037588e+00	1.716688341846500e+00	1.113194098436068e-03
5.700000e+02	5.782429066005397e-03	1.011280782894274e+00	3.124503380813573e+00	1.839623361107586e-03	5.314803933571434e+00	1.766823913272459e+00	1.113058524440698e-03
5.800000e+02	5.492274473656475e-03	1.010574954409486e+00	2.054180502177168e+00	1.807567850053758e-03	5.270903475972849e+00	1.901933655574417e+00	1.112281659671709e-03
5.900000e+02	5.724377787672749e-03	1.009887887145241e+00	1.069970385821617e+00	1.726812232693458e-03	5.220998458476956e+00	2.005977411485885e+00	1.111525444297831e-03
6.000000e+02	5.488039036391336e-03	1.009669550719009e+00	1.601244087073937e-01	1.661894800457944e-03	5.296162894893120e+00	1.925707027545585e+00	1.111285133966097e-03
6.100000e+02	5.578852105774188e-03	1.009698643472753e+00	5.605155360120746e+00	1.686193717108863e-03	5.207572069929665e+00	1.946883765341165e+00	1.111317154684874e-03
6.200000e+02	5.412823302654230e-03	1.009192310918187e+00	4.781030747130600e+00	1.808561944900666e-03	5.074113320364739e+00	2.011304607644833e+00	1.110759863598567e-03
6.300000e+02	5.174648787202314e-03	1.008948340528149e+00	3.956807928574580e+00	1.849891371309146e-03	4.996800354271224e+00	2.065077363324342e+00	1.110491339438969e-03
6.400000e+02	5.758563562968767e-03	1.009598404491263e+00	3.012093431460784e+00	1.943838246088693e-03	4.828751441284972e+00	2.310868807730100e+00	1.111206827410081e-03
6.500000e+02	5.461769067116383e-03	1.010018649112613e+00	2.098125667375302e+00	1.917836751369030e-03	4.813316405612597e+00	2.340203358129532e+00	1.111669366465559e-03
6.600000e+02	5.953274324517624e-03	1.009837378087105e+00	1.157412775857880e+00	2.007745489073509e-03	4.702026292854387e+00	2.468640442573341e+00	1.111469851886039e-03
6.700000e+02	5.561464405072498e-03	1.010387485158633e+00	1.823163025076406e-01	2.093683893635231e-03	4.577442772980014e+00	2.611862054012172e+00	1.112075323062469e-03
6.800000e+02	5.242174780312131e-03	1.010248303449113e+00	5.485468333970170e+00	2.274583148356984e-03	4.436715746062273e+00	2.779153769865299e+00	1.111922133769398e-03
6.900000e+02	5.420250363916763e-03	1.009941328620916e+00	4.526060920181029e+00	2.280239112480242e-03	4.392375972539686e+00	2.846777133211260e+00	1.111584264252748e-03
7.000000e+02	5.484384135164617e-03	1.010838706923739e+00	3.657252058517926e+00	2.448211869211513e-03	4.278816156251848e+00	2.889075917578203e+00	1.112571956876301e-03
7.100000e+02	5.203906131999139e-03	1.011306518215858e+00	2.700371223181342e+00	2.224203868191744e-03	4.060559003559598e+00	3.028275305175722e+00	1.113086849827231e-03
7.200000e+02	4.909252651872031e-03	1.010907171322966e+00	1.626773082207800e+00	2.414078065203468e-03	3.889431409154990e+00	3.258101007250655e+00	1.112647311698096e-03
7.300000e+02	4.831517712027169e-03	1.010720878721399e+00	6.766162211303820e-01	2.330362543700053e-03	3.852458011699271e+00	3.239269865692290e+00	1.112442270158969e-03
7.400000e+02	4.708325748568325e-03	1.010792219364446e+00	5.891432592543935e+00	2.312953632171167e-03	3.808709272872571e+00	3.345827008941725e+00	1.112520790696713e-03
7.500000e+02	4.624390032747852e-03	1.010762740165555e+00	4.837232768459200e+00	2.424301408305902e-03	3.687581077782359e+00	3.529746150975568e+00	1.112488344640015e-03
7.600000e+02	4.737808817960925e-03	1.011096019292542e+00	3.818201384880745e+00	2.440039994684374e-03	3.638595636177768e+00	3.579651874266649e+00	1.112855165783644e-03
7.700000e+02	4.627968939711301e-03	1.011114382314259e+00	2.800222594592929e+00	2.437585952409717e-03	3.619883282614845e+00	3.588737514371494e+00	1.112875376904237e-03
7.800000e+02	4.491581128530328e-03	1.011075941053397e+00	1.782895961592815e+00	2.437070328123151e-03	3.602521057231071e+00	3.591575159619961e+00	1.112833066821997e-03
7.900000e+02	4.358151252669994e-03	1.011090213033376e+00	7.605895347960965e-01	2.325347238154515e-03	3.556883577976032e+00	3.627890250997186e+00	1.112848775168526e-03
8.000000e+02	4.233833291888061e-03	1.010864975208065e+00	6.076924917136036e+00	2.268511410128762e-03	3.471035892185606e+00	3.667564909453432e+00	1.112600868864233e-03
8.100000e+02	4.128597707325951e-03	1.010727604610387e+00	5.101724722665461e+00	2.282794473768994e-03	3.423484029180919e+00	3.690197927755981e+00	1.112449672957677e-03
8.200000e+02	4.141867912787353e-03	1.010809727826872e+00	4.089470789582252e+00	2.286152729594636e-03	3.405371862098732e+00	3.717281430466274e+00	1.112540061253103e-03
8.300000e+02	3.986065874248375e-03	1.010474073673607e+00	2.999584980724243e+00	2.352306309632300e-03	3.306839168051080e+00	3.903002019162342e+00	1.112170626054813e-03
8.400000e+02	3.435104367953308e-03	1.010510965250673e+00	2.093922409860469e+00	2.512301706113956e-03	3.229736273741026e+00	3.914648814392197e+00	1.112211230489336e-03
8.500000e+02	3.667394299076152e-03	1.011408787095490e+00	1.044593447190775e+00	2.496255557456205e-03	3.148484615844674e+00	4.011121872536660e+00	1.113199411294021e-03
8.600000e+02	3.687705480074352e-03	1.010749920978026e+00	1.397506805125737e-01	2.430676273528930e-03	3.011423037456235e+00	4.002324542719758e+00	1.112474235298479e-03
8.700000e+02	3.889190305664929e-03	1.011106447116112e+00	5.371996767595836e+00	2.440944577344472e-03	2.915147060505709e+00	4.123255060999471e+00	1.112866643088574e-03
8.800000e+02	3.960650143888004e-03	1.010879429732114e+00	4.468218510103182e+00	2.438996107354796e-03	2.944569865072972e+00	3.963095723508872e+00	1.112616778126510e-03
8.900000e+02	3.929436629695241e-03	1.010735732357384e+00	3.493631060377066e+00	2.165747574812651e-03	2.859643276015098e+00	4.014724355694533e+00	1.112458618700770e-03
9.000000e+02	3.893743886782016e-03	1.010022672296208e+00	2.346697511992779e+00	2.260297009468476e-03	2.756265762141138e+00	4.320646723357427e+00	1.111673794552072e-03
9.100000e+02	4.190032202963863e-03	1.010260071342306e+00	1.413013861859302e+00	2.269195241519156e-03	2.724457387910050e+00	4.349619773485800e+00	1.111935086011796e-03
9.200000e+02	4.397461117736169e-03	1.010202144129950e+00	4.226161215843180e-01	2.268496711228952e-03	2.688001519143551e+00	4.419816252856172e+00	1.111871328864819e-03
9.300000e+02	4.342894644377062e-03	1.010384305212263e+00	5.756595890154788e+00	2.400285935971150e-03	2.619616486159062e+00	4.473377991342830e+00	1.112071823078612e-03
9.400000e+02	4.240865994005723e-03	1.010542269438748e+00	4.779170083424873e+00	2.399646507663526e-03	2.330639670237438e+00	4.759509956081757e+00	1.112245685206539e-03
9.500000e+02	4.140828706608428e-03	1.010709285037643e+00	3.821896875421182e+00	2.355107235907588e-03	2.296706435474896e+00	4.763095773823806e+00	1.112429509658867e-03
9.600000e+02	4.013718040142623e-03	1.010803769090661e+00	2.807091830352813e+00	2.262588088379651e-03	2.236406887745626e+00	4.840295428440095e+00	1.112533502815282e-03
9.700000e+02	4.165862285138438e-03	1.010727795580536e+00	1.812651633931552e+00	2.278368846391697e-03	2.213206618009764e+00	4.863370656728431e+00	1.112449883147524e-03
9.800000e+02	4.058138224177775e-03	1.010993407715268e+00	7.496738112138567e-01	2.268002364651101e-03	2.154403554255488e+00	4.981436281058654e+00	1.112742227129293e-03
9.900000e+02	3.945630434910523e-03	1.011004742313293e+00	5.988401446699398e+00	2.264367860803340e-03	2.141965152754489e+00	5.009247133924411e+00	1.112754702468650e-03
