#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.995167732885578e-03	9.648921933340440e-01	3.986232006799286e+00	5.571076713602566e-04	6.800123375744297e-01	2.157651080836280e+00	1.062001275138461e-03
1.300000e+02	2.831155318760541e-03	9.650687163925172e-01	1.160800769957522e+00	5.564716746664972e-04	6.652159072279998e-01	2.171478625717452e+00	1.062195563904071e-03
1.400000e+02	2.916265131239834e-03	9.649864698299191e-01	4.581029508090940e+00	5.525978115116545e-04	6.504968976146673e-01	2.211107228935512e+00	1.062105039848681e-03
1.500000e+02	2.541761622865097e-03	9.661420565790430e-01	1.424605311610305e+00	7.110930204608252e-04	1.042995194581858e-02	3.080801638481662e+00	1.063376927640479e-03
1.600000e+02	2.410940498070391e-03	9.663004552049458e-01	4.757623951629989e+00	7.096352008223420e-04	6.276849063404177e+00	3.078257587601204e+00	1.063551267886831e-03
1.700000e+02	2.331245387781079e-03	9.665626185462362e-01	1.967957222709865e+00	8.545842293644309e-04	6.176198795566427e+00	3.003558074040556e+00	1.063839815980253e-03
1.800000e+02	2.493272325214346e-03	9.658838363097040e-01	4.949112672445208e+00	8.147434346957548e-04	5.911331361090938e+00	3.614319194841614e+00	1.063092719459296e-03
1.900000e+02	2.520009228595961e-03	9.658219161698689e-01	2.017032778750215e+00	8.124855107954212e-04	5.898762034145485e+00	3.639238637507276e+00	1.063024567526971e-03
2.000000e+02	2.291009834807249e-03	9.657459018747329e-01	5.326604740502808e+00	7.805751657100658e-04	5.732350453702174e+00	3.848546604532684e+00	1.062940902969499e-03
2.100000e+02	2.447164473868196e-03	9.656800155224615e-01	2.382417199932764e+00	7.549290458418707e-04	5.701690347268435e+00	3.919884625974509e+00	1.062868385655534e-03
2.200000e+02	2.666517961399952e-03	9.657620931934930e-01	5.529120622103239e+00	7.691063629579983e-04	5.719184369716519e+00	4.116162539381330e+00	1.062958723821702e-03
2.300000e+02	2.325928733010086e-03	9.664605215550262e-01	3.188587368421982e+00	1.257125485278860e-03	5.028212773267130e+00	4.245530671260239e+00	1.063727443701151e-03
2.400000e+02	2.182640410045698e-03	9.659470913040914e-01	1.069281079815750e-01	1.473748984041342e-03	4.866466702789107e+00	4.556249568631562e+00	1.063162340589162e-03
2.500000e+02	2.314958764570807e-03	9.661087586552777e-01	3.579246231189320e+00	1.443767376712018e-03	4.825557416480684e+00	4.465628790481618e+00	1.063340278533208e-03
2.600000e+02	2.511949425174877e-03	9.671414805295031e-01	1.511520019107549e-01	1.209227653813043e-03	4.763403642420682e+00	4.961717656515933e+00	1.064476936032219e-03
2.700000e+02	2.283395281994329e-03	9.672279607124123e-01	3.298702756992894e+00	1.422963821633555e-03	4.617355473630592e+00	5.180444179896260e+00	1.064572119789699e-03
2.800000e+02	2.371764660809270e-03	9.670455867600356e-01	2.477191040697187e-01	1.418299433339813e-03	4.585963176068908e+00	5.200430664069688e+00	1.064371391282085e-03
2.900000e+02	2.396923024407047e-03	9.670125257768554e-01	3.420054208334503e+00	1.459320718031978e-03	4.554656403964827e+00	5.293345591281350e+00	1.064335002961672e-03
3.000000e+02	2.402936065464648e-03	9.671556831822009e-01	3.455111530561101e-01	1.429291890326514e-03	4.507129846111417e+00	5.357885420803068e+00	1.064492568074202e-03
3.100000e+02	2.174102866252744e-03	9.674778491617363e-01	3.638789955577124e+00	1.516081768373342e-03	4.358186121432692e+00	5.409114887933556e+00	1.064847157616367e-03
3.200000e+02	3.675344467194750e-03	9.657942962776579e-01	1.436987542586302e+00	2.106129797934635e-03	3.587764595501001e+00	5.338061243743669e+00	1.062994167902069e-03
3.300000e+02	3.748468360896639e-03	9.656376453072550e-01	4.803921472813938e+00	2.093530901021787e-03	3.555329862227848e+00	5.371929768800801e+00	1.062821751199490e-03
3.400000e+02	3.754082642952388e-03	9.656992911032432e-01	1.917065429693630e+00	2.095008895199292e-03	3.534166060735364e+00	5.383940988895743e+00	1.062889601177341e-03
3.500000e+02	3.968764899989412e-03	9.654421642423747e-01	5.252462001993205e+00	2.046525954410890e-03	3.474658996827344e+00	5.489575013626544e+00	1.062606596447900e-03
3.600000e+02	4.028393157667559e-03	9.652640292404413e-01	2.409234241143128e+00	2.034043997230054e-03	3.458272250693293e+00	5.487759436131748e+00	1.062410533508944e-03
3.700000e+02	3.929784308783006e-03	9.652781049964037e-01	5.766158466629511e+00	2.021671220171282e-03	3.426521656847644e+00	5.582756920175994e+00	1.062426025882998e-03
3.800000e+02	3.977755229084176e-03	9.652268744467813e-01	2.906961189151566e+00	2.021877077522534e-03	3.416127293321441e+00	5.594742131335165e+00	1.062369639367073e-03
3.900000e+02	3.860177384497396e-03	9.654802875760977e-01	7.145486291453486e-02	1.703488432018953e-03	3.459149352855531e+00	5.514341077668851e+00	1.062648556606046e-03
4.000000e+02	4.079458814631825e-03	9.648497011728352e-01	3.459628810212098e+00	1.712739201551741e-03	3.419934490983509e+00	5.598983729656414e+00	1.061954506463474e-03
4.100000e+02	4.084942947071974e-03	9.647877952533915e-01	6.430948103234462e-01	1.739360500759003e-03	3.329384693782399e+00	5.689898322292498e+00	1.061886370182714e-03
4.200000e+02	4.153739187221001e-03	9.646426973776210e-01	4.011504420450144e+00	1.700897478378013e-03	3.299580053656627e+00	5.831755377231719e+00	1.061726669306127e-03
4.300000e+02	4.354183574556552e-03	9.644559818120740e-01	1.253990636614235e+00	1.706157473561719e-03	3.229032810103823e+00	5.882025749609077e+00	1.061521162234903e-03
4.400000e+02	4.816784420386746e-03	9.643850836071534e-01	4.765885517397479e+00	1.811303331052340e-03	3.106919673945568e+00	6.000773357765725e+00	1.061443128663327e-03
4.500000e+02	4.832259158363139e-03	9.642066684183079e-01	2.047386548583237e+00	1.807185234947908e-03	3.068918194046710e+00	6.000979274388549e+00	1.061246757338772e-03
4.600000e+02	4.870666849314491e-03	9.640603881684765e-01	5.557888805933586e+00	1.805262549900730e-03	3.049204797308216e+00	6.039575160021140e+00	1.061085755091141e-03
4.700000e+02	4.445588149800259e-03	9.646323828750363e-01	2.755266069255252e+00	1.876449244373932e-03	2.976532147466796e+00	6.143002830479432e+00	1.061715316727079e-03
4.800000e+02	4.520768929207332e-03	9.644838706509911e-01	6.240752688298021e+00	1.896296736611942e-03	2.952438254261057e+00	6.168947499762198e+00	1.061551857873956e-03
4.900000e+02	4.687894175864022e-03	9.644164203814858e-01	3.544225378953485e+00	2.091280238229855e-03	2.886542175395542e+00	6.149671128800295e+00	1.061477619246348e-03
5.000000e+02	4.608613067715306e-03	9.644982673519080e-01	7.792282179316363e-01	2.084377950367907e-03	2.873700668944998e+00	6.155236179192411e+00	1.061567703493640e-03
5.100000e+02	4.338684579191560e-03	9.645534683078821e-01	4.273523214865754e+00	2.038533174848463e-03	2.701150081173187e+00	2.465146902871348e-02	1.061628460007205e-03
5.200000e+02	4.294252542080590e-03	9.646565521096939e-01	1.578584307102384e+00	1.956784859789536e-03	2.602123067904302e+00	2.975268043775131e-02	1.061741918411912e-03
5.300000e+02	4.125092681334788e-03	9.647999582237951e-01	5.076137136080645e+00	2.028947381464640e-03	2.520962322099636e+00	8.437249046717954e-02	1.061899757263849e-03
5.400000e+02	4.195555142824317e-03	9.645448176307564e-01	2.250250818199003e+00	2.047891785213472e-03	2.476797698421082e+00	1.695182950143137e-01	1.061618938705031e-03
5.500000e+02	4.425857519782889e-03	9.649771693844601e-01	5.697444541214598e+00	2.048916793329596e-03	2.423962312366714e+00	2.318054027370488e-01	1.062094803383918e-03
5.600000e+02	4.457359628725577e-03	9.649249135709808e-01	2.853210170449352e+00	2.064510456416432e-03	2.397400945106790e+00	2.688943484245374e-01	1.062037288419105e-03
5.700000e+02	4.452459785007485e-03	9.645633057528331e-01	7.815440175556487e-02	2.053519460067805e-03	2.280352513995737e+00	3.641794733340914e-01	1.061639287516386e-03
5.800000e+02	4.363711103781525e-03	9.648051055680482e-01	3.558157095250334e+00	2.011784132371705e-03	2.248453118479624e+00	4.031088356153105e-01	1.061905422649265e-03
5.900000e+02	4.462951815378619e-03	9.648704369878430e-01	7.227334959304775e-01	2.009843894873791e-03	2.225138474619073e+00	4.472009426881601e-01	1.061977329181008e-03
6.000000e+02	4.431123058127419e-03	9.649892605805467e-01	4.141412444496760e+00	2.004983986807575e-03	2.206398948759339e+00	4.943928761547306e-01	1.062108111467195e-03
6.100000e+02	4.414441301502997e-03	9.649647502696919e-01	1.289673406539122e+00	1.986013712229405e-03	2.191352395642656e+00	5.287281839549012e-01	1.062081134379431e-03
6.200000e+02	4.099621677591959e-03	9.659772998853390e-01	4.607747187017559e+00	1.794684641032122e-03	2.183948186131140e+00	6.342459798212829e-01	1.063195589435019e-03
6.300000e+02	4.114892623201797e-03	9.662561343633965e-01	1.633243768428235e+00	1.679223217096593e-03	2.116930502089178e+00	7.161715910699037e-01	1.063502486488695e-03
6.400000e+02	4.232515028892125e-03	9.658901357711043e-01	4.927256842085201e+00	1.694286843952337e-03	2.081314544079321e+00	7.894470615512552e-01	1.063099652913713e-03
6.500000e+02	4.564769298615111e-03	9.669474731074504e-01	1.826133937530392e+00	1.676785602868492e-03	1.988889778894822e+00	9.540518037438909e-01	1.064263403234431e-03
6.600000e+02	4.635439263355506e-03	9.668447558035024e-01	5.075889037087428e+00	1.659403197525055e-03	1.955015444126998e+00	9.886143539525423e-01	1.064150348212818e-03
6.700000e+02	4.667311549278595e-03	9.671301644153942e-01	2.035640090001969e+00	9.233634817655751e-04	1.606352585392214e+00	1.359442407836813e+00	1.064464481037044e-03
6.800000e+02	4.200542044545078e-03	9.658690409953141e-01	5.695541089784835e+00	7.432365562106378e-04	1.702877373181673e+00	9.365038800481422e-01	1.063076435108716e-03
6.900000e+02	4.257335662794198e-03	9.658244370854014e-01	2.738808581122909e+00	7.816635634437814e-04	1.639014695257991e+00	1.043291481356286e+00	1.063027342153534e-03
7.000000e+02	4.097455543270123e-03	9.658929847324713e-01	6.085895896677127e+00	7.806562541434832e-04	1.619772932078477e+00	1.072192486007473e+00	1.063102788601436e-03
7.100000e+02	4.229988271845660e-03	9.658958056635979e-01	3.180782763862024e+00	7.837845452772960e-04	1.575461254724879e+00	1.093981285579662e+00	1.063105893437887e-03
7.200000e+02	4.353193220812414e-03	9.658032075452649e-01	2.775176720697771e-01	7.549267691217583e-04	1.578058335381167e+00	1.071976941823778e+00	1.063003976021181e-03
7.300000e+02	4.619164713105419e-03	9.658912175795549e-01	3.613359062636347e+00	7.560678868281860e-04	1.536815047742128e+00	1.137024856954659e+00	1.063100843597980e-03
7.400000e+02	4.439710520709927e-03	9.658958035809470e-01	7.322724081087416e-01	6.316239021419291e-04	1.269924529345545e+00	1.365284680233656e+00	1.063105891145634e-03
7.500000e+02	4.897277151267797e-03	9.663972119780786e-01	4.041558379166981e+00	6.692969996281886e-04	7.402848483230421e-01	1.913290624877438e+00	1.063657762495405e-03
7.600000e+02	5.529487050710045e-03	9.659120490920717e-01	1.007607354436926e+00	7.329594629228782e-04	7.517022547628222e-01	1.989495836282213e+00	1.063123771644252e-03
7.700000e+02	5.438689600177045e-03	9.657255971623669e-01	4.373093295323863e+00	5.587903623962970e-04	9.089011629262168e-01	1.811124809748634e+00	1.062918554741818e-03
7.800000e+02	5.386134701646879e-03	9.664162041274245e-01	1.603638374949547e+00	4.852149803601451e-04	5.959088241078406e+00	2.871413308239998e+00	1.063678666060552e-03
7.900000e+02	4.571732621019145e-03	9.651652445297979e-01	5.031097704431192e+00	7.943841634384152e-04	5.563588536783843e+00	3.238743209859436e+00	1.062301806866328e-03
8.000000e+02	4.599944433053184e-03	9.650893543698453e-01	2.217889196580308e+00	8.580176142149278e-04	5.489186216804121e+00	3.285061814857929e+00	1.062218278937305e-03
8.100000e+02	4.632156088292357e-03	9.649772361393539e-01	5.676239334041224e+00	8.481433600842118e-04	5.434655776833067e+00	3.322507495318700e+00	1.062094876857186e-03
8.200000e+02	4.470554051338383e-03	9.653531283551116e-01	2.720914425102057e+00	7.402256598203684e-04	5.422884859034075e+00	3.461720953298751e+00	1.062508599773805e-03
8.300000e+02	5.488575920978264e-03	9.655655611135727e-01	2.455488505740363e-01	3.220246306918778e-04	3.743718659638100e+00	4.744254202391791e+00	1.062742412278379e-03
8.400000e+02	5.567635868264531e-03	9.654877728186538e-01	3.703625861932214e+00	2.730245817100221e-04	3.839829445841334e+00	4.577270548564367e+00	1.062656795181499e-03
8.500000e+02	5.910004698603129e-03	9.658433827937151e-01	7.645650657617223e-01	4.170397860875805e-04	3.635593049023515e+00	4.825135222983165e+00	1.063048194603710e-03
8.600000e+02	5.696130936316940e-03	9.662623394239550e-01	4.143909408687249e+00	3.672651473043783e-04	3.256654631849512e+00	5.171059743076022e+00	1.063509316041542e-03
8.700000e+02	5.666225094353267e-03	9.664828188454974e-01	1.125495333249075e+00	3.467776800600504e-04	3.349999789562812e+00	5.126771835457707e+00	1.063751985044812e-03
8.800000e+02	5.702810237868375e-03	9.664897991671239e-01	4.408824099097330e+00	3.612568419214357e-04	3.274861636891259e+00	5.205028692858254e+00	1.063759667882874e-03
8.900000e+02	5.871327951716050e-03	9.666308199907849e-01	1.423374763212514e+00	3.529848687848299e-04	3.312371718968670e+00	5.167485667382510e+00	1.063914881382976e-03
9.000000e+02	3.680744009688365e-03	9.700915340966365e-01	5.158184687105569e+00	1.092765785887802e-03	5.858324997189833e+00	1.917114042586387e+00	1.067723890118558e-03
9.100000e+02	3.726391331957215e-03	9.701016211249105e-01	1.830415436881337e+00	1.092882195376948e-03	5.788940328045203e+00	1.968469265410658e+00	1.067734992329731e-03
9.200000e+02	3.771316974377987e-03	9.702536045823242e-01	4.739899275075413e+00	1.134470526522329e-03	5.707327723964914e+00	2.056929695231064e+00	1.067902271769536e-03
9.300000e+02	3.877654845853795e-03	9.702033765477557e-01	1.402856163586925e+00	1.165373942866677e-03	5.708915164952815e+00	2.029233913303026e+00	1.067846988664203e-03
9.400000e+02	4.020719844923869e-03	9.703145361697313e-01	4.321702039464492e+00	1.153350852845817e-03	5.665785310158142e+00	2.060705536196285e+00	1.067969335659129e-03
9.500000e+02	3.999713062371017e-03	9.703067063467894e-01	9.734233738716229e-01	1.138070306944345e-03	5.601595357002249e+00	2.113214753416997e+00	1.067960717823887e-03
9.600000e+02	4.644104489892636e-03	9.709439291923142e-01	3.785650735923339e+00	1.725231052026954e-03	5.184038248684205e+00	2.599913354002427e+00	1.068662072316306e-03
9.700000e+02	5.000746163634107e-03	9.705567274485621e-01	4.470966086845257e-01	1.689173933664004e-03	5.025897131935153e+00	2.690233177785860e+00	1.068235901653467e-03
9.800000e+02	5.485438780568733e-03	9.700699200367867e-01	3.323198697874146e+00	1.645442121084705e-03	4.965830291132955e+00	2.773213286853725e+00	1.067700100767499e-03
9.900000e+02	5.484368522175075e-03	9.699262333133779e-01	6.257990874841192e+00	1.585522515892939e-03	4.854354940640889e+00	2.889317808848832e+00	1.067541953065057e-03
