#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.418698815286664e-03	1.019177566222404e+00	5.997458694118334e+00	1.743272063371479e-03	2.062490462990312e+00	2.036142779868873e+00	1.121750059123954e-03
1.900000e+02	1.552356364718194e-03	1.019035359652675e+00	4.045489475546566e+00	1.767109203426251e-03	1.983175346844360e+00	2.300856624266769e+00	1.121593540541434e-03
2.000000e+02	1.517096323942355e-03	1.019159876985947e+00	2.311645513114488e+00	1.753432858646651e-03	1.954344879845903e+00	2.307094789064476e+00	1.121730589599998e-03
2.100000e+02	1.756673141769056e-03	1.019241362217178e+00	3.905658652288113e-01	1.812266646699959e-03	1.876411236107956e+00	2.551371301021225e+00	1.121820275701792e-03
2.200000e+02	1.664022633760038e-03	1.019156960358044e+00	5.160127174584956e+00	1.799970924751862e-03	1.771111329273351e+00	2.392552476376836e+00	1.121727379435616e-03
2.300000e+02	6.386925042977146e-04	1.021701700319598e+00	4.418036550972974e+00	1.933700940164281e-03	1.431609782647923e+00	1.628695374127298e+00	1.124528228175751e-03
2.400000e+02	1.501733046829521e-03	1.023055188144503e+00	2.023989500311293e+00	1.830206154228186e-03	1.172567791412954e+00	2.155859619844251e+00	1.126017934285785e-03
2.500000e+02	2.171989509705716e-03	1.023272951607559e+00	6.249178602806152e+00	1.773597849176539e-03	9.893289726538563e-01	2.275118626070138e+00	1.126257613989944e-03
2.600000e+02	1.630548492993671e-03	1.022950362922880e+00	4.029103770002147e+00	1.841854668921139e-03	7.987182744176233e-01	2.577195549613540e+00	1.125902559200568e-03
2.700000e+02	1.539970445406241e-03	1.023423812794852e+00	1.953347773197372e+00	1.782058958024668e-03	7.311646254197448e-01	2.605084943740554e+00	1.126423658211652e-03
2.800000e+02	1.716654718992863e-03	1.023338143717717e+00	5.974273373469355e+00	1.798270908461693e-03	7.042456424817717e-01	2.756639478948953e+00	1.126329367191591e-03
2.900000e+02	2.186297352916062e-03	1.023407178476485e+00	3.667221377289685e+00	1.777834679813859e-03	5.840350892793446e-01	3.044631165082650e+00	1.126405349775290e-03
3.000000e+02	2.388256357984515e-03	1.023573940137227e+00	1.476508450359716e+00	1.797319970417161e-03	5.258359212175434e-01	3.150806105665466e+00	1.126588894732516e-03
3.100000e+02	2.370422714735384e-03	1.023475933271928e+00	5.578253141927942e+00	1.825500611497524e-03	4.830300929067246e-01	3.215893919271722e+00	1.126481024219479e-03
3.200000e+02	2.259694361858021e-03	1.023404027095870e+00	3.420163216155581e+00	1.830088185666564e-03	4.729612214394077e-01	3.241210901249752e+00	1.126401881232116e-03
3.300000e+02	3.430178587197039e-03	1.022172627663843e+00	1.436817124282434e+00	6.620118428359118e-04	5.404904855614535e-01	3.068310563430411e+00	1.125046550785821e-03
3.400000e+02	3.403588522814949e-03	1.022271318476589e+00	5.741943104435213e+00	6.656931111194744e-04	5.122436952587264e-01	3.037535497350632e+00	1.125155174080428e-03
3.500000e+02	3.579200965448494e-03	1.023018795174854e+00	3.540392711488921e+00	5.563108343139048e-04	2.402815786385266e-01	3.432660111669639e+00	1.125977878639734e-03
3.600000e+02	3.203140605215921e-03	1.023420189075976e+00	1.727433926318806e+00	4.775484348314267e-04	9.860512967496484e-01	2.365060895866852e+00	1.126419669792952e-03
3.700000e+02	3.116286904852880e-03	1.023520107816542e+00	5.998322708914657e+00	2.400098112907586e-04	1.180131911341849e+00	2.032975034727012e+00	1.126529644597002e-03
3.800000e+02	2.877315366172178e-03	1.023713577664147e+00	3.781256901969805e+00	1.308544236949526e-04	1.321134547184116e+00	1.945147111490294e+00	1.126742585717551e-03
3.900000e+02	3.408000815383447e-03	1.024703720378779e+00	1.696694206482349e+00	4.877031179709128e-05	1.912608205334489e+00	1.217501854224386e+00	1.127832378787463e-03
4.000000e+02	3.053073274026908e-03	1.024730013473535e+00	5.824419502217180e+00	5.318911783670339e-04	1.198650202583388e+00	1.821701742699954e+00	1.127861318082808e-03
4.100000e+02	3.236642394876484e-03	1.022271885020198e+00	3.071228142470819e+00	2.071644562867504e-04	6.047523056156721e+00	3.816857808308644e+00	1.125155797642356e-03
4.200000e+02	3.292860779665082e-03	1.021939541576681e+00	1.010613028111987e+00	2.471293671949949e-04	5.934388444372532e+00	3.953047815191821e+00	1.124790006351642e-03
4.300000e+02	2.183837864059895e-03	1.019607769252740e+00	5.952874987064463e+00	7.079911212652784e-04	4.595126600886899e+00	4.731803454559738e+00	1.122223558826762e-03
4.400000e+02	1.801058074887362e-03	1.019881710003603e+00	4.357346454852826e+00	9.091119920684778e-04	4.546806425751143e+00	4.550176571778508e+00	1.122525069636715e-03
4.500000e+02	1.594198527176370e-03	1.020109440342511e+00	2.418713068173775e+00	8.651209345307257e-04	4.398079006663740e+00	4.808796044455239e+00	1.122775719307194e-03
4.600000e+02	1.648629777613087e-03	1.019930230548089e+00	6.409307462696077e-01	8.705017994619697e-04	4.357938378152564e+00	4.779142751356235e+00	1.122578473406038e-03
4.700000e+02	1.501468208274515e-03	1.020165253045727e+00	5.093854123618181e+00	8.604917933702132e-04	4.300846120756986e+00	4.815988831121673e+00	1.122837149135723e-03
4.800000e+02	3.539804317431860e-03	1.019932874557917e+00	3.105951418881732e+00	1.377133401111221e-03	4.861011530445877e+00	4.418351542644874e+00	1.122581383515404e-03
4.900000e+02	4.234402278335337e-03	1.019911496878509e+00	1.500234267913324e+00	1.413717175296362e-03	4.856148124566620e+00	4.197064067035485e+00	1.122557854334685e-03
5.000000e+02	4.794970238031739e-03	1.019669684446992e+00	6.146492692269955e+00	1.436100348307582e-03	4.836680571931096e+00	4.021561394653438e+00	1.122291705315770e-03
5.100000e+02	5.140451506212624e-03	1.020015869103255e+00	4.519076928320732e+00	1.444342965972404e-03	4.737161916209654e+00	3.920074128007399e+00	1.122672730832324e-03
5.200000e+02	5.319811392364203e-03	1.019574307298285e+00	2.850136261208466e+00	1.522026981856387e-03	4.642682776122316e+00	3.874215080393960e+00	1.122186729180357e-03
5.300000e+02	5.806690724750378e-03	1.018894517932311e+00	1.566127223905992e+00	1.819967150798273e-03	4.510197775670902e+00	3.473982874389717e+00	1.121438524170017e-03
5.400000e+02	5.666158383979387e-03	1.018550986980267e+00	6.100464003510325e+00	1.906913115770633e-03	4.458079272728114e+00	3.551662233597553e+00	1.121060419432887e-03
5.500000e+02	5.789256503428924e-03	1.018335316512561e+00	4.450744525304385e+00	1.872832819297344e-03	4.313457949172796e+00	3.637097413924342e+00	1.120823043368187e-03
5.600000e+02	5.484186274198262e-03	1.018713372414925e+00	2.744164787457057e+00	2.010102167755908e-03	4.255759899509660e+00	3.705045607157332e+00	1.121239147730060e-03
5.700000e+02	5.508016675233852e-03	1.018889456802444e+00	1.011455944073897e+00	1.993621130282810e-03	4.234887696862577e+00	3.729088072425180e+00	1.121432953675812e-03
5.800000e+02	5.175436159466293e-03	1.019429928393987e+00	5.475278870728899e+00	1.456768265033631e-03	4.187915595942176e+00	3.793542100859992e+00	1.122027819634268e-03
5.900000e+02	5.232852297848969e-03	1.019079041575342e+00	3.683229244133965e+00	1.557483057923557e-03	4.127479891149402e+00	3.851705516187757e+00	1.121641618718347e-03
6.000000e+02	5.273103602090508e-03	1.019565715566044e+00	1.792329151285265e+00	1.589468559107866e-03	4.079792227430048e+00	4.003345893088275e+00	1.122177272755423e-03
6.100000e+02	5.338303696104642e-03	1.019286162506557e+00	6.599868052240213e-02	1.664439475708099e-03	3.955510826928219e+00	4.072455890498397e+00	1.121869584800545e-03
6.200000e+02	5.539537805885899e-03	1.019603104059634e+00	4.478313326331483e+00	1.696197809308766e-03	3.860503520335605e+00	4.247152265824713e+00	1.122218424117349e-03
6.300000e+02	5.806610769425594e-03	1.019693265806952e+00	2.697554935909248e+00	1.640768107894386e-03	3.701755156949280e+00	4.396954523728164e+00	1.122317659960776e-03
6.400000e+02	5.702916807110013e-03	1.019544839764793e+00	8.358539230708852e-01	1.595641653483404e-03	3.573615672440943e+00	4.581770887540203e+00	1.122154295963092e-03
6.500000e+02	5.763478589805973e-03	1.020013633803305e+00	5.296031191769092e+00	1.474760726739676e-03	3.463299584377600e+00	4.696522307834176e+00	1.122670270566386e-03
6.600000e+02	6.058807978711112e-03	1.020983449431982e+00	3.626315710194937e+00	2.141892351726411e-03	2.964171438887230e+00	5.007401065015183e+00	1.123737690783297e-03
6.700000e+02	5.757159682406276e-03	1.020606965747492e+00	1.896318137276000e+00	2.006187443636544e-03	2.867471654432524e+00	4.938324349721336e+00	1.123323316871103e-03
6.800000e+02	5.982623046884893e-03	1.020827184244858e+00	6.248090131967352e+00	2.035830676020304e-03	2.808282573518728e+00	5.024636362735569e+00	1.123565698690157e-03
6.900000e+02	5.603884613372258e-03	1.020767419756247e+00	4.335067639515440e+00	2.155785522842419e-03	2.636556157217897e+00	5.205335770870324e+00	1.123499919359003e-03
7.000000e+02	5.653796093716208e-03	1.021476644304496e+00	2.305865106605558e+00	2.107557591454414e-03	2.598040427764278e+00	5.326503558442623e+00	1.124280521979486e-03
7.100000e+02	5.882973002265767e-03	1.021792627558223e+00	2.897562016271058e-01	1.897266966209032e-03	2.559323018535005e+00	5.410686410809311e+00	1.124628306551378e-03
7.200000e+02	5.810647897130167e-03	1.022265006714273e+00	4.457002765379078e+00	1.805951492601025e-03	2.486270954380849e+00	5.548459167908860e+00	1.125148227087102e-03
7.300000e+02	6.244969123483119e-03	1.023058291126782e+00	2.434428971839088e+00	1.985625414517661e-03	2.347481930491447e+00	5.662419310731648e+00	1.126021349559698e-03
7.400000e+02	6.491141098728500e-03	1.022749467319465e+00	3.724106218158670e-01	2.063305415744633e-03	2.289147488768415e+00	5.680169875068001e+00	1.125681444978202e-03
7.500000e+02	6.506925911174124e-03	1.022737499621270e+00	4.561450385660739e+00	2.084623707282077e-03	2.242799735157432e+00	5.727747165410102e+00	1.125668272821943e-03
7.600000e+02	6.341742456379504e-03	1.022390062638910e+00	2.480729349945965e+00	2.138491107059805e-03	2.196578595138930e+00	5.795470063090921e+00	1.125285868942167e-03
7.700000e+02	5.546814722942696e-03	1.023790907283284e+00	4.700645484339944e-01	2.706593850501465e-03	1.979152392272098e+00	5.926224457686606e+00	1.126827697976409e-03
7.800000e+02	4.409074183950077e-03	1.022622952427767e+00	4.930948572453131e+00	3.038072478166191e-03	1.739117680943643e+00	5.838651678706871e+00	1.125542197322105e-03
7.900000e+02	4.550853722292288e-03	1.022725931994292e+00	2.864185917423843e+00	2.975863629978466e-03	1.599870889789090e+00	5.962558308728473e+00	1.125655541001035e-03
8.000000e+02	4.283809063752699e-03	1.022916931292397e+00	7.590844824940596e-01	2.995340204611011e-03	1.538769867323915e+00	6.035762410771094e+00	1.125865762930012e-03
8.100000e+02	4.496094684638857e-03	1.023337565124805e+00	4.961506639599454e+00	2.912377414228662e-03	1.465931781848816e+00	6.068974837193434e+00	1.126328730367691e-03
8.200000e+02	5.397897372111437e-03	1.024677746400896e+00	2.661400557008578e+00	2.727938445698159e-03	1.115485638405352e+00	2.914722527172690e-01	1.127803790725686e-03
8.300000e+02	5.311770524591019e-03	1.024852666964796e+00	5.480757412874122e-01	2.821171534670041e-03	9.809064432572269e-01	2.707632537731052e-01	1.127996315717796e-03
8.400000e+02	5.285360821909776e-03	1.025143264246873e+00	4.595089637627304e+00	2.826594353339284e-03	9.098885015929442e-01	2.803710882777675e-01	1.128316159412511e-03
8.500000e+02	5.655540826573906e-03	1.025818563688139e+00	2.348446335973806e+00	2.571464870023426e-03	8.747961966424556e-01	2.318460368674024e-01	1.129059422621271e-03
8.600000e+02	5.595222454602577e-03	1.025619547577035e+00	1.617483695045956e-02	2.544935991705832e-03	8.583305405141035e-01	2.168622146954596e-01	1.128840377047864e-03
8.700000e+02	5.026853370669969e-03	1.025833177602989e+00	4.002678009571841e+00	2.304351042067004e-03	8.068006510981394e-01	2.227614470812437e-01	1.129075507315824e-03
8.800000e+02	4.109223838020481e-03	1.027406606910051e+00	1.510350537584930e+00	2.066984251282183e-03	5.611519554770537e-01	4.996964376700926e-01	1.130807290350223e-03
8.900000e+02	4.122981157303424e-03	1.027189358925928e+00	5.313161482902286e+00	1.941325563841754e-03	5.208571634858107e-01	5.294027463183465e-01	1.130568178004041e-03
9.000000e+02	3.895330981770135e-03	1.026993257753117e+00	2.850157755689681e+00	1.763638771472301e-03	5.262519299785721e-01	5.177332628438346e-01	1.130352340735360e-03
9.100000e+02	4.047259725850750e-03	1.027498694323600e+00	4.412051012771930e-01	1.777027067114820e-03	4.460140536520423e-01	5.358047831982536e-01	1.130908645663582e-03
9.200000e+02	4.420083279700569e-03	1.028108821347142e+00	4.344724324247738e+00	1.208074712928050e-03	4.939187260438687e-01	3.625153182548865e-01	1.131580177345021e-03
9.300000e+02	3.962868939509473e-03	1.028487685147090e+00	1.796333447817271e+00	1.314058821076087e-03	4.864878292359200e-01	3.513449673565791e-01	1.131997170913244e-03
9.400000e+02	3.974982895871219e-03	1.028462757007257e+00	5.456138989591833e+00	1.298625080437707e-03	4.775744393685427e-01	3.890822205345890e-01	1.131969733945185e-03
9.500000e+02	3.774566501804891e-03	1.028318088261799e+00	2.793806187592232e+00	1.242320929405795e-03	4.415924728078950e-01	4.949267206629303e-01	1.131810505387622e-03
9.600000e+02	4.031213610124558e-03	1.028983194723596e+00	2.689819679038501e-01	1.195345965731233e-03	3.426641877165312e-01	4.933802217001879e-01	1.132542549770829e-03
9.700000e+02	3.998610160544627e-03	1.028885437597596e+00	3.978653625012671e+00	1.531357128553991e-03	1.564626658994842e-01	6.311821184500435e-01	1.132434954131458e-03
9.800000e+02	3.838909958147361e-03	1.029076937134997e+00	1.349910257546497e+00	1.489884076848679e-03	6.638371041289060e-02	7.193907534640749e-01	1.132645726645023e-03
9.900000e+02	3.655673250544680e-03	1.028871531444509e+00	5.037915894472065e+00	1.613877006431432e-03	6.279101478793152e+00	7.535442754889086e-01	1.132419648429522e-03
