#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.290710348220996e-03	1.001034522778513e+00	2.205810619935138e+00	1.093714642139910e-03	2.495105171711260e+00	4.373922911410180e-01	1.101781055948867e-03
1.900000e+02	2.217767896765057e-03	1.001041855927004e+00	2.128308787690596e+00	1.085425119247847e-03	2.473660083543962e+00	4.375028694126631e-01	1.101789127123141e-03
2.000000e+02	1.872722676913273e-03	1.004476091547764e+00	1.761362860278429e+00	1.238898734563084e-03	1.265378228799721e+00	1.841724976804197e+00	1.105568992514912e-03
2.100000e+02	1.303297744103406e-03	1.005303001058019e+00	2.172585499293004e+00	1.043918585696386e-03	1.185558252539876e+00	1.045305406598861e+00	1.106479124196339e-03
2.200000e+02	1.229177006644792e-03	1.005556675683381e+00	1.598717035489015e+00	1.027596834291224e-03	1.139763978133786e+00	1.154423274419854e+00	1.106758329248951e-03
2.300000e+02	1.061964372557650e-03	1.005497540552668e+00	1.097575707700737e+00	1.016258527600297e-03	1.079887783603978e+00	1.201396369068736e+00	1.106693242615795e-03
2.400000e+02	1.124219765872780e-03	1.005468460386932e+00	5.153638131457836e-01	1.016021287184840e-03	1.063529148256009e+00	1.287588588610926e+00	1.106661235751913e-03
2.500000e+02	3.506469131261278e-03	1.002677727818302e+00	5.848947853987760e-02	1.244095558947434e-03	3.479085642887396e-01	2.141247950287668e+00	1.103589637114334e-03
2.600000e+02	3.646375016239161e-03	1.002973842327303e+00	6.007422279763880e+00	1.265124134204895e-03	2.979123820161400e-01	2.252663342349046e+00	1.103915553303022e-03
2.700000e+02	3.265985617840176e-03	1.003333007910373e+00	5.758064549721499e+00	1.257383793557902e-03	2.761276313210208e-01	2.225463132026321e+00	1.104310866178223e-03
2.800000e+02	3.253894606907568e-03	1.003579212455566e+00	5.433255038126166e+00	1.262123157394014e-03	2.055996983550715e-01	2.284258301560946e+00	1.104581849343747e-03
2.900000e+02	2.415378926198196e-03	1.003915068548187e+00	4.823772367765669e+00	1.239120361038123e-03	6.219083256413196e+00	2.787241350539482e+00	1.104951506805059e-03
3.000000e+02	2.641962715337188e-03	1.002705098453041e+00	4.708395353396196e+00	1.298009771007987e-03	6.132778783066652e+00	2.669437183251898e+00	1.103619762395889e-03
3.100000e+02	1.828927508249230e-03	1.002476840314579e+00	5.203830321950798e+00	6.592970586818812e-04	5.676357083887820e+00	2.378354329159339e+00	1.103368531806832e-03
3.200000e+02	2.015512003786886e-03	1.003085982956797e+00	4.766494544777161e+00	6.070091059909385e-04	5.568143770648121e+00	2.654818491945804e+00	1.104038980036433e-03
3.300000e+02	2.064500703290445e-03	1.003311191338619e+00	4.437019676871387e+00	6.200979126666523e-04	5.482703186061855e+00	2.769004977584293e+00	1.104286853933972e-03
3.400000e+02	2.167776753916243e-03	1.004885310252225e+00	3.537561842129537e+00	7.423147839426883e-04	5.470140285996110e+00	3.301275219186365e+00	1.106019395978584e-03
3.500000e+02	2.346788906848836e-03	1.004737348942238e+00	3.200662189363493e+00	7.622888405153429e-04	5.417841422076758e+00	3.240839911305574e+00	1.105856543484841e-03
3.600000e+02	1.013790890592515e-03	1.002978966610197e+00	2.155992416382634e+00	8.431381336435692e-04	5.191209684804102e+00	4.187233037444084e+00	1.103921193306127e-03
3.700000e+02	1.163579179104095e-03	1.003151630428109e+00	2.001964316030338e+00	8.325854844770057e-04	5.142394038332417e+00	4.105987675886239e+00	1.104111234427881e-03
3.800000e+02	1.102411658161461e-03	1.003314572615112e+00	1.812412092010030e+00	8.657615389407429e-04	5.154788918630745e+00	3.979905558374526e+00	1.104290575510302e-03
3.900000e+02	8.922104610028373e-04	1.003197102518297e+00	1.387992369128755e+00	8.579060760062649e-04	5.113394404168057e+00	4.140513823045232e+00	1.104161282939100e-03
4.000000e+02	1.041718435474501e-03	1.003035776896754e+00	1.093390539929454e+00	6.589225224813939e-04	4.698293827455513e+00	4.567279081134901e+00	1.103983721117195e-03
4.100000e+02	2.304175354994693e-03	1.005066319099476e+00	1.657140038054362e+00	1.688594146827362e-04	3.180900224870872e-01	1.798010955168855e+00	1.106218621993594e-03
4.200000e+02	1.661879153873590e-03	1.005826948373069e+00	9.880715015401067e-01	3.137771772596119e-04	7.502972532916857e-01	1.514950702526468e+00	1.107055802835188e-03
4.300000e+02	1.554700586440882e-03	1.005842812051964e+00	4.243240005494180e-01	3.175651123061034e-04	7.125874417186604e-01	1.567574523624457e+00	1.107073263073058e-03
4.400000e+02	2.700781249092531e-03	1.006123862712478e+00	1.320071820622372e-01	3.551823438878062e-04	5.938728626006486e-01	1.422541183508612e+00	1.107382599351149e-03
4.500000e+02	2.661615312501879e-03	1.006223496450436e+00	5.794887425049292e+00	3.482750561404591e-04	5.686661687433169e-01	1.485498993559741e+00	1.107492260469240e-03
4.600000e+02	2.446848387644174e-03	1.006317664066205e+00	5.209478392219891e+00	3.670566074440372e-04	4.973421015821507e-01	1.557886750718142e+00	1.107595905341397e-03
4.700000e+02	2.449355686047587e-03	1.006676079791736e+00	4.500499715530522e+00	8.028610726941330e-04	5.038387424386638e+00	3.397420862849781e+00	1.107990392891584e-03
4.800000e+02	1.537082219084270e-03	1.007897462997200e+00	3.831093472634165e+00	8.073400799143495e-04	3.994969413360803e+00	4.453237602990732e+00	1.109334699054072e-03
4.900000e+02	1.167705572410127e-03	1.008484257201643e+00	3.217137205926138e+00	7.195755512768829e-04	3.874252319292313e+00	4.415763576384966e+00	1.109980549645120e-03
5.000000e+02	3.401283425515149e-03	1.011312177032505e+00	2.529962530587560e+00	6.931724908605646e-04	3.343022966029825e+00	4.597874114553893e+00	1.113093078160858e-03
5.100000e+02	4.237983330936841e-03	1.010956969854382e+00	1.366308991653005e+00	5.333053738120421e-04	2.906432546642725e+00	5.156214144961049e+00	1.112702122074043e-03
5.200000e+02	3.769439220052354e-03	1.011358851155444e+00	2.083121447290537e-01	4.944917158662455e-04	2.714654887162088e+00	5.451513184960221e+00	1.113144449680309e-03
5.300000e+02	4.815423064301119e-03	1.010638172693302e+00	5.628698441716659e+00	7.861571537588135e-04	2.844110560254649e+00	5.127281038081644e+00	1.112351240396363e-03
5.400000e+02	4.693308255767570e-03	1.010751289983574e+00	4.623030270357679e+00	7.918457813321913e-04	2.840807166205208e+00	5.145535172245722e+00	1.112475742084052e-03
5.500000e+02	4.478739945537751e-03	1.010924970405755e+00	3.584078981728458e+00	8.109010553045843e-04	2.803379832708875e+00	5.213137714937406e+00	1.112666902123585e-03
5.600000e+02	4.439789309342122e-03	1.011048791107398e+00	2.567194277372152e+00	8.126324873701318e-04	2.782726484398446e+00	5.232445384647402e+00	1.112803184439829e-03
5.700000e+02	4.383218004465167e-03	1.011035380517562e+00	1.545914904581960e+00	8.173971435387356e-04	2.723266142546353e+00	5.287140490456513e+00	1.112788424175829e-03
5.800000e+02	3.929378082247573e-03	1.010755477684034e+00	7.065311774325560e-01	1.026664218300361e-03	2.613178119045390e+00	5.222601103585645e+00	1.112480351244806e-03
5.900000e+02	5.164667781377223e-03	1.009485940475773e+00	1.130203322066966e-02	9.685211537173410e-04	2.195565727802263e+00	5.439987178439652e+00	1.111083044744325e-03
6.000000e+02	5.219775956182039e-03	1.009510836224200e+00	5.423188379645898e+00	9.677847179968374e-04	2.178732751228337e+00	5.442823984211215e+00	1.111110446061029e-03
6.100000e+02	5.152791691308589e-03	1.009783893541048e+00	4.492895856773822e+00	9.403135900168637e-04	2.182459172565730e+00	5.474055499695268e+00	1.111410984526033e-03
6.200000e+02	5.306986859610208e-03	1.010024158349226e+00	3.505716307156766e+00	8.056750684933844e-04	2.107355921930880e+00	5.610314171118809e+00	1.111675430165057e-03
6.300000e+02	5.312371269034117e-03	1.010140123999442e+00	2.529530485939447e+00	7.873527113202777e-04	1.882722975455481e+00	5.888087476190096e+00	1.111803066878518e-03
6.400000e+02	5.411889180238948e-03	1.009651279522291e+00	1.846793063617784e+00	4.487665254674142e-04	9.689629788662908e-01	2.821712158402057e-01	1.111265023911993e-03
6.500000e+02	5.278884887601362e-03	1.009572473852746e+00	9.511623184454525e-01	3.968796948614579e-04	9.547354754335201e-01	2.907763766326421e-01	1.111178287049446e-03
6.600000e+02	5.394087826109943e-03	1.009473103946293e+00	1.842833824897123e-01	3.300451312570852e-04	1.055091138484564e+00	6.838288533973005e-02	1.111068916315500e-03
6.700000e+02	4.754495827721220e-03	1.008248950193219e+00	5.589683550956834e+00	1.162843575158870e-04	1.588205729036597e+00	5.852772084228886e+00	1.109721560770797e-03
6.800000e+02	4.673031669728708e-03	1.007805836268557e+00	5.289680200261881e+00	1.397794072150789e-04	6.209631107021046e-01	7.907789053170475e-02	1.109233850790061e-03
6.900000e+02	3.713171177726576e-03	1.007435348969780e+00	4.956790603769803e+00	2.206734707846449e-04	1.024477694820065e-02	3.195560870422618e-01	1.108826076754328e-03
7.000000e+02	2.343316576700129e-03	1.007537396611401e+00	4.674140467609636e+00	2.723831685017872e-04	5.761983251574517e+00	4.457191595868132e-01	1.108938394717179e-03
7.100000e+02	2.303233383189628e-03	1.007483045575196e+00	3.961886004917001e+00	2.571632645251835e-04	5.691654220314353e+00	5.275463733185279e-01	1.108878573661363e-03
7.200000e+02	1.833726999754044e-03	1.007650911834612e+00	3.057330026170218e+00	5.260552436509401e-04	4.811609000924150e+00	1.614038637886686e+00	1.109063334386740e-03
7.300000e+02	2.211227844608650e-03	1.007165513413661e+00	2.247811885457929e+00	5.126885948012506e-04	4.630953832942048e+00	1.897159776011514e+00	1.108529084295837e-03
7.400000e+02	1.152403976904327e-03	1.006268242179219e+00	1.543715911338217e+00	1.231841468405770e-03	3.935857266326386e+00	2.702279115804214e+00	1.107541509516287e-03
7.500000e+02	1.431122630497629e-03	1.006069620519849e+00	1.310689219562184e+00	1.230779912823568e-03	3.715538975657751e+00	2.577166021468916e+00	1.107322898093189e-03
7.600000e+02	1.461384708457115e-03	1.005889215692623e+00	6.890617192089070e-01	1.185436022111126e-03	3.651441154140752e+00	2.710103527162933e+00	1.107124336888239e-03
7.700000e+02	9.279391218117421e-04	1.005351077619091e+00	2.183462193772721e-01	8.762376174107266e-04	3.391166569639354e+00	2.919856569486829e+00	1.106532039298684e-03
7.800000e+02	1.154766728726006e-03	1.005337230531766e+00	5.764710103107252e+00	9.638443846201934e-04	3.322776539225551e+00	3.223571692909356e+00	1.106516798607032e-03
7.900000e+02	1.413786107483563e-03	1.005500108837208e+00	5.329340114300232e+00	9.722422347906429e-04	3.248176412881762e+00	3.202665004821530e+00	1.106696069378696e-03
8.000000e+02	1.250531540483685e-03	1.005425503159359e+00	4.791787966319344e+00	9.887767290140351e-04	3.231158261760397e+00	3.244721469068011e+00	1.106613955205159e-03
8.100000e+02	1.228629719550496e-03	1.005668101675584e+00	4.453829983703594e+00	9.850287828399482e-04	3.164684346941750e+00	3.128490087590828e+00	1.106880969422248e-03
8.200000e+02	1.279562022964051e-03	1.005667910377620e+00	4.195083416711437e+00	1.016048968130378e-03	3.061507292115295e+00	2.958502987296518e+00	1.106880758871594e-03
8.300000e+02	8.142971178330097e-04	1.004973353152836e+00	3.656936970781832e+00	6.261505938805967e-04	2.878138290289050e+00	3.161727489523992e+00	1.106116299729451e-03
8.400000e+02	1.130280381718027e-03	1.003859334491864e+00	2.093518589685737e+00	6.742800631280301e-04	2.921827772578428e+00	4.227488199468148e+00	1.104890163538636e-03
8.500000e+02	1.239367977666623e-03	1.003696106535558e+00	1.685123018431977e+00	6.657690272478486e-04	2.885148290001965e+00	4.327616173437170e+00	1.104710507926401e-03
8.600000e+02	1.262490170172085e-03	1.004293515351335e+00	1.457922514873308e+00	9.317323666561743e-04	6.669015046629967e-01	1.213719426243600e-01	1.105368041408916e-03
8.700000e+02	7.839187315451635e-04	1.004281325721046e+00	6.544441586015864e-01	1.169375495531049e-03	5.945167703411246e-01	5.864214588177183e-01	1.105354624984780e-03
8.800000e+02	1.378651636369275e-03	1.006235856353835e+00	5.478295924703727e+00	1.753659141101942e-03	2.879956391066692e-01	1.928873872392826e+00	1.107505864303182e-03
8.900000e+02	1.278206450404892e-03	1.006387517464385e+00	4.258498539938717e+00	1.695990517433652e-03	8.330081707929161e-02	2.771210205759464e+00	1.107672788954357e-03
9.000000e+02	1.899751343244282e-03	1.006320218404797e+00	3.726461306957697e+00	2.113058530290226e-03	6.220465605370091e+00	2.868031260716130e+00	1.107598716754797e-03
9.100000e+02	2.255599058817426e-03	1.007122857419237e+00	2.905595013813447e+00	2.365208304158055e-03	5.994966281496859e+00	3.284678327892360e+00	1.108482135299066e-03
9.200000e+02	2.254636091116619e-03	1.007094244211398e+00	2.217177377086390e+00	2.363359291052738e-03	5.977582892378304e+00	3.329701603221226e+00	1.108450642388852e-03
9.300000e+02	1.970563432914975e-03	1.006991408641994e+00	1.559661065452065e+00	2.403948672269036e-03	5.950500060785957e+00	3.360119164131091e+00	1.108337457199261e-03
9.400000e+02	2.084569425745965e-03	1.007196827475830e+00	8.751685134539845e-01	2.674916686231026e-03	5.785192032716255e+00	3.537478111230592e+00	1.108563549880888e-03
9.500000e+02	1.688705358204415e-03	1.006297419425905e+00	2.085208260875638e-02	2.432305729707402e-03	5.673867763419874e+00	3.837580977046897e+00	1.107573623231580e-03
9.600000e+02	2.236903053078476e-03	1.004859067218472e+00	5.012731529014519e+00	2.087159497149488e-03	5.559413870002783e+00	4.759001834866806e+00	1.105990511782504e-03
9.700000e+02	2.464597951654065e-03	1.004771261950540e+00	4.628826522504024e+00	2.054023150791405e-03	5.530084726113826e+00	4.725387157660324e+00	1.105893869580243e-03
9.800000e+02	2.500150325624607e-03	1.004836744249531e+00	4.151433300997516e+00	2.067209134646151e-03	5.495112447060061e+00	4.788568339641900e+00	1.105965942176029e-03
9.900000e+02	2.472296451629260e-03	1.004624232977361e+00	3.696765906203362e+00	2.049716764852896e-03	5.476561021651222e+00	4.816481705462186e+00	1.105732043255937e-03
