#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	1.223501964082079e-03	9.830930750556278e-01	4.568396240509489e+00	2.906115857755807e-03	5.652103527566034e+00	4.335515004139541e-01	1.082033937575262e-03
8.800000e+02	1.786213621168104e-03	9.838933178769801e-01	5.729740647210209e+00	2.768309547967550e-03	5.534436872499530e+00	9.892360396583917e-01	1.082914718767781e-03
8.900000e+02	1.788573475623304e-03	9.840731099349046e-01	8.783431060748054e-01	2.710003516289329e-03	5.485892291161780e+00	1.152544401570099e+00	1.083112605532846e-03
9.000000e+02	1.367385773483738e-03	9.838418766356521e-01	2.392465987029891e+00	2.705564420355589e-03	5.463890322116560e+00	1.201450031209350e+00	1.082858100355628e-03
9.100000e+02	1.248219444226049e-03	9.839748316978585e-01	4.034568264883143e+00	2.541944724178039e-03	5.418111760323479e+00	1.151587700676019e+00	1.083004436336554e-03
9.200000e+02	1.216711634186462e-03	9.843334852869241e-01	5.668677545133684e+00	2.526301404031125e-03	5.347499991788125e+00	1.112272459554968e+00	1.083399185689437e-03
9.300000e+02	1.417167738848808e-03	9.842104630668344e-01	9.109699431785394e-01	2.467282878860290e-03	5.302421828253003e+00	1.144722511157246e+00	1.083263782215859e-03
9.400000e+02	6.520692115803914e-04	9.834178164636569e-01	1.924299968017128e+00	4.440284651058788e-04	4.467611775589337e+00	2.506315683977561e+00	1.082391361743268e-03
9.500000e+02	8.334139533254521e-04	9.835663895656083e-01	2.992956372168387e+00	2.896441227165456e-04	3.996520462860145e+00	3.500483686597162e+00	1.082554887601196e-03
9.600000e+02	8.411170935194041e-04	9.831923407144110e-01	4.562064435079599e+00	3.359370005889562e-04	4.048749348490054e+00	3.476879180276882e+00	1.082143193569801e-03
9.700000e+02	1.000709677348565e-03	9.833365107173707e-01	6.031254211778904e+00	3.941088337986303e-04	3.782349672188952e+00	3.886664961870493e+00	1.082301873190216e-03
9.800000e+02	1.211275551457043e-03	9.836206404257932e-01	1.327117656385095e+00	3.311574122510492e-04	3.853538457367469e+00	3.819737174829910e+00	1.082614598399037e-03
9.900000e+02	2.030737390836519e-03	9.824926359404615e-01	2.337247798584751e+00	8.010016406790493e-04	3.437792844108609e+00	4.843198863798865e+00	1.081373068816706e-03
