#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.172196696876274e-03	9.805743723901318e-01	4.804557721927415e+00	1.230406604473294e-03	3.575672758292878e+00	2.499390031076511e+00	1.079261746587574e-03
2.800000e+02	3.018130211596665e-03	9.812027309974131e-01	4.202836483832186e-01	1.209201789889646e-03	3.535492134202328e+00	2.480331094040467e+00	1.079953344723394e-03
2.900000e+02	2.852266010818676e-03	9.811227271657217e-01	2.299234174229897e+00	1.222732594963204e-03	3.423927797306535e+00	2.542881692303256e+00	1.079865289112768e-03
3.000000e+02	2.580257430308139e-03	9.805581494667354e-01	4.124080512366781e+00	8.837055375861063e-04	3.408805967295495e+00	2.569325983937094e+00	1.079243890949968e-03
3.100000e+02	2.716313589288544e-03	9.807622680110196e-01	5.978862316619282e+00	8.984902773322955e-04	3.386714184747797e+00	2.601639622545911e+00	1.079468552477760e-03
3.200000e+02	2.574598819980037e-03	9.811567541480480e-01	1.966549012444676e+00	7.276600563871319e-04	3.248979359520610e+00	2.312714117943856e+00	1.079902740652815e-03
3.300000e+02	2.661036547418969e-03	9.814417616576739e-01	3.784588036582925e+00	7.604751017754176e-04	3.196977612229249e+00	2.349018194613812e+00	1.080216432006873e-03
3.400000e+02	2.395192401587256e-03	9.821434898951503e-01	5.359098839480971e+00	7.333243592692719e-04	3.089243131385222e+00	2.665290719024769e+00	1.080988783869754e-03
3.500000e+02	2.488622065636549e-03	9.849428700569802e-01	5.271701649339570e-01	9.763570291501999e-04	2.587950390923982e+00	3.305469419531165e+00	1.084069900415207e-03
3.600000e+02	2.559820323980830e-03	9.852418732603403e-01	2.201932595465505e+00	8.933579324403027e-04	2.247336430505476e+00	3.394752497787552e+00	1.084398996023435e-03
3.700000e+02	2.605327948303076e-03	9.853579736476057e-01	3.664301612431629e+00	8.844868707475099e-04	2.238644793844529e+00	3.348983068643054e+00	1.084526781034208e-03
3.800000e+02	2.659561617409425e-03	9.859138976920488e-01	5.023046819065840e+00	8.956638722781058e-04	2.093323542201030e+00	3.509474223201761e+00	1.085138654617762e-03
3.900000e+02	2.439201744606305e-03	9.855872965585613e-01	1.160369501685862e-01	1.039774601411726e-03	1.998311756906398e+00	3.605766777369801e+00	1.084779183557034e-03
4.000000e+02	2.554985018921243e-03	9.856669351303285e-01	1.544236584094034e+00	1.021070189268633e-03	1.985451117641266e+00	3.569762903788681e+00	1.084866837147095e-03
4.100000e+02	2.432670920744254e-03	9.857214933278871e-01	2.929397291513478e+00	1.020664537623488e-03	1.969585625218337e+00	3.570412101496492e+00	1.084926886213484e-03
4.200000e+02	2.323380699577932e-03	9.855585461899352e-01	4.242448484831543e+00	1.008489485629957e-03	1.943101939031308e+00	3.657532221169239e+00	1.084747539681840e-03
4.300000e+02	2.054452599965968e-03	9.848347367359618e-01	5.792371780141096e+00	7.685512114992815e-04	2.016101113660817e+00	3.471299759000223e+00	1.083950884295479e-03
4.400000e+02	2.607289148740347e-03	9.854818646412341e-01	9.307351904653894e-01	8.017870742361368e-04	1.946550371807234e+00	3.544766827051284e+00	1.084663140716792e-03
4.500000e+02	2.248321966491570e-03	9.853279365783415e-01	2.427573234101739e+00	8.742180304450440e-04	1.390651421703207e+00	4.013584002111452e+00	1.084493720961714e-03
4.600000e+02	2.318046664190612e-03	9.851612692211303e-01	3.872899528206000e+00	8.592807659538367e-04	1.296561905082201e+00	4.064052333360927e+00	1.084310279798955e-03
4.700000e+02	2.281052907193716e-03	9.847493078818013e-01	5.494485409706408e+00	6.501225711339720e-04	1.204309805653852e+00	4.009793901355987e+00	1.083856857675015e-03
4.800000e+02	1.632032664403539e-03	9.870569953000956e-01	5.435625061462248e-01	4.627658795393733e-04	2.696920112243953e+00	2.596428990004369e+00	1.086396796331147e-03
4.900000e+02	1.717320212279324e-03	9.870089144802557e-01	1.654566015105366e+00	3.684500225008350e-04	2.476427045994053e+00	2.959094206886280e+00	1.086343876541421e-03
5.000000e+02	1.331622729712919e-03	9.866573223691095e-01	2.658805830290142e+00	3.990365069215488e-04	2.514279853648162e+00	3.173385141088745e+00	1.085956899350657e-03
5.100000e+02	1.162822196885441e-03	9.870247496623910e-01	3.914653193692879e+00	4.086625931249056e-04	2.415188999096364e+00	3.276043924518713e+00	1.086361305414549e-03
5.200000e+02	1.376607273738261e-03	9.864044136877141e-01	5.023834204297178e+00	3.798378196243576e-04	2.141826567358881e+00	3.724894056097663e+00	1.085678537328464e-03
5.300000e+02	1.562424716331270e-03	9.860953349112175e-01	6.187585293012739e+00	3.747586063905992e-04	2.111889331675282e+00	3.910798326838276e+00	1.085338352117074e-03
5.400000e+02	1.152778960501425e-03	9.863769976537228e-01	1.176273974648832e+00	4.775213419816697e-04	1.918291257703304e+00	4.155990660161042e+00	1.085648362078566e-03
5.500000e+02	1.194083476455170e-03	9.864910578886400e-01	2.519570588075136e+00	4.927321580806991e-04	1.849679347466187e+00	4.180851749105893e+00	1.085773901611129e-03
5.600000e+02	7.911053897838088e-04	9.863567021124234e-01	3.858569203918417e+00	5.089693819159967e-04	1.755593718518105e+00	4.239875295790570e+00	1.085626023944950e-03
5.700000e+02	7.934050292612361e-04	9.866223640084706e-01	5.112309287122734e+00	5.765580393326664e-04	2.092584929491794e+00	3.961241336801104e+00	1.085918422696134e-03
5.800000e+02	7.086118484459078e-04	9.865617343923031e-01	1.804547967426197e-01	5.682962755442904e-04	2.073071162839496e+00	3.916342370647653e+00	1.085851691168896e-03
5.900000e+02	2.719687043785383e-03	9.898047103053633e-01	5.757216401335946e+00	3.215658938230249e-04	5.434529694794737e+00	2.272089000752495e+00	1.089421048013844e-03
6.000000e+02	3.167175405475122e-03	9.888351950970139e-01	1.959397556610901e-01	5.753176030540972e-04	5.897507320581721e+00	2.123879200578953e+00	1.088353958452288e-03
6.100000e+02	3.293540154445890e-03	9.887565866970691e-01	1.260075042918353e+00	5.677674472061311e-04	5.876156359672536e+00	2.156201738759943e+00	1.088267438713032e-03
6.200000e+02	3.521778059174645e-03	9.893454302548894e-01	2.391408037688112e+00	6.568645165359600e-04	5.078989307869352e+00	2.861525485611173e+00	1.088915544909332e-03
6.300000e+02	3.264398933174638e-03	9.896179759293923e-01	3.540812248794460e+00	6.499187195692791e-04	5.055712389402370e+00	2.727931406155346e+00	1.089215520239069e-03
6.400000e+02	2.888235667220242e-03	9.886300301813066e-01	4.295104462805582e+00	7.730878147030364e-04	5.403803147970781e+00	2.669589733473046e+00	1.088128145243724e-03
6.500000e+02	3.602693445004500e-03	9.873706617412066e-01	5.909835968671351e+00	1.729876223326717e-03	5.259755235598373e+00	2.349593987337177e+00	1.086742030920803e-03
6.600000e+02	3.268498208123177e-03	9.877228865287606e-01	4.597750775959606e-01	1.508291779327244e-03	4.794911170823770e+00	3.147018472066199e+00	1.087129704462057e-03
6.700000e+02	3.132514109626923e-03	9.883213181365498e-01	1.690948884318393e+00	1.479729154583095e-03	4.666501619431031e+00	3.168409859180057e+00	1.087788363672843e-03
6.800000e+02	3.061961642486042e-03	9.883182679404389e-01	2.828073523385886e+00	1.532679595930658e-03	4.638097140341515e+00	3.173806434777214e+00	1.087785006497625e-03
6.900000e+02	3.033556956650228e-03	9.882232853804971e-01	4.004220048918175e+00	1.533494335167804e-03	4.611928245218767e+00	3.137538846304011e+00	1.087680464663345e-03
7.000000e+02	2.908686064310653e-03	9.882219101549105e-01	5.067821133145855e+00	1.525906108117127e-03	4.592156280695113e+00	3.220715836264905e+00	1.087678951031732e-03
7.100000e+02	2.786697039082726e-03	9.882876248596437e-01	6.228673126014462e+00	1.555831633820960e-03	4.542783214763837e+00	3.235291998569394e+00	1.087751279423136e-03
7.200000e+02	2.878898686384352e-03	9.880983046564454e-01	1.010558146758360e+00	1.438088947625152e-03	4.350728568290798e+00	3.492433694899897e+00	1.087542905577234e-03
7.300000e+02	2.774150940108694e-03	9.878478583622387e-01	2.360077039879999e+00	1.457540433952669e-03	4.353507819748764e+00	3.306025065079296e+00	1.087267253762825e-03
7.400000e+02	3.102247246941962e-03	9.881069567738912e-01	3.371577013389341e+00	1.264431062980973e-03	4.080111909525527e+00	3.710282744523755e+00	1.087552428464685e-03
7.500000e+02	2.261970695856168e-03	9.884603334534564e-01	4.920951087647456e+00	1.605146046524759e-03	3.068556777447109e+00	4.314163207634879e+00	1.087941369827146e-03
7.600000e+02	2.111031519442220e-03	9.884145153486706e-01	2.322582834379166e-02	1.955683386563244e-03	2.962725013620260e+00	4.154748442276257e+00	1.087890940477584e-03
7.700000e+02	2.177898378539617e-03	9.884718473449777e-01	1.194075398264337e+00	1.937559028949994e-03	2.888729906945383e+00	4.175142199649339e+00	1.087954042504530e-03
7.800000e+02	2.411837230066814e-03	9.893903930985811e-01	2.073192231954446e+00	2.015781122019950e-03	2.810679070705801e+00	4.446350967972249e+00	1.088965032922257e-03
7.900000e+02	2.569140802325829e-03	9.896418150451128e-01	3.170122543810892e+00	2.160531348180870e-03	2.648401537076877e+00	4.505639879206348e+00	1.089241758580998e-03
8.000000e+02	2.592772839289392e-03	9.899429602096710e-01	4.126392072107890e+00	2.194334967691672e-03	2.549892977831953e+00	4.624343870105011e+00	1.089573211722574e-03
8.100000e+02	2.597495732071136e-03	9.906166584334614e-01	5.093195754644391e+00	2.283373093665030e-03	2.467646905960126e+00	4.646050108303451e+00	1.090314712563462e-03
8.200000e+02	2.649344857612325e-03	9.900234078350511e-01	6.023377346108146e+00	2.288660603288595e-03	2.275084681689567e+00	4.812593066328822e+00	1.089661755791358e-03
8.300000e+02	2.618753285677969e-03	9.900693380957865e-01	7.594189162883835e-01	2.299089377089128e-03	2.255012831084167e+00	4.765615723821017e+00	1.089712308584515e-03
8.400000e+02	2.584602264671091e-03	9.899811483630307e-01	1.699265979161297e+00	2.299583602478880e-03	2.185224711464893e+00	4.842862634433749e+00	1.089615243223962e-03
8.500000e+02	2.730432005807076e-03	9.894652843329850e-01	2.705179504234129e+00	2.273601047230189e-03	2.106481678111500e+00	4.877399140614186e+00	1.089047461391451e-03
8.600000e+02	2.876361574065327e-03	9.898701096186294e-01	3.853380968138304e+00	2.258354110191885e-03	1.997432184603974e+00	4.812981472015194e+00	1.089493029272021e-03
8.700000e+02	2.952960537778085e-03	9.894542699607031e-01	4.677661712147319e+00	2.351677432975477e-03	1.964913276015353e+00	5.013606296478628e+00	1.089035338506128e-03
8.800000e+02	3.046983001410712e-03	9.894499309622415e-01	5.679033521680298e+00	2.358657595809383e-03	1.950029944285999e+00	5.033269409944115e+00	1.089030562820377e-03
8.900000e+02	3.938477648886154e-03	9.870369856556597e-01	9.257481144768687e-01	1.998441240685522e-03	1.670091561623327e+00	4.900853689594507e+00	1.086374772867746e-03
9.000000e+02	3.946173083786393e-03	9.867700189109960e-01	2.166380018222824e+00	2.004823704843598e-03	1.593532539889723e+00	4.987613703151163e+00	1.086080937944828e-03
9.100000e+02	3.874882946567001e-03	9.867234825833254e-01	3.633215642581792e+00	1.799688676076419e-03	1.469675678445928e+00	4.906459432418222e+00	1.086029718088695e-03
9.200000e+02	3.552049859541489e-03	9.867784675155582e-01	4.993874011469831e+00	1.501333072892740e-03	1.546868871334234e+00	4.732626801401324e+00	1.086090236837367e-03
9.300000e+02	3.953562375087228e-03	9.865099344049660e-01	6.254139037253785e+00	1.731681043076227e-03	1.493333380469356e+00	4.824901869312848e+00	1.085794677905669e-03
9.400000e+02	3.571390320844332e-03	9.865987076471874e-01	1.317116458789483e+00	1.755666551493894e-03	1.385697872237320e+00	4.877216746371220e+00	1.085892385501490e-03
9.500000e+02	3.654579409644879e-03	9.862655842870519e-01	2.666264454049614e+00	1.761161652455148e-03	1.323725094007165e+00	4.893457160626739e+00	1.085525735801465e-03
9.600000e+02	3.774777307581538e-03	9.866635086648672e-01	3.943241346327857e+00	1.594340598896596e-03	1.306138316770377e+00	4.932418956237470e+00	1.085963708250168e-03
9.700000e+02	3.987242400166922e-03	9.858789365014725e-01	5.396059204500497e+00	1.560088362590733e-03	1.187900584568437e+00	4.889684553240160e+00	1.085100174848489e-03
9.800000e+02	3.816927139773695e-03	9.855620119156767e-01	4.657110362761206e-01	1.579319691267020e-03	1.116556870058963e+00	4.998734007353269e+00	1.084751354206595e-03
9.900000e+02	3.675956869698103e-03	9.855316492718479e-01	1.842557029482581e+00	1.557663301342632e-03	1.083292827752275e+00	5.045008022005201e+00	1.084717935792926e-03
