#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.052574760225930e-03	9.725591088852699e-01	5.462024892602110e+00	7.496917131205270e-04	4.014496537223975e+00	3.264888232732940e+00	1.070439807596316e-03
2.600000e+02	3.808055670065115e-03	9.710082221357507e-01	1.969662831317803e+00	6.509002731701122e-04	3.736271683208586e+00	3.530828816745234e+00	1.068732835856921e-03
2.700000e+02	3.351408475406933e-03	9.706593384838710e-01	4.709000835317708e+00	5.948590698086822e-04	3.598861540411654e+00	3.777613685810503e+00	1.068348839711309e-03
2.800000e+02	3.428247287444649e-03	9.705445592580810e-01	1.308383089697582e+00	5.912707697631793e-04	3.580233484504250e+00	3.798436767256314e+00	1.068222508826894e-03
2.900000e+02	3.183601935774940e-03	9.711876924011691e-01	4.152509700328206e+00	8.405408465603126e-04	3.749247078426686e+00	3.651917931275143e+00	1.068930368443504e-03
3.000000e+02	2.970458953512089e-03	9.706230223486376e-01	5.608866262618787e-01	9.799222593693342e-04	3.227161228798843e+00	4.335514214941071e+00	1.068308868632475e-03
3.100000e+02	3.024452865246335e-03	9.705845198513883e-01	3.433514002109420e+00	9.953963418814812e-04	3.212543666261532e+00	4.352383448053642e+00	1.068266491150869e-03
3.200000e+02	2.865047026505889e-03	9.705390794351358e-01	1.265085244255321e-01	9.935037940684950e-04	3.195771266579915e+00	4.285684498620583e+00	1.068216477501327e-03
3.300000e+02	2.997182115601591e-03	9.705291835427206e-01	3.006198416509867e+00	9.928753254018546e-04	3.182051782474912e+00	4.303704568829186e+00	1.068205585662388e-03
3.400000e+02	3.521433696717309e-03	9.708012162052848e-01	6.017753472225364e+00	1.326954359879391e-03	3.183593137018854e+00	4.155799511836090e+00	1.068504996349424e-03
3.500000e+02	3.686749500065826e-03	9.709417568264189e-01	2.581882036913167e+00	1.146532818766432e-03	3.011766948377213e+00	4.321712746752755e+00	1.068659681318257e-03
3.600000e+02	4.901166293227208e-03	9.692167277215669e-01	5.591361959342703e+00	1.211037611601950e-03	2.948179971383040e+00	4.318695456131099e+00	1.066761041116108e-03
3.700000e+02	4.909618831990563e-03	9.691921001391834e-01	2.303687682098376e+00	1.284023684605689e-03	2.849187677498887e+00	4.443758656204678e+00	1.066733934954326e-03
3.800000e+02	4.991223456563816e-03	9.686706812694128e-01	5.431156113344269e+00	1.505788344499085e-03	2.677469249950287e+00	4.510277865511600e+00	1.066160039229599e-03
3.900000e+02	4.082267914633056e-03	9.693049594052484e-01	2.333235475747621e+00	1.780980199613188e-03	2.370835866561800e+00	4.637363539986683e+00	1.066858152649630e-03
4.000000e+02	3.986211902638665e-03	9.690311202097461e-01	5.404563702653125e+00	1.681808328482120e-03	2.106161815549002e+00	4.844479126638668e+00	1.066556753615815e-03
4.100000e+02	4.135456518175206e-03	9.689107534430419e-01	2.221960908214949e+00	1.734939350160419e-03	2.056554260963900e+00	4.839750880619883e+00	1.066424272846868e-03
4.200000e+02	4.432833702023230e-03	9.683971377872784e-01	5.336806808642341e+00	1.699635484246367e-03	1.900317027642155e+00	4.936977285730270e+00	1.065858965670460e-03
4.300000e+02	4.856486825457302e-03	9.687759873092578e-01	2.150594298603060e+00	1.733323945537592e-03	1.860340152960106e+00	4.985041839515761e+00	1.066275943523744e-03
4.400000e+02	5.374182867983840e-03	9.686525400281550e-01	5.240117517320263e+00	1.000611721592254e-03	1.431918427782546e+00	5.378444454715842e+00	1.066140072209986e-03
4.500000e+02	5.420443000405949e-03	9.687600891669406e-01	2.015746134470364e+00	9.958984682329061e-04	1.406069659281095e+00	5.413880048251333e+00	1.066258445353970e-03
4.600000e+02	5.539628246568938e-03	9.686011699014921e-01	5.070316431958483e+00	1.003811390601250e-03	1.400070506065042e+00	5.424713316488401e+00	1.066083532069650e-03
4.700000e+02	5.606909575116777e-03	9.681216586519131e-01	1.938731732308920e+00	9.996424839462626e-04	1.373549807567459e+00	5.422481114116750e+00	1.065555761649271e-03
4.800000e+02	5.389087950431204e-03	9.686967117386585e-01	5.095732038325812e+00	6.954713979588069e-04	1.168649586025227e+00	5.537668001372811e+00	1.066188689468166e-03
4.900000e+02	4.912500937451352e-03	9.652011049416331e-01	1.863503863888495e+00	1.465458695813643e-03	6.253199955601690e+00	7.506323269186934e-01	1.062341276356660e-03
5.000000e+02	4.848304113655039e-03	9.652400344818051e-01	5.295141652087197e+00	1.464640445323835e-03	6.245530722024974e+00	7.433214288300635e-01	1.062384123859820e-03
5.100000e+02	4.874119920027334e-03	9.651158182037636e-01	2.425637856243332e+00	1.473552817643779e-03	6.241356489080303e+00	7.713489772885243e-01	1.062247406155413e-03
5.200000e+02	4.776855661668369e-03	9.650849965534841e-01	5.929986902280735e+00	1.489789134189857e-03	6.196326955859639e+00	7.430525567116956e-01	1.062213482539775e-03
5.300000e+02	4.803792493526458e-03	9.650676343100827e-01	3.087028600205846e+00	1.480014282788769e-03	6.124275405372276e+00	8.227481048862092e-01	1.062194372918246e-03
5.400000e+02	4.759488316787124e-03	9.651827563296425e-01	2.325475645795885e-01	1.475430255705354e-03	6.107571591230096e+00	8.451341073054311e-01	1.062321081096023e-03
5.500000e+02	4.614999628011830e-03	9.654559773624338e-01	3.581486358079295e+00	1.584897110257279e-03	6.082985992562269e+00	9.362436670691953e-01	1.062621799753738e-03
5.600000e+02	4.630601026086403e-03	9.654726716287663e-01	6.764653372668376e-01	1.650657005405921e-03	6.047724585087437e+00	9.916439997024612e-01	1.062640174171372e-03
5.700000e+02	4.956439293271434e-03	9.656391166857110e-01	4.015057692364277e+00	1.659362126492776e-03	5.864354957018160e+00	1.238554544160893e+00	1.062823370661029e-03
5.800000e+02	5.275872185231663e-03	9.651768220562351e-01	1.050157122133701e+00	1.888359720683065e-03	5.809763720616922e+00	1.354530101058938e+00	1.062314549583001e-03
5.900000e+02	5.346856759510488e-03	9.651458747119260e-01	4.469338979427868e+00	1.886274496766690e-03	5.789976588535940e+00	1.379833039376520e+00	1.062280487623183e-03
6.000000e+02	5.234499447708356e-03	9.652764296761107e-01	1.614212761447450e+00	1.851033510897046e-03	5.756052583426226e+00	1.420720312058613e+00	1.062424181954422e-03
6.100000e+02	5.220216475881630e-03	9.653089443746484e-01	5.021561590021555e+00	1.969609553089163e-03	5.714321154424480e+00	1.470178590002695e+00	1.062459969010786e-03
6.200000e+02	5.371781450639495e-03	9.645617284152901e-01	2.262940026950174e+00	2.152006654589197e-03	5.652941029531126e+00	1.445126830967349e+00	1.061637551431782e-03
6.300000e+02	5.259959190677779e-03	9.646524255170403e-01	5.758475697820593e+00	2.151741385699569e-03	5.640283894615338e+00	1.445276310790943e+00	1.061737376509003e-03
6.400000e+02	5.237868399051823e-03	9.646347006279028e-01	2.991499951391747e+00	2.160591975251083e-03	5.620369344064874e+00	1.443164366193732e+00	1.061717867744194e-03
6.500000e+02	5.059629453915880e-03	9.645927907875971e-01	2.053199451554960e-01	2.192812955902474e-03	5.587975326776866e+00	1.465228240319108e+00	1.061671739996293e-03
6.600000e+02	5.263538822483128e-03	9.644163838791270e-01	3.733593241301632e+00	2.191570573780058e-03	5.562242235969797e+00	1.462355568622699e+00	1.061477579070303e-03
6.700000e+02	5.116945304552996e-03	9.642644898408671e-01	1.076890423440812e+00	2.294921908554649e-03	5.455956923205198e+00	1.457806193147861e+00	1.061310398049011e-03
6.800000e+02	4.938028370553062e-03	9.644886445259062e-01	4.569588068414576e+00	2.273377616689236e-03	5.445763321936204e+00	1.476216543350108e+00	1.061557112203178e-03
6.900000e+02	4.808082026405399e-03	9.648798619751786e-01	1.738275084130475e+00	2.171464910679561e-03	5.412846424263326e+00	1.558436661315723e+00	1.061987702721843e-03
7.000000e+02	4.779549245635627e-03	9.643886129799510e-01	5.279879814010088e+00	2.067812838209902e-03	5.149070789237673e+00	1.768199267481789e+00	1.061447013240732e-03
7.100000e+02	4.721682874041059e-03	9.643678572238233e-01	2.517494174382721e+00	2.073943493325571e-03	5.106336535220366e+00	1.806979818475594e+00	1.061424168575155e-03
7.200000e+02	4.506807826527456e-03	9.642105649178775e-01	6.056006776508656e+00	2.040808384399535e-03	5.063144804590340e+00	1.831637384979527e+00	1.061251045991473e-03
7.300000e+02	4.062653772982378e-03	9.643862334692429e-01	3.379485106090579e+00	2.417221617195350e-03	4.942589523168748e+00	1.867977801599109e+00	1.061444394250316e-03
7.400000e+02	4.898175806063279e-03	9.639746362552817e-01	8.053948528013111e-01	2.674604414584857e-03	4.776660409546757e+00	1.877535847316894e+00	1.060991372898200e-03
7.500000e+02	5.094255568138745e-03	9.644876875077989e-01	4.357956552524066e+00	2.442620757530481e-03	4.622395041563629e+00	1.992063591960008e+00	1.061556058868455e-03
7.600000e+02	5.141909020240651e-03	9.645461020700964e-01	1.563277514091500e+00	2.427656315655522e-03	4.590820100509758e+00	2.041245101318304e+00	1.061620352413450e-03
7.700000e+02	5.174856400524412e-03	9.645548064004078e-01	5.029060619493745e+00	2.424402501063566e-03	4.575968744548678e+00	2.069881704878810e+00	1.061629932768596e-03
7.800000e+02	5.002351630623299e-03	9.647928592781132e-01	2.312762894443069e+00	2.441698584343435e-03	4.523605979630847e+00	2.053885805095153e+00	1.061891943863120e-03
7.900000e+02	4.760354114928776e-03	9.651773556464183e-01	5.783481112448397e+00	2.417162067069628e-03	4.483891601355254e+00	2.053445579305681e+00	1.062315136874989e-03
8.000000e+02	4.508033052133490e-03	9.655965829908292e-01	2.925123877237702e+00	2.711320331353803e-03	4.302018259377723e+00	2.232400859307532e+00	1.062776556272320e-03
8.100000e+02	4.321436065392366e-03	9.659615316814443e-01	1.258521474254016e-02	2.749918461726143e-03	4.263370201194817e+00	2.285118577722883e+00	1.063178234280984e-03
8.200000e+02	4.435243496681777e-03	9.659430215285718e-01	3.366587687250262e+00	2.754290908109296e-03	4.234800412217712e+00	2.308183997546147e+00	1.063157861221600e-03
8.300000e+02	3.783001233838386e-03	9.657223441836374e-01	5.253144633733556e-01	2.783715154306552e-03	4.159665280200457e+00	2.317920411589991e+00	1.062914974375449e-03
8.400000e+02	3.840565068339371e-03	9.655201813193867e-01	3.886361816624587e+00	2.741816154475763e-03	4.135563754361591e+00	2.365760380591935e+00	1.062692465352054e-03
8.500000e+02	3.977533436717745e-03	9.654339580957082e-01	1.026227132540955e+00	2.602902722593976e-03	3.996708691522727e+00	2.468584995208047e+00	1.062597564414804e-03
8.600000e+02	4.022601061144965e-03	9.655205974227273e-01	4.481615030930672e+00	2.636918902000534e-03	3.973113164181680e+00	2.440594465909586e+00	1.062692923333041e-03
8.700000e+02	4.730046395916430e-03	9.652711477707838e-01	1.741865222967855e+00	2.853117005199029e-03	3.851739098959273e+00	2.446160012915412e+00	1.062418368465381e-03
8.800000e+02	4.836754406452526e-03	9.648427452301425e-01	5.173088481459993e+00	2.949447440851898e-03	3.757426091252932e+00	2.561032325975241e+00	1.061946850457901e-03
8.900000e+02	4.797656700572552e-03	9.648598046034577e-01	2.387550579008066e+00	2.933592472641011e-03	3.731614767590050e+00	2.562193562668448e+00	1.061965626727767e-03
9.000000e+02	4.969678811419088e-03	9.647100585861363e-01	5.898078885706327e+00	2.927401359478365e-03	3.707859580355241e+00	2.540559722563799e+00	1.061800809909432e-03
9.100000e+02	4.937935506391566e-03	9.647752315532812e-01	3.078945803763026e+00	2.930589500843093e-03	3.698308189565713e+00	2.567126521019818e+00	1.061872542041467e-03
9.200000e+02	4.683765384855767e-03	9.647059009357172e-01	2.996249533545175e-01	2.995817567238270e-03	3.644043639789181e+00	2.591273551934470e+00	1.061796233823028e-03
9.300000e+02	4.808054153281664e-03	9.648246654614004e-01	3.790986669340965e+00	3.005068466731725e-03	3.621773415193867e+00	2.594344046080134e+00	1.061926951097547e-03
9.400000e+02	4.656173823501881e-03	9.649810256254491e-01	9.597731302556375e-01	2.952188885743656e-03	3.567985432956359e+00	2.662434538251363e+00	1.062099047726318e-03
9.500000e+02	4.876241538300235e-03	9.648812443576720e-01	4.469105341614749e+00	2.942682159728745e-03	3.497679875751431e+00	2.676604657657135e+00	1.061989224230650e-03
9.600000e+02	4.903535138176383e-03	9.647449948317947e-01	1.676688806970052e+00	2.901486168719661e-03	3.471279216257577e+00	2.699200178044561e+00	1.061839262223269e-03
9.700000e+02	4.366260518605613e-03	9.651866204034033e-01	5.087518551501404e+00	2.834221568384258e-03	3.408294253678553e+00	2.806781288966381e+00	1.062325334059504e-03
9.800000e+02	4.751777728370303e-03	9.650269891828773e-01	2.278104252295154e+00	2.908859625408689e-03	3.344818673657734e+00	2.840287927791486e+00	1.062149637167227e-03
9.900000e+02	4.604102513904096e-03	9.652149265855064e-01	5.764903288632397e+00	2.904630696746629e-03	3.325443270552598e+00	2.810265653923976e+00	1.062356489044170e-03
