#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.690056927757146e-03	9.625981590542962e-01	5.504175821595336e+00	2.527968655667296e-04	2.936098981220079e+00	4.363284445771972e+00	1.059476363705728e-03
2.100000e+02	1.610723308782249e-03	9.626015178989061e-01	2.872561382376038e+00	2.526969548822152e-04	2.906916957885757e+00	4.438509818183444e+00	1.059480060592575e-03
2.200000e+02	1.638368894664512e-03	9.624436931330402e-01	2.053162638973321e-01	2.622946044041837e-04	2.895989508859627e+00	4.549825892223419e+00	1.059306351960921e-03
2.300000e+02	2.239221052258973e-03	9.625856952426427e-01	4.439026333180006e+00	9.226931712388080e-04	1.747342914851489e+00	5.161400064056616e+00	1.059462645505954e-03
2.400000e+02	2.419747898052495e-03	9.624704233634230e-01	1.796943178205413e+00	9.237535913257040e-04	1.735851642644230e+00	5.241419066178931e+00	1.059335772386278e-03
2.500000e+02	2.146828922825039e-03	9.626570154042471e-01	5.449522228468492e+00	9.281819460642305e-04	1.700504872943390e+00	5.319189718450707e+00	1.059541143500952e-03
2.600000e+02	2.187867020805537e-03	9.625687307466674e-01	2.839855082640581e+00	9.300620628778895e-04	1.566258345827658e+00	5.471118977199375e+00	1.059443973662112e-03
2.700000e+02	2.139809117839383e-03	9.624474289465597e-01	1.343253953373668e-01	1.157518045852158e-03	1.403711598296791e+00	5.768668550019717e+00	1.059310463755740e-03
2.800000e+02	2.878579440619489e-03	9.652879399534654e-01	2.912923113631392e+00	6.766441914906305e-04	8.290142129237599e-01	7.752491469622278e-01	1.062436850653903e-03
2.900000e+02	2.892880432520541e-03	9.650910339489314e-01	1.931506114441573e-01	2.371680241550438e-04	3.567545773456756e+00	4.171947680344999e+00	1.062220127553288e-03
3.000000e+02	2.268558984057446e-03	9.648851929396169e-01	3.861868525475093e+00	2.439074065379508e-04	1.590644406806036e+00	5.917416428599674e+00	1.061993570207423e-03
3.100000e+02	2.956797877124618e-03	9.637103990003208e-01	1.371037117866669e+00	4.427765994506639e-04	5.863843394750615e+00	1.363760570830843e+00	1.060700542167424e-03
3.200000e+02	2.642808152252484e-03	9.640377751526561e-01	4.835077823174430e+00	4.530004444218805e-04	5.880639381318576e+00	1.439753895941022e+00	1.061060866246769e-03
3.300000e+02	2.595890304862639e-03	9.638614239156289e-01	2.076692837195465e+00	4.581156845270980e-04	5.816048587034166e+00	1.542676515682248e+00	1.060866766595130e-03
3.400000e+02	2.176951601574705e-03	9.644063772274625e-01	5.618524543485876e+00	4.472294017194244e-04	5.726597320306757e+00	1.608525232732173e+00	1.061466565325036e-03
3.500000e+02	2.079530331712569e-03	9.640098849667423e-01	2.934948578075786e+00	5.109633502259294e-04	5.737391999191525e+00	1.517166662329350e+00	1.061030169125153e-03
3.600000e+02	2.068030271000641e-03	9.639651067100843e-01	1.791543966788733e-01	5.107722238118494e-04	5.725789535554371e+00	1.553783452027018e+00	1.060980884276548e-03
3.700000e+02	2.206110107101585e-03	9.639057595750453e-01	3.765160957598079e+00	5.110492396397697e-04	5.713991969500694e+00	1.539253967887393e+00	1.060915564302438e-03
3.800000e+02	2.380527371439112e-03	9.637589197404010e-01	1.067149691945453e+00	4.953073080009626e-04	5.761026267037097e+00	1.472960465379578e+00	1.060753946152026e-03
3.900000e+02	1.756862896651172e-03	9.649491091634389e-01	5.128065143127368e+00	5.088224118714077e-04	2.224420347340621e+00	4.512578553289464e+00	1.062063919114451e-03
4.000000e+02	2.303568027794225e-03	9.649242432896681e-01	2.414069215690614e+00	7.228261916227770e-04	2.389164295208432e+00	4.234187406705468e+00	1.062036550679061e-03
4.100000e+02	2.299057987579952e-03	9.650847607828411e-01	5.766243179234158e+00	7.543128377760444e-04	2.380386328054596e+00	4.341885913831032e+00	1.062213223040605e-03
4.200000e+02	2.576037164825457e-03	9.652941268448267e-01	3.176987951363312e+00	9.351849262984559e-04	3.825094208093046e+00	2.636303373568878e+00	1.062443660208960e-03
4.300000e+02	2.480274110159950e-03	9.650305882616950e-01	3.930482702190823e-01	1.231753271159178e-03	3.730961488618695e+00	2.658920848029454e+00	1.062153598466034e-03
4.400000e+02	2.765834454719967e-03	9.647091243445932e-01	3.908659634542826e+00	1.201803262052586e-03	3.697785972193805e+00	2.630279520916504e+00	1.061799781643562e-03
4.500000e+02	2.755933675497154e-03	9.657387635609163e-01	1.787981232712915e+00	8.174445211615928e-04	3.265032466918238e+00	2.344245854769465e+00	1.062933046238532e-03
4.600000e+02	2.630257718555977e-03	9.658132973187713e-01	5.096672759833490e+00	8.217252939659506e-04	3.246532155014485e+00	2.418873519244972e+00	1.063015081253873e-03
4.700000e+02	2.899507487712753e-03	9.657831359216058e-01	2.228769058530335e+00	7.654865310172873e-04	3.228758122195095e+00	2.390738653530432e+00	1.062981884340818e-03
4.800000e+02	3.334738741040408e-03	9.648514775685046e-01	5.468029315348283e+00	3.733208330754484e-04	2.528053773015384e+00	3.284787428331617e+00	1.061956461639896e-03
4.900000e+02	3.295011242488297e-03	9.648397596947147e-01	2.660798867613742e+00	3.635854845204987e-04	2.518582715167466e+00	3.290063066261834e+00	1.061943564450974e-03
5.000000e+02	3.122361916171694e-03	9.655070159966322e-01	6.062815425849887e+00	4.305295856496396e-04	2.185462450539414e+00	3.659639140112076e+00	1.062677975039407e-03
5.100000e+02	3.291678135487994e-03	9.655273148136910e-01	3.017775472956427e+00	5.641200262537684e-04	2.115495973622648e+00	3.884812959004495e+00	1.062700316778462e-03
5.200000e+02	3.044640664081069e-03	9.659132198534357e-01	2.457813639804773e-02	5.697003327756838e-04	2.004052300913363e+00	4.067701548774109e+00	1.063125060233869e-03
5.300000e+02	3.082546512556082e-03	9.658688190837719e-01	3.410913836460105e+00	5.755074225533782e-04	1.974918362977670e+00	4.068106968248052e+00	1.063076190863460e-03
5.400000e+02	3.078376195433876e-03	9.659306934807765e-01	4.113550697777901e-01	5.458114711241025e-04	1.939085592056299e+00	4.180886036177878e+00	1.063144292449286e-03
5.500000e+02	3.310075840509811e-03	9.665743728687342e-01	3.761509617114628e+00	3.748475718775013e-04	2.837450247801200e+00	3.243895837245420e+00	1.063852753286169e-03
5.600000e+02	3.127334392227356e-03	9.659775786259759e-01	9.377426706825543e-01	3.745784221974161e-04	3.114274010057307e+00	2.844809885930357e+00	1.063195896228787e-03
5.700000e+02	3.018321756176928e-03	9.660407409849296e-01	4.260186495569105e+00	3.985406480338536e-04	3.092590897391380e+00	2.882305953178930e+00	1.063265415400165e-03
5.800000e+02	3.296970598756704e-03	9.656139100090382e-01	1.255460770902916e+00	3.050965905827848e-04	2.909029013961519e+00	3.138783598871497e+00	1.062795627123509e-03
5.900000e+02	3.200151741742666e-03	9.655809812740902e-01	4.623177997695317e+00	3.037877770946078e-04	2.898491801479063e+00	3.162027862233478e+00	1.062759384361110e-03
6.000000e+02	3.279216061883741e-03	9.654997263402876e-01	1.648889211182373e+00	9.132276696972398e-04	1.567730163402047e+00	4.588801172633062e+00	1.062669951734433e-03
6.100000e+02	3.138584441820126e-03	9.658303647560778e-01	4.963519445492507e+00	9.349285454072842e-04	1.565535127519887e+00	4.640745202044312e+00	1.063033866399310e-03
6.200000e+02	2.883864147369132e-03	9.660674539231158e-01	1.950131614654971e+00	8.178457242518595e-04	1.448403537896352e+00	4.842570885604631e+00	1.063294816792997e-03
6.300000e+02	2.906817104310715e-03	9.664109199436748e-01	5.243075278373935e+00	8.445259602502694e-04	1.312842918245068e+00	5.002963835652672e+00	1.063672850063781e-03
6.400000e+02	2.756821748609503e-03	9.663222009739741e-01	2.243644381353648e+00	8.374670109592218e-04	1.221153844510261e+00	5.129373669353862e+00	1.063575202202598e-03
6.500000e+02	1.614222157733031e-03	9.674834369651844e-01	5.937571771831301e+00	6.540935195414552e-04	3.249984976250849e-01	5.619284062409429e+00	1.064853307789856e-03
6.600000e+02	1.451853831245027e-03	9.677388770521046e-01	2.734352246843173e+00	6.454400534967350e-04	2.314954476714266e-01	5.802501918522927e+00	1.065134455984344e-03
6.700000e+02	1.268498141795751e-03	9.679600751161416e-01	6.016656208106277e+00	6.470854922910204e-04	2.484357921244295e-01	5.655649187972517e+00	1.065377915956026e-03
6.800000e+02	1.189431182695826e-03	9.679588317720400e-01	2.909205368546302e+00	6.426431065285755e-04	2.286055489541739e-01	5.643359327852975e+00	1.065376547478769e-03
6.900000e+02	1.326573948938033e-03	9.679213116040460e-01	5.973418450887602e+00	7.277279679994620e-04	1.422049537389908e-01	5.812317675351909e+00	1.065335251190409e-03
7.000000e+02	1.144848163775241e-03	9.677969590295963e-01	2.753308375646203e+00	7.146468352056121e-04	1.385155186598775e-01	5.913786857735308e+00	1.065198383472393e-03
7.100000e+02	8.233153897806480e-04	9.680186517104256e-01	5.903418400710812e+00	5.936950929922517e-04	2.247455076791485e-02	6.039196718729760e+00	1.065442387840297e-03
7.200000e+02	8.654612300098381e-04	9.681298040324862e-01	2.715276226563082e+00	6.157352880030196e-04	7.640741976070542e-03	6.092839396616410e+00	1.065564726800627e-03
7.300000e+02	9.019911107813567e-04	9.677933854933558e-01	4.752068646340886e+00	1.468786693049344e-03	4.713734029300773e+00	2.513498627733822e+00	1.065194450286831e-03
7.400000e+02	1.264178244585682e-03	9.679361682387878e-01	1.656776873854590e+00	1.462024449493535e-03	4.641437289930617e+00	2.546447660610863e+00	1.065351603032769e-03
7.500000e+02	1.290530342741401e-03	9.677914147189014e-01	4.862708718150209e+00	1.429512776946968e-03	4.616483742204248e+00	2.522170849852537e+00	1.065192281168874e-03
7.600000e+02	1.389739705710050e-03	9.676441158325315e-01	1.916895277643654e+00	1.334631935097484e-03	4.732424867699828e+00	2.235665013271481e+00	1.065030157766661e-03
7.700000e+02	1.230415232375187e-03	9.678500789585927e-01	5.045559299451611e+00	1.340803470711451e-03	4.728668899248072e+00	2.279083744938319e+00	1.065256849519398e-03
7.800000e+02	1.337055749530021e-03	9.674062212000183e-01	2.267525515991158e+00	1.711953271216704e-03	4.730030256131943e+00	1.948499979343856e+00	1.064768320843508e-03
7.900000e+02	1.542078211300940e-03	9.670773194166160e-01	5.580827126246932e+00	1.570438204565679e-03	4.682814278668590e+00	1.903466596638837e+00	1.064406317589899e-03
8.000000e+02	1.633046855362845e-03	9.667761617075745e-01	2.468251674271149e+00	1.552609901227548e-03	4.630771603892717e+00	2.038502513596695e+00	1.064074850641333e-03
8.100000e+02	1.469317075367802e-03	9.669437008456890e-01	6.046810010511904e+00	1.574492532076839e-03	4.708747840184457e+00	1.618453768983417e+00	1.064259251323131e-03
8.200000e+02	1.075720874311221e-03	9.664015142769107e-01	3.308793785065880e+00	1.611627178858533e-03	4.659091870710875e+00	1.430033680088294e+00	1.063662497787987e-03
8.300000e+02	1.379186845293937e-03	9.667469505238256e-01	4.737147778751167e-01	1.668550763479398e-03	4.597304885611735e+00	1.322286259610429e+00	1.064042699573468e-03
8.400000e+02	2.107292627593715e-03	9.675849247360204e-01	2.993118280989782e+00	1.081612529074366e-03	4.267940793771755e+00	2.364407982786723e+00	1.064965009535174e-03
8.500000e+02	1.985338339243279e-03	9.673212551355789e-01	6.088362636467623e+00	1.128126366878660e-03	4.179372876008758e+00	2.551082907947544e+00	1.064674803589040e-03
8.600000e+02	1.915347349723073e-03	9.669659147834595e-01	3.041586245295836e+00	1.150378714737721e-03	4.137369607721542e+00	2.587090834764372e+00	1.064283700925275e-03
8.700000e+02	1.939085109335404e-03	9.672475122910000e-01	7.149678298977669e-02	1.173005249528895e-03	4.073839492828245e+00	2.564636105596444e+00	1.064593639086398e-03
8.800000e+02	1.645860604296271e-03	9.671901469949474e-01	3.336017861543636e+00	1.418559411813499e-03	3.668750921324766e+00	2.924113588898968e+00	1.064530500408339e-03
8.900000e+02	1.488643765912824e-03	9.671721546298679e-01	2.364384756818901e-01	1.452306870901007e-03	3.628367211944122e+00	3.007128537539020e+00	1.064510697248163e-03
9.000000e+02	1.420747920873226e-03	9.671949542729728e-01	3.468764896488167e+00	1.448921725439638e-03	3.620781234207380e+00	3.003765672980721e+00	1.064535791502440e-03
9.100000e+02	1.514036729568925e-03	9.672319775198490e-01	3.282066640506348e-01	1.443874223993785e-03	3.597714141199065e+00	3.102014991463760e+00	1.064576540858341e-03
9.200000e+02	1.695077761500312e-03	9.673129956342698e-01	3.744184547908602e+00	1.457510581609749e-03	3.660408752698369e+00	2.832621398441154e+00	1.064665712831561e-03
9.300000e+02	1.494478547153530e-03	9.677631816463158e-01	9.232108353506846e-01	1.580114607550974e-03	3.726343371604290e+00	2.498252019044954e+00	1.065161206651643e-03
9.400000e+02	1.454382761334065e-03	9.677748167030971e-01	4.074439425391832e+00	1.560570372855680e-03	3.698469647706585e+00	2.534211598243605e+00	1.065174012688653e-03
9.500000e+02	1.526212378031764e-03	9.675462124923150e-01	9.589898514527698e-01	1.474152803929332e-03	3.605402094955805e+00	2.637586262868668e+00	1.064922401197722e-03
9.600000e+02	1.369916980514483e-03	9.674887899305942e-01	4.294796737615277e+00	1.086437227540071e-03	3.432203109373892e+00	2.670450089135687e+00	1.064859199490639e-03
9.700000e+02	1.130242351819243e-03	9.676179182057312e-01	1.163250634180979e+00	8.586362100501171e-04	3.664485442213782e+00	2.462534539674475e+00	1.065001323547399e-03
9.800000e+02	1.036756975355760e-03	9.676636197626102e-01	4.469061418418619e+00	8.509227799672819e-04	3.634001714597773e+00	2.362674321911520e+00	1.065051624619390e-03
9.900000e+02	1.028286208469184e-03	9.677026348421481e-01	1.368054124230237e+00	8.576977705975410e-04	3.623435523571423e+00	2.365757649725510e+00	1.065094566270805e-03
