#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.028147567387950e-03	1.025169496355510e+00	4.638291163073518e-01	7.177631540948309e-04	1.899631829113670e+00	6.109162800410001e+00	1.128345031583946e-03
3.000000e+02	5.777375239872139e-04	1.025961221863523e+00	3.994988538634720e+00	4.735799691336571e-04	2.023149732966642e+00	1.468380336862421e-01	1.129216438260130e-03
3.100000e+02	7.727661838320999e-04	1.025364701922031e+00	2.004363276379870e+00	5.093590887996863e-04	1.384347313154764e+00	4.488220329947729e-01	1.128559883110357e-03
3.200000e+02	2.111555422672697e-03	1.022291249752358e+00	1.905082817600405e+00	2.921777535507577e-04	1.926319142712500e+00	4.165290076891751e+00	1.125177111287951e-03
3.300000e+02	1.633189976167068e-03	1.022720518214258e+00	6.203812005523576e+00	5.844094234148185e-04	1.272826133553004e+00	4.735556719028256e+00	1.125649582365097e-03
3.400000e+02	1.260229662523860e-03	1.021809864430378e+00	3.898528618482436e+00	7.233335485631103e-04	1.153026420279554e+00	5.113340171447085e+00	1.124647278183997e-03
3.500000e+02	2.465225451059978e-04	1.022530178697598e+00	2.884827075290680e+00	1.498150712977558e-03	1.154706518344478e+00	4.083678078168009e+00	1.125440086619564e-03
3.600000e+02	1.013892917306421e-03	1.025425541256352e+00	4.983265206096872e+00	5.326175852288062e-04	1.019637088458219e+00	6.116496304951318e+00	1.128626845462289e-03
3.700000e+02	6.934253219046109e-04	1.025205231541291e+00	2.157039350500572e+00	6.919094833938494e-04	1.253731772481465e+00	1.167805272354410e-01	1.128384363245171e-03
3.800000e+02	2.186601331962820e-03	1.023703643717893e+00	1.281977959196441e+00	1.479870245001102e-03	3.034542356074914e-01	6.029765534276506e+00	1.126731651994942e-03
3.900000e+02	2.309604610302575e-03	1.023559388839854e+00	5.493793003191367e+00	1.456107959948200e-03	2.101349654691020e-01	6.020277623381211e+00	1.126572878957414e-03
4.000000e+02	2.319496749022343e-03	1.023702073572101e+00	3.386077241770405e+00	1.355975153970199e-03	5.470604942583972e-02	6.119164572724823e+00	1.126729923825884e-03
4.100000e+02	2.459811214013120e-03	1.023620890313958e+00	1.484639122003959e+00	1.477628819016380e-03	5.789788936942895e+00	1.245793996329598e-01	1.126640570088479e-03
4.200000e+02	2.423883173635860e-03	1.024155269666957e+00	5.557059783148521e+00	1.485797617487449e-03	5.732021010431383e+00	1.990194929821057e-01	1.127228730670784e-03
4.300000e+02	2.397341818259969e-03	1.023247967720620e+00	3.174048456219815e+00	1.511325049386121e-03	5.667137325549130e+00	4.859540623125483e-01	1.126230115664255e-03
4.400000e+02	1.839534309733268e-03	1.022186460151862e+00	5.632855237279871e-01	1.618188092143688e-03	5.566800470737541e+00	1.112956815390546e+00	1.125061775408859e-03
4.500000e+02	1.510862938639908e-03	1.023797107633269e+00	4.628826365782862e+00	1.943916168714835e-03	5.455400846762201e+00	1.319070384132461e+00	1.126834522344599e-03
4.600000e+02	1.340667577335547e-03	1.023916675440141e+00	2.344494909238563e+00	1.915723406804770e-03	5.416486612096970e+00	1.466744084270602e+00	1.126966123744466e-03
4.700000e+02	1.250030762682986e-03	1.023076125594214e+00	2.950973082199506e-01	1.968340702809563e-03	5.348739537761569e+00	1.412751071371062e+00	1.126040978931026e-03
4.800000e+02	2.578489235292280e-04	1.023347212441085e+00	3.297509057389832e+00	2.062011269941189e-03	5.121876350294229e+00	2.804905170499234e+00	1.126339348613193e-03
4.900000e+02	2.945204059624838e-04	1.023605258841425e+00	2.154377491404587e+00	1.934034950126942e-03	5.073088783404029e+00	1.836833515670711e+00	1.126623365426779e-03
5.000000e+02	1.467708451659980e-04	1.023622009271043e+00	5.649177439586795e+00	1.903913213990859e-03	5.007403691687323e+00	2.532348438142443e+00	1.126641801660108e-03
5.100000e+02	6.654141088834429e-05	1.023573198777123e+00	5.086843910212264e+00	1.902029871294645e-03	4.995426016489485e+00	9.480376746966086e-01	1.126588078760139e-03
5.200000e+02	4.901420206667096e-04	1.023298283744759e+00	3.896320509784693e+00	1.968954258766906e-03	4.880829155445859e+00	1.007942479280651e-01	1.126285495614642e-03
5.300000e+02	5.299328921726344e-05	1.023641098860140e+00	1.166871386446792e+00	1.656816005514606e-03	4.637667729574316e+00	9.183129400493725e-01	1.126662812471578e-03
5.400000e+02	1.124259475149277e-03	1.022846109225200e+00	8.890271498276878e-01	1.319006888330122e-03	4.521192041895159e+00	5.434924754050508e+00	1.125787813158846e-03
5.500000e+02	7.696819820441920e-04	1.023008594198300e+00	5.059148648355252e+00	1.298656719219617e-03	4.484926246150493e+00	5.478434815427439e+00	1.125966651012250e-03
5.600000e+02	5.456851763192701e-04	1.022917555842522e+00	2.791517993904892e+00	1.303849804901319e-03	4.444441164894591e+00	5.687321528538819e+00	1.125866450336371e-03
5.700000e+02	6.754997079613623e-04	1.022733739113043e+00	1.009482375335767e+00	1.283167110874633e-03	4.398950004685217e+00	5.418730300891644e+00	1.125664133847082e-03
5.800000e+02	7.939392257266526e-04	1.020975201606629e+00	4.005970420871739e+00	1.211713692437823e-03	4.306811473229114e+00	4.668704589078383e-01	1.123728612876871e-03
5.900000e+02	7.476697762406745e-04	1.020893821574480e+00	1.972147128331435e+00	1.215315658016861e-03	4.284159307608687e+00	6.025312360337013e-01	1.123639042561648e-03
6.000000e+02	7.797670368873020e-04	1.020306453310863e+00	4.432773572085739e-01	1.154092296491000e-03	4.084537502018990e+00	4.326274090985264e-01	1.122992560136724e-03
6.100000e+02	6.688220619301994e-04	1.020554380904455e+00	4.490247470355123e+00	1.150835002015716e-03	4.083995984199198e+00	7.975268171570263e-01	1.123265439762402e-03
6.200000e+02	1.127623316235128e-03	1.019945534486577e+00	2.721224153927662e+00	1.353799715484689e-03	3.934277298677306e+00	8.679020854814291e-01	1.122595317569875e-03
6.300000e+02	1.646143335346584e-03	1.019649282383370e+00	1.247058934485474e+00	1.281454096382319e-03	3.723450360057207e+00	6.971744562729698e-01	1.122269249939167e-03
6.400000e+02	2.286897156499944e-03	1.019677492641683e+00	6.131680038569136e+00	1.089174280309055e-03	3.623376894566214e+00	4.082595170334020e-01	1.122300299346041e-03
6.500000e+02	2.311160546402049e-03	1.019769678866079e+00	4.166194349355354e+00	1.080042890517537e-03	3.598663966184634e+00	5.754637083945493e-01	1.122401763414809e-03
6.600000e+02	2.365395866199535e-03	1.021582614566356e+00	2.471950399983148e+00	9.079301782684483e-04	3.184211223276539e+00	8.504009442402779e-01	1.124397157344556e-03
6.700000e+02	2.390660783032211e-03	1.021696286052187e+00	4.609612724820598e-01	8.552886206985287e-04	3.132501937812822e+00	9.256650541538577e-01	1.124522269003384e-03
6.800000e+02	2.219849514460864e-03	1.021759195552224e+00	4.703140267363111e+00	8.561963496842243e-04	3.094168883905736e+00	1.007796960319485e+00	1.124591509867513e-03
6.900000e+02	2.012598939882490e-03	1.021497718014402e+00	2.696152284054143e+00	6.410496735733883e-04	2.656117707850882e+00	1.458842699583678e+00	1.124303716598478e-03
7.000000e+02	1.681812978399859e-03	1.021654072643155e+00	7.253756829413300e-01	6.510005328443476e-04	2.667107006318828e+00	1.438854240440421e+00	1.124475807134868e-03
7.100000e+02	2.026055480999521e-03	1.021028321842292e+00	4.936018506414628e+00	6.675644882359415e-04	2.609547958637275e+00	1.629185411965943e+00	1.123787079261405e-03
7.200000e+02	9.351060149378700e-04	1.019606310103848e+00	3.086692799356816e+00	4.982090417479859e-04	3.448054013720641e+00	7.234513890028011e-01	1.122221952825600e-03
7.300000e+02	7.592369895896027e-04	1.019601193566079e+00	1.054059340528349e+00	5.216174953755122e-04	3.388223798761036e+00	1.016924378284159e+00	1.122216321347107e-03
7.400000e+02	5.815587309894419e-04	1.019653305218702e+00	5.330345487204264e+00	5.120574547258783e-04	3.313562361707751e+00	1.297530035130401e+00	1.122273677642367e-03
7.500000e+02	1.288773759659742e-03	1.019406364482041e+00	3.290909202433362e+00	5.157427270864589e-04	3.388181236771841e+00	1.464300016856013e+00	1.122001884193286e-03
7.600000e+02	8.752431355141363e-04	1.017463816527646e+00	1.022635576656774e+00	6.370892358637941e-04	3.766777053592955e+00	1.642409918518635e+00	1.119863833518985e-03
7.700000e+02	1.491238990788355e-03	1.017544072172765e+00	4.732494772497486e+00	6.414398844656931e-04	3.639118799936738e+00	2.722066171676600e+00	1.119952166286151e-03
7.800000e+02	1.893251295067650e-03	1.017011975759191e+00	3.259056639544262e+00	6.445272875785530e-04	3.152166965692590e+00	3.109086129302824e+00	1.119366518403812e-03
7.900000e+02	1.862876155910901e-03	1.016738217448680e+00	1.660409372042364e+00	6.454462264523570e-04	3.123496598762362e+00	3.171481441091625e+00	1.119065208395449e-03
8.000000e+02	1.709666797531344e-03	1.017488034073929e+00	6.106256617972385e+00	6.310866571943203e-04	2.713567080330533e+00	3.835148814686474e+00	1.119890488377644e-03
8.100000e+02	1.434579275955320e-03	1.014619079920649e+00	5.183619308243408e+00	1.710765180201542e-03	2.830828685601061e+00	3.076767432221764e+00	1.116732795746128e-03
8.200000e+02	1.358274035223192e-03	1.016016480000341e+00	2.778895772971155e+00	1.397083720684861e-03	2.843379615652510e+00	4.015401593485388e+00	1.118270833546376e-03
8.300000e+02	1.146750711570168e-03	1.016297486569820e+00	1.434049983963516e+00	1.453444698421941e-03	2.753932116297209e+00	3.955120514720657e+00	1.118580121296003e-03
8.400000e+02	1.195633845756088e-03	1.016215785104666e+00	6.046508488945826e+00	1.487561588798695e-03	2.613339248385870e+00	4.262640721157934e+00	1.118490197197981e-03
8.500000e+02	1.066374524141439e-03	1.016353255896848e+00	5.034984438767435e+00	1.312557414934624e-03	2.535607022678120e+00	3.846765316752408e+00	1.118641503382858e-03
8.600000e+02	1.706712475069802e-04	1.015226041048655e+00	2.334619129890074e+00	8.759852147922338e-04	1.764470625041377e+00	5.875123456976956e+00	1.117400842908656e-03
8.700000e+02	1.465020078469634e-03	1.015393851493827e+00	5.277578980414429e-02	8.580727303420759e-04	1.580617024965530e+00	6.652348908853276e-01	1.117585542202510e-03
8.800000e+02	1.559370805243832e-03	1.016062918100340e+00	4.911244106125515e+00	7.992263337160186e-04	1.508537802180660e+00	7.099298290286512e-01	1.118321945288967e-03
8.900000e+02	1.236027128689441e-03	1.014583341513740e+00	4.304330812569812e+00	5.719859903392341e-04	6.235146683228932e+00	1.414491187725897e+00	1.116693460539593e-03
9.000000e+02	1.244273817878984e-03	1.014455149324860e+00	3.231055416393838e+00	5.429317835507655e-04	6.041473215197458e+00	1.337819839518542e+00	1.116552366779075e-03
9.100000e+02	6.707446597763018e-04	1.013374411689830e+00	2.635457738260115e+00	8.021990387902054e-04	5.401617696813490e+00	1.310820690486438e+00	1.115362861097070e-03
9.200000e+02	3.819126335833357e-04	1.013976461469417e+00	8.981304894804264e-02	1.037797396047819e-03	5.236389497875628e+00	2.785091569253999e+00	1.116025502621206e-03
9.300000e+02	3.997825617338433e-04	1.013881677699676e+00	4.470249434696655e+00	1.145373544054407e-03	5.172644869431546e+00	3.459870858102271e+00	1.115921179583854e-03
9.400000e+02	1.047746344852364e-03	1.016227364028796e+00	1.589529955819225e+00	7.636362074665414e-04	5.169188997138694e+00	4.928067987605124e+00	1.118502941453013e-03
9.500000e+02	1.391657223818034e-03	1.016735814545813e+00	6.085279260014950e+00	1.132755956624128e-03	5.151094757749549e+00	5.217182912243088e+00	1.119062563658631e-03
9.600000e+02	1.554431618147893e-03	1.016700776717994e+00	4.418012975921088e+00	1.141499931689283e-03	4.945022194020533e+00	5.543782586330198e+00	1.119023999539159e-03
9.700000e+02	1.546178800482402e-03	1.016960655489013e+00	3.112666954494651e+00	1.102953560551425e-03	4.763582954231389e+00	5.480464729509007e+00	1.119310033137637e-03
9.800000e+02	1.797760762315838e-03	1.017604362276573e+00	1.550530862121414e+00	1.010038309993511e-03	4.771090632713396e+00	5.461508484366728e+00	1.120018524131685e-03
9.900000e+02	1.940057089814423e-03	1.017448193591969e+00	6.216899701432913e+00	1.009181503099600e-03	4.758085074924622e+00	5.480068563656071e+00	1.119846638253312e-03
