#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.321406162650241e-03	9.824792689624127e-01	5.615081364539745e-01	1.708607869854761e-03	4.426873302452391e+00	6.671655069047731e-02	1.081358356553688e-03
1.500000e+02	1.099843439057834e-03	9.826405068656443e-01	2.070961069738991e+00	2.057314312999823e-03	4.254970493439564e+00	3.921746075048008e-01	1.081535821829099e-03
1.600000e+02	9.964030331237512e-04	9.825133670043356e-01	3.813836294593894e+00	2.050733179962148e-03	4.205422612527996e+00	3.686045751762800e-01	1.081395886304941e-03
1.700000e+02	1.192873178487638e-03	9.821934032369098e-01	5.444896773276189e+00	2.075394542405927e-03	4.167615046430677e+00	4.769932037907042e-01	1.081043720610833e-03
1.800000e+02	1.123506462432496e-03	9.821934995717946e-01	8.292964056370413e-01	2.075000448660448e-03	4.144642599345575e+00	5.475077287884138e-01	1.081043826641094e-03
1.900000e+02	1.053140063573808e-03	9.821458583463679e-01	2.468298957151818e+00	2.071705043004026e-03	4.119369963307092e+00	6.545565245835044e-01	1.080991390687625e-03
2.000000e+02	9.572836558866589e-04	9.822865931556364e-01	4.030769001882524e+00	2.066949966253530e-03	4.096071816359711e+00	8.320191540369297e-01	1.081146289388155e-03
2.100000e+02	1.077257404095260e-03	9.823172078677946e-01	5.677537297890400e+00	2.064871480141044e-03	4.056707596550069e+00	9.332991173994792e-01	1.081179985238919e-03
2.200000e+02	1.671197804214225e-03	9.813807404826784e-01	1.208866485830207e+00	2.170959908990027e-03	3.931596988011613e+00	1.025347589101274e+00	1.080149269513380e-03
2.300000e+02	1.498192169671841e-03	9.816542083145045e-01	2.995872598508859e+00	2.129854753262817e-03	3.820794747849293e+00	1.130817434744148e+00	1.080450259808581e-03
2.400000e+02	2.268826757249496e-03	9.801773714612865e-01	5.239889779925605e+00	2.045587678947936e-03	3.488033464006051e+00	1.050676362331831e+00	1.078824790525977e-03
2.500000e+02	2.320726929444981e-03	9.801804492789555e-01	8.066045058557029e-01	2.041605314794592e-03	3.449199161774426e+00	1.160087489278292e+00	1.078828178102653e-03
2.600000e+02	1.859095439032193e-03	9.800500900022847e-01	2.917793793480995e+00	2.193577038729431e-03	3.205632643717693e+00	1.201404493334402e+00	1.078684699153392e-03
2.700000e+02	2.113610278075976e-03	9.801407150720496e-01	4.934891900670236e+00	2.196094695075629e-03	3.146797203743150e+00	1.168914260956533e+00	1.078784444949155e-03
2.800000e+02	1.614129849563960e-03	9.796379828593031e-01	4.702161949270472e-01	2.232432523438089e-03	3.022278192688265e+00	1.416185724316033e+00	1.078231116551767e-03
2.900000e+02	1.700780987557213e-03	9.799220962475990e-01	2.449884741924593e+00	2.243833877956914e-03	2.973951089836344e+00	1.437699589985401e+00	1.078543823797963e-03
3.000000e+02	1.856339925241273e-03	9.795528385252535e-01	4.919991998702143e+00	1.936599668853752e-03	2.978652304223163e+00	9.373146974990820e-01	1.078137403086204e-03
3.100000e+02	1.984146559605330e-03	9.793482015705107e-01	5.240599379600347e-01	1.937665063052120e-03	2.952070925655494e+00	1.061332378596849e+00	1.077912170973872e-03
3.200000e+02	2.154918560788430e-03	9.793733971781128e-01	2.669106095285444e+00	1.990633623411375e-03	3.023127212103477e+00	8.337946166619294e-01	1.077939902328303e-03
3.300000e+02	2.256664990076857e-03	9.796961019798437e-01	4.963778427799936e+00	2.140547801249331e-03	2.968145484836536e+00	5.749918204506687e-01	1.078295084921032e-03
3.400000e+02	2.041698663942370e-03	9.795040301648341e-01	7.970634109722146e-01	2.154563512119313e-03	2.919663512876073e+00	4.856537203397455e-01	1.078083682534457e-03
3.500000e+02	2.072065408678198e-03	9.795835180547786e-01	2.770368390196759e+00	2.149770926029281e-03	2.885804511236393e+00	5.191719606555956e-01	1.078171170277712e-03
3.600000e+02	2.797605130847955e-03	9.799588233429549e-01	5.172061097022791e+00	1.850030836647030e-03	2.594512320694464e+00	3.577153233233265e-01	1.078584247196939e-03
3.700000e+02	2.907524186499121e-03	9.799159571490931e-01	8.826664400318902e-01	1.847256953868560e-03	2.566608913175750e+00	3.366041279816717e-01	1.078537066845750e-03
3.800000e+02	3.233552286529536e-03	9.787866701615910e-01	3.076768539823411e+00	1.938282557326747e-03	2.392724042006332e+00	3.049339488905659e-01	1.077294125687131e-03
3.900000e+02	3.737871459207365e-03	9.792681451908456e-01	5.116404314683137e+00	2.058131391359774e-03	2.161897693472834e+00	5.404515703597348e-01	1.077824057526717e-03
4.000000e+02	3.592933264637530e-03	9.781224379890331e-01	5.820641607009175e-01	1.568860533039130e-03	1.927723345652019e+00	1.049737856113036e+00	1.076563043583744e-03
4.100000e+02	3.236559202487294e-03	9.776155701147443e-01	2.876550211853261e+00	1.939741014969408e-03	1.865113810697454e+00	9.244297041062965e-01	1.076005163301843e-03
4.200000e+02	3.803397731173943e-03	9.776425296072369e-01	5.241000850554226e+00	2.017961059681870e-03	1.759726715284033e+00	8.540890902717155e-01	1.076034836062802e-03
4.300000e+02	3.864850417149252e-03	9.767532813410421e-01	1.234588627925919e+00	1.292000229674244e-03	1.365468057662862e+00	1.194059990497161e+00	1.075056091702409e-03
4.400000e+02	3.963606538365733e-03	9.767425887311229e-01	3.507562115408340e+00	1.299806161864465e-03	1.237349142065523e+00	1.311081019651057e+00	1.075044322962391e-03
4.500000e+02	3.953931078474885e-03	9.761270807021822e-01	5.999177286327567e+00	1.267187238908896e-03	9.702067380180593e-01	1.377160113239139e+00	1.074366868718166e-03
4.600000e+02	4.511546359570360e-03	9.754759175124003e-01	1.924313381721465e+00	1.412811033324671e-03	8.583683996917321e-01	1.614883875026074e+00	1.073650170891560e-03
4.700000e+02	4.005708953491941e-03	9.761283466234481e-01	4.422574923569512e+00	1.373860765501624e-03	6.267821524075816e-01	1.691447637829159e+00	1.074368262044807e-03
4.800000e+02	3.983468159445114e-03	9.756692561139075e-01	5.677318446482564e-01	1.189584158772187e-03	5.297942851045080e-01	1.708792174331135e+00	1.073862967557087e-03
4.900000e+02	4.078961387582633e-03	9.755692613143853e-01	2.987181434160795e+00	1.214394371552559e-03	4.421282013209984e-01	1.745512973168907e+00	1.073752909039324e-03
5.000000e+02	3.813435809894689e-03	9.755629358773414e-01	5.353001087886020e+00	1.219864342685999e-03	3.974117933473845e-01	1.798917967929362e+00	1.073745946995012e-03
5.100000e+02	3.676013982949649e-03	9.760088496258553e-01	1.616032022226868e+00	8.097924839477511e-04	1.721004996129708e-01	1.850339227346365e+00	1.074236738580636e-03
5.200000e+02	3.108945601219978e-03	9.757051092378256e-01	3.980315278186277e+00	8.472107448882044e-04	2.188371499868158e-01	1.769123821915512e+00	1.073902429026028e-03
5.300000e+02	4.189975065548684e-03	9.752794979024904e-01	1.831556253406796e-01	7.548494078506547e-04	2.459055884621923e-01	1.652057846107268e+00	1.073433983137501e-03
5.400000e+02	4.298434498960442e-03	9.749639699726041e-01	2.557637196659319e+00	9.207366215039300e-04	6.241467763833970e+00	1.966352825507570e+00	1.073086699714341e-03
5.500000e+02	4.706707473990423e-03	9.748240914613358e-01	5.085658051071714e+00	1.429049289703714e-03	6.134784458171286e+00	1.951933261698466e+00	1.072932743491711e-03
5.600000e+02	4.846376714764435e-03	9.747808824740948e-01	1.197032553987075e+00	1.424200052355273e-03	6.103055995466145e+00	2.044906012895410e+00	1.072885185847588e-03
5.700000e+02	3.323742113145596e-03	9.737439212651461e-01	3.832389714119903e+00	1.186167662842153e-03	5.585103494454269e+00	2.461666454173792e+00	1.071743862356963e-03
5.800000e+02	3.035516721471958e-03	9.739853120813962e-01	8.930293946247810e-02	1.179320191078905e-03	5.568943202937112e+00	2.484284113387500e+00	1.072009547328233e-03
5.900000e+02	3.046222584153377e-03	9.739100403282772e-01	2.618768949666700e+00	1.178461251454386e-03	5.542597097416915e+00	2.519659967862632e+00	1.071926700044001e-03
6.000000e+02	3.121239639128787e-03	9.738379579102121e-01	5.179521790170678e+00	1.173938120693962e-03	5.490502982293193e+00	2.551494474475329e+00	1.071847363077209e-03
6.100000e+02	2.959472147406715e-03	9.736785634990117e-01	1.496809984155162e+00	1.281994594544032e-03	5.510773885221314e+00	2.500834195153205e+00	1.071671926827321e-03
6.200000e+02	2.962623125497838e-03	9.737346912517107e-01	4.076637239108353e+00	1.271958136032073e-03	5.457900136039687e+00	2.535951156401674e+00	1.071733703412673e-03
6.300000e+02	2.910199953790484e-03	9.760013278783110e-01	8.269343681141446e-01	1.280095182925827e-03	5.285912069915163e+00	2.121963884958031e+00	1.074228459826245e-03
6.400000e+02	2.777797058313653e-03	9.760741934169277e-01	3.077070050589766e+00	1.295932358961485e-03	5.244524883794673e+00	2.234975235578124e+00	1.074308658728733e-03
6.500000e+02	2.170648882917044e-03	9.768200904409050e-01	5.546194632143239e+00	1.564657857748475e-03	5.170502252689331e+00	2.134906475231933e+00	1.075129624631513e-03
6.600000e+02	2.440828750497361e-03	9.771962175648412e-01	1.452509877907242e+00	1.422254613135027e-03	5.108756664047730e+00	2.239739012809328e+00	1.075543606098037e-03
6.700000e+02	2.604412374641005e-03	9.771987287594709e-01	3.566113509481040e+00	1.411107859979516e-03	5.067217380433489e+00	2.375106267809123e+00	1.075546370025362e-03
6.800000e+02	2.697157284858833e-03	9.773914082215150e-01	5.823374597302633e+00	1.526314030421246e-03	5.021931212195163e+00	2.368148013623181e+00	1.075758441214037e-03
6.900000e+02	4.109041991401619e-03	9.790664309348771e-01	1.670612307534940e+00	1.523609299196912e-03	4.811362451564903e+00	2.582793418891158e+00	1.077602042260626e-03
7.000000e+02	4.472107303192711e-03	9.792763275538420e-01	3.817624015173817e+00	1.253277276189789e-03	4.449832341071495e+00	2.793641216853028e+00	1.077833063382497e-03
7.100000e+02	4.565776779311475e-03	9.795090038986151e-01	5.782440182800238e+00	1.302294191573855e-03	4.388711561729190e+00	2.881650167257543e+00	1.078089156836823e-03
7.200000e+02	4.493462925199199e-03	9.793722252235988e-01	1.465847365897115e+00	1.294212698658010e-03	4.375137674797414e+00	2.919698300890485e+00	1.077938612425455e-03
7.300000e+02	3.792762403081447e-03	9.797852355531474e-01	3.446133243162898e+00	1.125682904175640e-03	4.096066725715827e+00	3.146573260329210e+00	1.078393189112526e-03
7.400000e+02	3.809263847332363e-03	9.786047588148297e-01	5.573341296516902e+00	1.257297681093249e-03	3.984215199254648e+00	3.154603796307029e+00	1.077093906342880e-03
7.500000e+02	3.642825311094251e-03	9.779102015759085e-01	1.263812212259266e+00	1.133637109987128e-03	3.762314006754337e+00	3.510146432566831e+00	1.076329447185176e-03
7.600000e+02	3.536013823090603e-03	9.778620206616789e-01	3.442033080435434e+00	1.141083409278575e-03	3.748773567243123e+00	3.485627395525287e+00	1.076276417227319e-03
7.700000e+02	3.986637831719796e-03	9.786119568646240e-01	5.417618181828974e+00	1.097255197731028e-03	3.826358175065600e+00	3.538450192118965e+00	1.077101828821798e-03
7.800000e+02	4.144386953799262e-03	9.788863265979926e-01	1.192191723203611e+00	1.187054856151337e-03	3.603068582715231e+00	3.754698530842972e+00	1.077403811788092e-03
7.900000e+02	3.758150402963109e-03	9.798700015282154e-01	3.127678143398517e+00	9.529791849934530e-04	3.365815340300076e+00	4.010375967153930e+00	1.078486486140144e-03
8.000000e+02	3.852687172919446e-03	9.799887760381593e-01	5.179363683648148e+00	8.571789555921293e-04	3.241230680613952e+00	4.038170236915844e+00	1.078617214403764e-03
8.100000e+02	3.784001210130624e-03	9.792423137140269e-01	8.965168584442655e-01	8.712198129667067e-04	3.307758808197894e+00	3.977260191532937e+00	1.077795626307655e-03
8.200000e+02	3.390614389305068e-03	9.801705746419599e-01	2.430057774548871e+00	1.191327555431043e-03	3.078447479959582e+00	4.587530514478725e+00	1.078817309658331e-03
8.300000e+02	2.691326646200123e-03	9.794053173809431e-01	4.401689848178508e+00	1.062882884690483e-03	3.022474593983635e+00	4.636056430964889e+00	1.077975035057475e-03
8.400000e+02	1.852246489576549e-03	9.803664088128919e-01	3.916497767821430e-01	1.386065482714714e-03	1.673588685604948e+00	5.688814179153907e+00	1.079032853053419e-03
8.500000e+02	1.888800701898172e-03	9.794833667881714e-01	1.990401164680243e+00	1.293678523019205e-03	1.544041551010477e+00	6.159331073262318e+00	1.078060939545638e-03
8.600000e+02	2.007836452354645e-03	9.789186974469084e-01	4.217431744848595e+00	8.227652792779932e-04	3.048635994202912e+00	4.444622730672732e+00	1.077439440517461e-03
8.700000e+02	2.095442056983875e-03	9.789094402036101e-01	2.409529171799910e-02	8.351649806848526e-04	2.967521865521959e+00	4.480198501895980e+00	1.077429251602828e-03
8.800000e+02	1.543874453987949e-03	9.780488802861447e-01	2.460155900644906e+00	8.403432571113924e-04	2.806629757409634e+00	4.267471470851651e+00	1.076482082855900e-03
8.900000e+02	1.613156008659341e-03	9.785786008839016e-01	4.210504482538875e+00	8.045327664016517e-04	2.705995240477883e+00	4.725034445601761e+00	1.077065115814578e-03
9.000000e+02	9.648550223116998e-04	9.781282922627335e-01	2.281646169111871e-01	1.080050578137967e-03	2.618463512157770e+00	4.624881266246969e+00	1.076569487045696e-03
9.100000e+02	1.013069272063987e-03	9.780047735298518e-01	2.467068222003362e+00	1.062301184376898e-03	2.544538544384728e+00	4.582380308072440e+00	1.076433537089079e-03
9.200000e+02	8.974576267985746e-04	9.779160410118735e-01	4.532758865825216e+00	1.066493951430058e-03	2.546028293897971e+00	4.642267431533114e+00	1.076335874316087e-03
9.300000e+02	8.857601680120244e-04	9.779252424953900e-01	4.466062322825874e-01	1.070878581208512e-03	2.527018558714377e+00	4.603826804490035e+00	1.076346001859138e-03
9.400000e+02	6.327982404058640e-04	9.776461791812479e-01	2.909083188481165e+00	1.059642945839559e-03	2.475980422637520e+00	4.335955133153549e+00	1.076038852938760e-03
9.500000e+02	7.302745597911181e-04	9.771022693768987e-01	4.788872077063971e+00	1.106309515320764e-03	2.497376140704771e+00	4.636342227104780e+00	1.075440202737453e-03
9.600000e+02	9.719772345908742e-04	9.770747730069149e-01	2.000992539484149e+00	1.214680112434654e-03	2.368972448910556e+00	3.499466543221195e+00	1.075409939066355e-03
9.700000e+02	9.716495391571429e-04	9.770478948558057e-01	4.235339142243609e+00	1.195172714969060e-03	2.343510165309164e+00	3.513577388331747e+00	1.075380355833172e-03
9.800000e+02	1.076344705137277e-03	9.769921137225432e-01	6.215711165513112e+00	1.250921753575922e-03	2.100179456329239e+00	4.028228839251254e+00	1.075318960751874e-03
9.900000e+02	1.077132944785664e-03	9.767754931277248e-01	2.132860071691258e+00	1.304243793225058e-03	2.000483929505787e+00	4.175107193698667e+00	1.075080538936974e-03
