#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.716262710138822e-03	1.021348552040288e+00	4.992488682462102e+00	3.758358457369949e-04	4.429502786090195e-01	2.769501913244492e+00	1.124139538200299e-03
1.200000e+02	1.326327886864644e-03	1.019941960795273e+00	3.551237709052489e+00	3.039706409745484e-04	4.695022055776196e+00	4.407765139362354e+00	1.122591384213642e-03
1.300000e+02	7.638431583392173e-04	1.020989221853561e+00	1.482269057406942e+00	1.267372380063490e-03	4.833980326648136e+00	4.498699116200016e+00	1.123744044155331e-03
1.400000e+02	1.036972748165742e-03	1.020999716371734e+00	6.140511213851284e+00	1.253975729885149e-03	4.789304450975066e+00	4.236183483787848e+00	1.123755594867171e-03
1.500000e+02	1.209466091012504e-03	1.021019563220533e+00	4.639048408376262e+00	1.238396939514272e-03	4.734410629569853e+00	3.866621233292444e+00	1.123777439150789e-03
1.600000e+02	2.642635637269246e-03	1.020470271627285e+00	1.865698041412333e+00	5.641172154670741e-04	4.438551182662042e+00	5.026037197930779e+00	1.123172865524344e-03
1.700000e+02	2.311567209091991e-03	1.020833122211238e+00	6.210866603088187e+00	5.559939141910365e-04	4.395871577094020e+00	5.125077735223017e+00	1.123572234267821e-03
1.800000e+02	2.508144846068434e-03	1.021044414704795e+00	4.177392945116372e+00	5.635078596110293e-04	4.297631321397429e+00	5.332575079122886e+00	1.123804791748476e-03
1.900000e+02	2.756257113460651e-03	1.020970018132639e+00	2.226762830090582e+00	5.613942425876306e-04	4.281431312364461e+00	5.378342914701994e+00	1.123722907725534e-03
2.000000e+02	2.947959169012549e-03	1.020734214299650e+00	5.774741587251004e-01	6.234321744427174e-04	3.777205279837994e+00	5.618923230272372e+00	1.123463372025021e-03
2.100000e+02	1.731510469134236e-03	1.019809278382358e+00	4.493371821056315e+00	5.146267053560428e-04	4.660921467969226e+00	5.237267812164486e+00	1.122445348322092e-03
2.200000e+02	1.552599282610895e-03	1.019623660551522e+00	3.213656827378823e+00	6.082949238728718e-04	4.243271376074434e+00	5.126904482202131e+00	1.122241049464252e-03
2.300000e+02	1.770650772800216e-03	1.019911433872351e+00	1.406503991587418e+00	6.016740692716971e-04	4.218282286335698e+00	5.148026255888774e+00	1.122557784987435e-03
2.400000e+02	1.698343794742044e-03	1.019617051660562e+00	5.814324416551407e+00	5.610201398314619e-04	4.199696954405193e+00	5.215069543793281e+00	1.122233775438537e-03
2.500000e+02	1.687190210194583e-03	1.019831927849446e+00	3.959489068688032e+00	5.581934626148786e-04	4.173921133639736e+00	5.273408671275848e+00	1.122470277286275e-03
2.600000e+02	1.755119679973356e-03	1.019928439752210e+00	2.159300176191743e+00	5.517146549465972e-04	4.159589734963962e+00	5.263984788028647e+00	1.122576502380134e-03
2.700000e+02	1.809153188550734e-03	1.019552797551285e+00	3.535501171443042e-01	6.107215142207521e-04	3.925846226069124e+00	5.492736233141443e+00	1.122163054640445e-03
2.800000e+02	1.863443602126664e-03	1.019911011196060e+00	5.067134537547380e+00	6.739062379038580e-04	3.979170951959917e+00	5.186171845667648e+00	1.122557319771981e-03
2.900000e+02	1.849779944660081e-03	1.019709710720494e+00	3.014576431033196e+00	7.248407184541611e-04	3.911044093378171e+00	5.491871740005108e+00	1.122335759930153e-03
3.000000e+02	1.904641953165821e-03	1.019839537158462e+00	1.178735556356893e+00	7.299200304127718e-04	3.882026899083728e+00	5.548719899405342e+00	1.122478652414536e-03
3.100000e+02	1.961539645895431e-03	1.020608631815424e+00	5.160077329588012e+00	6.248953322819169e-04	3.671890888434706e+00	6.173416290623222e+00	1.123325150616137e-03
3.200000e+02	1.998268916832807e-03	1.020615926790488e+00	3.214062104783005e+00	6.346985883486011e-04	3.635673891573999e+00	6.263076399965288e+00	1.123333179775119e-03
3.300000e+02	2.537669341377739e-03	1.022844580094809e+00	3.566913722166693e-01	7.333039511122915e-04	2.867711829759342e+00	1.683895849357447e+00	1.125786130133077e-03
3.400000e+02	2.752884912883923e-03	1.023369432800456e+00	4.259244959353295e+00	8.613435384849901e-04	2.793139106757657e+00	2.018272992068185e+00	1.126363805283221e-03
3.500000e+02	2.842699063438716e-03	1.023189706261832e+00	2.149216196187259e+00	8.580861809181875e-04	2.783111007496070e+00	2.011658708525062e+00	1.126165990631478e-03
3.600000e+02	2.785900167213611e-03	1.023101044865951e+00	3.626540567520900e-01	8.652999588528931e-04	3.058837789811726e+00	1.404015341105052e+00	1.126068406138483e-03
3.700000e+02	1.984111189728747e-03	1.022638150276897e+00	4.700755760283680e+00	9.292656006216022e-04	2.945151814503884e+00	1.386249738167687e+00	1.125558924719495e-03
3.800000e+02	1.793375351200923e-03	1.021794756126032e+00	2.372721877306267e+00	7.752752193422070e-04	2.666545208946895e+00	1.978803307120149e+00	1.124630649343395e-03
3.900000e+02	1.237035277014920e-03	1.021291595405120e+00	1.079773418816873e-01	7.111250367063263e-04	2.570087980969317e+00	2.368909582796085e+00	1.124076849311743e-03
4.000000e+02	7.723443987624933e-04	1.019897314312002e+00	1.617465923610398e+00	3.193019093412439e-04	1.957769398416455e-01	1.339081173088791e+00	1.122542244400416e-03
4.100000e+02	1.721004959876098e-04	1.018006086848481e+00	4.091759165570716e+00	4.859213461807799e-04	5.862179318121423e-01	3.004680130745363e+00	1.120460679235196e-03
4.200000e+02	1.089736012902015e-03	1.018756536990299e+00	1.737549302297885e+00	4.068380604023691e-04	6.427897576606283e-01	3.589137642908450e+00	1.121286656492598e-03
4.300000e+02	6.555327877846025e-04	1.019399111526009e+00	6.254751104683342e+00	5.537562749309481e-04	5.917975574668704e+00	4.636061025569324e+00	1.121993901282233e-03
4.400000e+02	1.125450612175333e-03	1.019834252957165e+00	3.997898026488501e+00	5.458273769228713e-04	5.873945323118332e+00	5.144591385088968e+00	1.122472836398453e-03
4.500000e+02	1.200030722949748e-03	1.019779494726002e+00	2.207078395677551e+00	8.610461672062090e-04	5.762114396101992e+00	5.234473846690024e+00	1.122412567166593e-03
4.600000e+02	1.673621916562982e-03	1.020403785965966e+00	3.162399666016459e-02	1.196388327859458e-03	5.700088664183473e+00	5.674267427309119e+00	1.123099688585422e-03
4.700000e+02	1.837015475579198e-03	1.020594788762384e+00	4.459014392322472e+00	1.190488229482079e-03	5.688521767670081e+00	5.653483283410204e+00	1.123309914364790e-03
4.800000e+02	2.005110173019365e-03	1.020603421829187e+00	2.526507742976442e+00	1.185767113041100e-03	5.670929971000696e+00	5.713568775257822e+00	1.123319416284297e-03
4.900000e+02	2.736704070858738e-03	1.021619696352758e+00	5.539896993931518e-01	1.159905979061220e-03	5.395687247114671e+00	6.080430432775782e+00	1.124437971131541e-03
5.000000e+02	2.355198848057008e-03	1.022089423681483e+00	4.858502638410020e+00	1.822585532677926e-03	5.152668595262032e+00	6.540921781981181e-03	1.124954972953631e-03
5.100000e+02	2.499209539672902e-03	1.022103996174515e+00	2.837250052398899e+00	1.886761297434764e-03	5.044748429775258e+00	1.071300961811955e-01	1.124971012057573e-03
5.200000e+02	2.486396091573315e-03	1.022042592215659e+00	7.154988288632794e-01	1.882807709765669e-03	5.012951289178650e+00	2.346998836736623e-01	1.124903428255927e-03
5.300000e+02	3.047611693166423e-03	1.022743424995550e+00	4.788413910571840e+00	1.843661035521938e-03	4.902706280633523e+00	4.711603849668589e-01	1.125674794540208e-03
5.400000e+02	2.874665140678014e-03	1.022574631225242e+00	2.745056836762623e+00	1.843122627067740e-03	4.879729160462895e+00	4.664159909779210e-01	1.125489012957001e-03
5.500000e+02	2.874433964555256e-03	1.022538272996333e+00	6.659198191319750e-01	1.917494678827579e-03	4.802962846757545e+00	5.610530036613486e-01	1.125448995548082e-03
5.600000e+02	3.066865962951737e-03	1.022296885288119e+00	4.727354519792618e+00	1.861346489331478e-03	4.564081848177294e+00	9.570375849591628e-01	1.125183313997648e-03
5.700000e+02	3.098975057784104e-03	1.022287166691279e+00	2.632692110016061e+00	1.852528619716338e-03	4.481044528442488e+00	1.096251570414903e+00	1.125172617297739e-03
5.800000e+02	2.950439234111474e-03	1.022385465200011e+00	5.303301989142803e-01	1.822108799794123e-03	4.434995148156493e+00	1.198952061349187e+00	1.125280808805909e-03
5.900000e+02	3.131529258824206e-03	1.022585534516544e+00	4.837278062429085e+00	1.914911767723960e-03	4.313861143743583e+00	1.237744025934429e+00	1.125501013581884e-03
6.000000e+02	3.048000242369402e-03	1.022646763232300e+00	2.864169660242860e+00	2.036183391507419e-03	4.260118646972245e+00	1.195063903323171e+00	1.125568404503541e-03
6.100000e+02	3.108675669505804e-03	1.022393214206762e+00	8.381521544236281e-01	2.170377613032849e-03	4.193573937780100e+00	1.231729880424644e+00	1.125289337691423e-03
6.200000e+02	3.939380210897073e-03	1.021918249744044e+00	5.410088882790959e+00	1.933231078366371e-03	3.823681164632557e+00	1.304126534760688e+00	1.124766571657521e-03
6.300000e+02	4.141445423624899e-03	1.022053064535192e+00	3.443669165007720e+00	1.742882527094310e-03	3.725378692619977e+00	1.353226793108439e+00	1.124914954535003e-03
6.400000e+02	4.077886835815460e-03	1.022033901102625e+00	1.386746004329352e+00	1.730924150578485e-03	3.709794417080138e+00	1.407546595390912e+00	1.124893862448278e-03
6.500000e+02	3.937354926577642e-03	1.022032183511546e+00	5.726156207445154e+00	1.698936689606288e-03	3.660860945360118e+00	1.372108523532374e+00	1.124891971994682e-03
6.600000e+02	3.614650536930114e-03	1.022336894584206e+00	3.651711319910126e+00	1.734148890383941e-03	3.385731188497299e+00	1.690046800459052e+00	1.125227349925967e-03
6.700000e+02	3.886166902033762e-03	1.022381242553119e+00	1.613824850862999e+00	1.738278333095848e-03	3.361568067979000e+00	1.709316996006559e+00	1.125276161181630e-03
6.800000e+02	3.858410145813994e-03	1.022204681030597e+00	5.902600354101661e+00	1.773985745038359e-03	3.322053614809703e+00	1.695182389249734e+00	1.125081830080856e-03
6.900000e+02	4.295370097612169e-03	1.020952929299015e+00	3.974481773336674e+00	2.016997971767582e-03	3.025018576725563e+00	1.917895726885734e+00	1.123704099030402e-03
7.000000e+02	4.043127698344578e-03	1.021229129425472e+00	1.997318895809397e+00	2.044041333723509e-03	2.905167716801107e+00	2.101808276508476e+00	1.124008096604967e-03
7.100000e+02	3.578287991891449e-03	1.020820609687373e+00	1.094697239023731e-01	2.302244396591118e-03	2.739950323402688e+00	2.214355322300768e+00	1.123558462453320e-03
7.200000e+02	3.057222663476023e-03	1.021021135168288e+00	4.683070648205742e+00	2.311950831886326e-03	2.689714167816526e+00	2.059125403164106e+00	1.123779169303164e-03
7.300000e+02	3.547160106932257e-03	1.020848256289895e+00	2.912553045235720e+00	2.602570719177758e-03	2.595576560981900e+00	1.986217010464835e+00	1.123588891476723e-03
7.400000e+02	3.112901582913214e-03	1.022035700170808e+00	1.154106779070606e+00	2.669146960782728e-03	2.479463835087738e+00	1.894642408221934e+00	1.124895842579030e-03
7.500000e+02	2.932996127476807e-03	1.021991119733973e+00	5.529014387717457e+00	2.885901761024037e-03	2.378944516988859e+00	1.884388356469074e+00	1.124846775459312e-03
7.600000e+02	2.753851377016936e-03	1.022135448056104e+00	3.576936515928128e+00	3.064386157678469e-03	2.316246909604427e+00	1.879650895808942e+00	1.125005629332523e-03
7.700000e+02	2.357299574301746e-03	1.022212047735142e+00	1.677401583764266e+00	3.432215998948971e-03	2.218762634044226e+00	1.833879018131177e+00	1.125089938188346e-03
7.800000e+02	2.244347755590478e-03	1.022133692790557e+00	5.898633026374972e+00	3.423677690046545e-03	2.204732030298211e+00	1.877866818476046e+00	1.125003697412810e-03
7.900000e+02	2.208278075424932e-03	1.022128034127488e+00	3.912320917034899e+00	3.425761913355398e-03	2.193031513960274e+00	1.846653650369466e+00	1.124997469248216e-03
8.000000e+02	2.166051473205722e-03	1.022017617755268e+00	1.844072887746791e+00	3.372205066933535e-03	2.150499282917206e+00	1.935262063558215e+00	1.124875940305497e-03
8.100000e+02	2.347173635280225e-03	1.022019419213981e+00	6.041492366194988e+00	3.346164884125383e-03	2.100013656657419e+00	2.048512811504999e+00	1.124877923067368e-03
8.200000e+02	1.945570962886835e-03	1.023210155519694e+00	3.682500348593292e+00	3.377756797844471e-03	1.958013296108408e+00	2.463800554513935e+00	1.126188497952062e-03
8.300000e+02	2.097148001666158e-03	1.023407823154870e+00	1.573288459143590e+00	3.338214254328878e-03	1.914989720493092e+00	2.488541116350405e+00	1.126406059335666e-03
8.400000e+02	2.511988880493964e-03	1.022592217411187e+00	5.793084936615100e+00	3.248803956136220e-03	1.789363174758592e+00	2.542670116229747e+00	1.125508369059192e-03
8.500000e+02	2.548124605483038e-03	1.021872017644588e+00	3.815406520589151e+00	3.071480022173793e-03	1.591523852924580e+00	2.699822472480371e+00	1.124715686647865e-03
8.600000e+02	2.456468813015436e-03	1.022188253130271e+00	1.751813911274297e+00	3.121615520331686e-03	1.524000336482285e+00	2.817603770171966e+00	1.125063748836946e-03
8.700000e+02	2.589146967462755e-03	1.022078138472298e+00	5.996929315144019e+00	3.124745608507725e-03	1.509731624708262e+00	2.837276095525946e+00	1.124942551973725e-03
8.800000e+02	2.438782291084466e-03	1.022083113681952e+00	4.020183932042139e+00	2.953013966832036e-03	1.429858141340877e+00	2.864529466235873e+00	1.124948027900501e-03
8.900000e+02	2.290852973857578e-03	1.023118113299822e+00	1.733503317034550e+00	2.969184176071188e-03	1.334785159491876e+00	3.134663288096682e+00	1.126087192380780e-03
9.000000e+02	2.580626764746706e-03	1.022978208050064e+00	5.915024930000669e+00	2.966854457328550e-03	1.251897141026329e+00	3.207041566267646e+00	1.125933206728635e-03
9.100000e+02	2.757102369484521e-03	1.023031852559291e+00	3.825651027993621e+00	2.964004907675881e-03	1.219219122516702e+00	3.218148723003640e+00	1.125992250150891e-03
9.200000e+02	2.954511237229770e-03	1.023393966293424e+00	1.658416517596631e+00	2.997724525473886e-03	1.177943952224394e+00	3.299689604324085e+00	1.126390807886202e-03
9.300000e+02	2.733327168448180e-03	1.023801104730413e+00	5.967899266603901e+00	3.027708228594535e-03	1.067075820827867e+00	3.215980925704983e+00	1.126838921719257e-03
9.400000e+02	1.665432793732716e-03	1.024461724408675e+00	3.753694569371314e+00	3.486845404293747e-03	9.945985665272015e-01	3.314916264262609e+00	1.127566027758194e-03
9.500000e+02	2.108788141730254e-03	1.024257756395925e+00	1.547561930136439e+00	3.492356287489416e-03	9.661062271381226e-01	3.323798541813086e+00	1.127341531911793e-03
9.600000e+02	2.219200679944859e-03	1.024207230579061e+00	5.500822219678136e+00	3.446935624293041e-03	9.211768340115227e-01	3.475369506715662e+00	1.127285921054634e-03
9.700000e+02	2.368063627369415e-03	1.024105869514176e+00	3.312903214910027e+00	3.420492788370551e-03	8.899294637868830e-01	3.481666381548683e+00	1.127174358767261e-03
9.800000e+02	2.335554937624813e-03	1.023854255383916e+00	1.116467319779394e+00	3.413448193362136e-03	8.616173064481983e-01	3.511416873464651e+00	1.126897421582956e-03
9.900000e+02	1.315035061960321e-03	1.023930106463932e+00	4.038403529726589e+00	3.327138054400962e-03	5.431572026839968e-01	5.031470392255462e+00	1.126980906498944e-03
