#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.545629243733245e-03	9.747835864034706e-01	1.900620017155695e+00	2.278328458518329e-03	3.358722200685919e+00	2.141646840105271e+00	1.072888161906950e-03
6.100000e+02	1.481329101170264e-03	9.750152127404272e-01	4.288814772012007e+00	2.285280387429302e-03	3.300567892894357e+00	2.244375099649553e+00	1.073143099678136e-03
6.200000e+02	1.496299656272820e-03	9.750827718469823e-01	3.539972901472045e-01	2.296587080390390e-03	3.255242013125548e+00	2.372276265840056e+00	1.073217458096418e-03
6.300000e+02	1.427220429096076e-03	9.751489939369878e-01	2.770424994102161e+00	2.294549001797638e-03	3.237986247775702e+00	2.395869865645191e+00	1.073290344937574e-03
6.400000e+02	1.864496069660202e-03	9.756714372644498e-01	5.380902186268171e+00	2.213003542136068e-03	3.120814654642027e+00	2.298992148337184e+00	1.073865368223890e-03
6.500000e+02	2.151250283433364e-03	9.755688842590334e-01	1.529117105918761e+00	2.199101252388961e-03	3.098364142500717e+00	2.265609938217027e+00	1.073752494036210e-03
6.600000e+02	1.986485559644085e-03	9.758910468914994e-01	3.866711448089171e+00	2.329585568191403e-03	3.026057880630258e+00	2.363764679488340e+00	1.074107079894448e-03
6.700000e+02	2.029360255120902e-03	9.762249757688878e-01	6.181702034580160e+00	2.290560658914959e-03	2.975005681396415e+00	2.426488060996215e+00	1.074474616180929e-03
6.800000e+02	2.113468154205086e-03	9.764221981697416e-01	2.013523232860736e+00	2.416601231584706e-03	2.791140942118341e+00	2.805028350993973e+00	1.074691687520753e-03
6.900000e+02	1.814811179340481e-03	9.761161956759575e-01	4.602516566218727e+00	2.377083669814152e-03	2.724564735477108e+00	2.583731755943312e+00	1.074354888196601e-03
7.000000e+02	1.879431682313104e-03	9.761294519351145e-01	8.480598630190220e-01	2.438463408704203e-03	2.653432062501650e+00	2.451641538936847e+00	1.074369478597711e-03
7.100000e+02	1.610850249160625e-03	9.760219358570622e-01	3.419201236035363e+00	2.448953411016273e-03	2.577085186044832e+00	2.282735770255198e+00	1.074251141841772e-03
7.200000e+02	1.792904110545126e-03	9.760225121214108e-01	5.663883769702101e+00	2.411760955933233e-03	2.499022510449094e+00	2.431605338964741e+00	1.074251776102757e-03
7.300000e+02	2.061010684179641e-03	9.757018199083373e-01	1.763594517940683e+00	2.248023952090406e-03	2.395848453309397e+00	2.494014235258504e+00	1.073898808650472e-03
7.400000e+02	2.103027793624538e-03	9.757640370670703e-01	4.195446287516850e+00	2.227352666479363e-03	2.352506017211652e+00	2.459863502142182e+00	1.073967287494395e-03
7.500000e+02	1.987345543457591e-03	9.758953750246350e-01	2.272668516150271e-02	2.236821090311258e-03	2.266814396366843e+00	2.780407035492605e+00	1.074111843621361e-03
7.600000e+02	2.157108381488412e-03	9.761333056149927e-01	2.555424468952619e+00	2.235027471984132e-03	2.184929392246068e+00	2.660128028033578e+00	1.074373720121243e-03
7.700000e+02	2.347773066280924e-03	9.768827613364139e-01	5.280666586983125e+00	1.931876046674066e-03	1.980230966857888e+00	2.402674813967206e+00	1.075198602877377e-03
7.800000e+02	2.048525286657803e-03	9.765696492650092e-01	1.403998862082469e+00	1.918168085274883e-03	1.880732852297786e+00	2.366949768788906e+00	1.074853978450534e-03
7.900000e+02	2.183320786979043e-03	9.765835947535129e-01	3.691725414564822e+00	1.931593715834474e-03	1.861773844733614e+00	2.365479604238486e+00	1.074869327446697e-03
8.000000e+02	1.077499300345923e-03	9.773502317109913e-01	5.697574829390192e+00	2.032796071262929e-03	1.648287683881123e+00	2.778691423681860e+00	1.075713120600000e-03
8.100000e+02	1.167409813299549e-03	9.773733042529414e-01	1.602805968284935e+00	2.032509814261942e-03	1.618228163143648e+00	2.815371477211685e+00	1.075738515218322e-03
8.200000e+02	1.754860354167797e-03	9.777770434232979e-01	3.502009224159965e+00	1.950128461188226e-03	1.477206324686321e+00	3.226438527208505e+00	1.076182887674337e-03
8.300000e+02	1.897618402099356e-03	9.773233814701258e-01	5.624452497639385e+00	2.049899490677179e-03	1.382615299072316e+00	3.370858546948381e+00	1.075683568086015e-03
8.400000e+02	1.471097337240313e-03	9.764774649986654e-01	1.691738505902744e+00	2.245004220777642e-03	1.268516074887488e+00	3.360935231056391e+00	1.074752516536881e-03
8.500000e+02	1.438248236389390e-03	9.764139397224845e-01	3.864757648972919e+00	2.257568153362031e-03	1.249054656702266e+00	3.491667345631094e+00	1.074682597923409e-03
8.600000e+02	1.447410103034797e-03	9.772632742814299e-01	8.373485915296798e-02	2.290463139667104e-03	1.147041688852882e+00	3.371452472419557e+00	1.075617411564612e-03
8.700000e+02	1.922467461981231e-03	9.780799244274695e-01	2.225242754265897e+00	2.045350153471464e-03	7.291071635157542e-01	3.825111362923587e+00	1.076516251354619e-03
8.800000e+02	1.824880174525036e-03	9.780068093329649e-01	3.688792841508034e+00	1.901864918951713e-03	3.743100239164288e-01	4.836408234670839e+00	1.076435777780336e-03
8.900000e+02	1.590101750863890e-03	9.772362348156107e-01	5.690856852396268e+00	1.775327290370834e-03	3.297604342233453e-01	5.076087901355021e+00	1.075587650781617e-03
9.000000e+02	1.393723840707616e-03	9.771400931294568e-01	1.360709673637917e+00	1.686767762393718e-03	2.700239915245071e-01	5.402996346170870e+00	1.075481833163862e-03
9.100000e+02	1.310116438383631e-03	9.774815315344632e-01	3.785674584360704e+00	1.644278731428558e-03	1.669054017227698e-01	5.280989165495260e+00	1.075857634754965e-03
9.200000e+02	1.307960632421373e-03	9.780342910621002e-01	6.177662410729521e+00	1.647116903849805e-03	1.566438030224885e-02	5.212470682983028e+00	1.076466025337096e-03
9.300000e+02	1.893186233902129e-03	9.789131011659777e-01	1.924479944634164e+00	1.733532334362316e-03	6.138364393865538e+00	5.412189780752232e+00	1.077433281013295e-03
9.400000e+02	2.106405509257500e-03	9.788297942804378e-01	3.768838916867838e+00	1.695415191208582e-03	6.067199373873408e+00	5.668395359864566e+00	1.077341589921500e-03
9.500000e+02	2.025919078586209e-03	9.786902271124528e-01	5.835901071960990e+00	1.696509211853552e-03	6.043656938024314e+00	5.696975521235542e+00	1.077187976376493e-03
9.600000e+02	1.974867023907467e-03	9.788216589625199e-01	1.571287520750227e+00	1.695730358628973e-03	6.028526277830247e+00	5.754739495025907e+00	1.077332635845529e-03
9.700000e+02	2.274859420515634e-03	9.793059645564451e-01	3.675142060684939e+00	1.751985490293295e-03	5.975348101358143e+00	5.737705555658106e+00	1.077865683124654e-03
9.800000e+02	2.208668454074194e-03	9.793097415611091e-01	5.747678412600425e+00	1.638697675278689e-03	5.887317446163549e+00	5.753435867098538e+00	1.077869840256193e-03
9.900000e+02	3.888514739536241e-03	9.776220162583924e-01	2.106193544255356e+00	2.425538426075914e-03	5.420665857938928e+00	5.714306421313667e+00	1.076012258200964e-03
