#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.247389844454639e-03	9.887897239926693e-01	3.029739297425205e+00	6.734259027435739e-05	1.523595780693496e+00	3.950946116094777e+00	1.088303911026131e-03
1.600000e+02	9.636363302075242e-04	9.885567446953043e-01	3.876718596762669e+00	1.489998440437917e-04	1.216970262146038e+00	4.495380287755621e+00	1.088047484129331e-03
1.700000e+02	6.195287592471048e-04	9.887424643374122e-01	8.844135655934299e-01	1.829374611075049e-04	6.580990409441517e-01	2.831526186440464e+00	1.088251895044975e-03
1.800000e+02	2.037829556384908e-03	9.926417170402632e-01	1.378714557113983e+00	7.640513308419910e-04	6.229901973120102e+00	3.914116380595829e+00	1.092543577961598e-03
1.900000e+02	2.134797448899208e-03	9.924393820091618e-01	2.153613029833828e+00	7.661172449417633e-04	6.153098042991731e+00	3.927620400606875e+00	1.092320879444065e-03
2.000000e+02	2.269829590067516e-03	9.926787986008359e-01	2.835193951525855e+00	7.607551190669307e-04	6.133922176193487e+00	3.977150771880134e+00	1.092584391500027e-03
2.100000e+02	2.010297987697562e-03	9.921023641578505e-01	3.273423829829395e+00	7.499848026298856e-04	5.832735248329211e+00	4.570396575346329e+00	1.091949943301862e-03
2.200000e+02	1.825640315273082e-03	9.921366961947392e-01	3.928962647490096e+00	7.732029404852811e-04	5.754428219271074e+00	4.733387563930926e+00	1.091987730597900e-03
2.300000e+02	1.843488223782368e-03	9.922091963383264e-01	4.640863348285904e+00	7.809832234781872e-04	5.742854031167013e+00	4.778715822848544e+00	1.092067527331119e-03
2.400000e+02	2.067022361415496e-03	9.922564682347407e-01	5.413974716153923e+00	7.902383980027915e-04	5.691547878983385e+00	4.789439799799384e+00	1.092119556785412e-03
2.500000e+02	2.203881267232796e-03	9.921577680711101e-01	6.091008495153321e+00	7.772490760969461e-04	5.655629405448862e+00	4.888614881083545e+00	1.092010923198824e-03
2.600000e+02	2.160980234802482e-03	9.923101837154331e-01	6.255879705975367e-01	7.303758246045817e-04	5.561537399185614e+00	4.894843336711643e+00	1.092178678321874e-03
2.700000e+02	2.207777723201423e-03	9.923079407982571e-01	1.378908364409098e+00	7.343015636308358e-04	5.536681644676639e+00	4.900176674826763e+00	1.092176209672094e-03
2.800000e+02	2.039380013657083e-03	9.924494412085293e-01	2.064445718005257e+00	7.121983945755726e-04	5.557126637283908e+00	4.909631685335138e+00	1.092331951025563e-03
2.900000e+02	2.094267256108751e-03	9.920788546843489e-01	2.866010636340875e+00	7.645835332732084e-04	5.374165942765700e+00	5.033131779414319e+00	1.091924067778141e-03
3.000000e+02	2.235035972585127e-03	9.928822707784070e-01	3.435565099418627e+00	9.114142388606712e-04	5.203844498412434e+00	5.347330731928617e+00	1.092808341609198e-03
3.100000e+02	2.068688770824272e-03	9.928109181042821e-01	3.945403928531712e+00	8.852946040931847e-04	5.201780494614578e+00	5.519919036700001e+00	1.092729807829540e-03
3.200000e+02	2.071340054817657e-03	9.927812136927564e-01	4.539239217410641e+00	8.919341573121332e-04	5.123589629389594e+00	5.702114971790480e+00	1.092697113894264e-03
3.300000e+02	2.228829137891174e-03	9.927238405391796e-01	5.359419756499364e+00	9.329136613662280e-04	5.037948946494731e+00	5.656865885766843e+00	1.092633966567880e-03
3.400000e+02	2.092235789917235e-03	9.928079545322144e-01	6.093829110665604e+00	9.416958948660202e-04	4.984661286244267e+00	5.662919391756485e+00	1.092726545996419e-03
3.500000e+02	1.938439927772399e-03	9.926178585221576e-01	4.214481089242392e-01	9.814996772217444e-04	4.921121944250650e+00	5.803188125655197e+00	1.092517318264581e-03
3.600000e+02	1.908126176612446e-03	9.923805731502591e-01	1.133908804525442e+00	9.418372145170945e-04	4.828928978397743e+00	5.893105794225805e+00	1.092256151919502e-03
3.700000e+02	2.388740412420853e-03	9.931233307704819e-01	1.640255967709384e+00	9.330749271418959e-04	4.726906922263778e+00	6.189574391220172e+00	1.093073662461348e-03
3.800000e+02	2.377137774092381e-03	9.932809486096700e-01	2.310191779853065e+00	9.333718862264498e-04	4.693944284269575e+00	6.194125178454191e+00	1.093247143340724e-03
3.900000e+02	2.242852268172054e-03	9.931350785535865e-01	2.897748909418823e+00	9.473487168304947e-04	4.204992371740175e+00	4.438530504175240e-01	1.093086592569731e-03
4.000000e+02	2.150612000575351e-03	9.961691924678608e-01	2.378065733696158e+00	1.432064678384215e-03	4.071615122284339e+00	1.606088619691447e+00	1.096426067039662e-03
4.100000e+02	2.246976634508624e-03	9.961594258909924e-01	2.735371555267034e+00	1.432608953062172e-03	4.060651656294386e+00	1.621878461306256e+00	1.096415317530898e-03
4.200000e+02	2.280997848545637e-03	9.964392291149534e-01	3.067745878671200e+00	1.506025131947950e-03	4.034292752188334e+00	1.664945246883669e+00	1.096723280827407e-03
4.300000e+02	2.348412910086042e-03	9.963985814415371e-01	3.537782934598505e+00	1.497960094685622e-03	3.982950073810628e+00	1.588708726720123e+00	1.096678542273921e-03
4.400000e+02	2.313400248221899e-03	9.964485610002609e-01	4.035296022076760e+00	1.474303542465961e-03	3.902138142357907e+00	1.514079256841549e+00	1.096733551896200e-03
4.500000e+02	2.094483843023489e-03	9.969275587865897e-01	4.620416193823724e+00	3.955495096209905e-05	2.795997034554347e+00	2.362391114360503e+00	1.097260757177147e-03
4.600000e+02	1.341109123596433e-03	9.963206364222112e-01	5.443756580203455e+00	7.049189637280205e-04	5.515044186843251e+00	5.421594849333581e+00	1.096592752679512e-03
4.700000e+02	1.267127991772535e-03	9.961833739284239e-01	5.963541499770071e+00	6.969000608682429e-04	5.473621011673007e+00	5.305369942709191e+00	1.096441675756682e-03
4.800000e+02	1.458670737663560e-03	9.959867380560217e-01	1.364520622115258e-01	7.512692029995060e-04	5.341686232245123e+00	5.355857554743102e+00	1.096225249974951e-03
4.900000e+02	2.989249603600426e-03	9.978009653371873e-01	6.238935814320571e+00	1.003472416634109e-03	4.592850659285883e+00	2.861702186517864e-01	1.098222065473407e-03
5.000000e+02	3.238056396440257e-03	9.980546094573703e-01	1.607522155134235e-01	1.177636670727668e-03	4.501611883492219e+00	3.733588912512508e-01	1.098501236950725e-03
5.100000e+02	3.212018205574082e-03	9.979472975686389e-01	3.221865108659766e-01	1.197079608772590e-03	4.428474998414304e+00	4.723841503156033e-01	1.098383124934214e-03
5.200000e+02	3.078992975190585e-03	9.982202259193550e-01	1.713745621597412e-01	1.289755931690577e-03	4.757803756301028e+00	4.678854485780219e-01	1.098683521453623e-03
5.300000e+02	2.517142185702750e-03	9.982278515970731e-01	3.404050749997433e-01	1.334203041905626e-03	4.645672440093755e+00	5.757046679633807e-01	1.098691914597972e-03
5.400000e+02	2.530194759805251e-03	9.980128768585405e-01	2.964675397465062e-01	1.307630965200037e-03	4.498684527481942e+00	9.308679569633888e-01	1.098455304282311e-03
5.500000e+02	2.579665631556767e-03	9.981304430586533e-01	4.921690667361297e-01	1.311398276791270e-03	4.471223217834473e+00	9.482680982736006e-01	1.098584702628878e-03
5.600000e+02	2.505875842331638e-03	9.977476696599864e-01	9.144976554259777e-01	1.448477591317558e-03	4.366514489588151e+00	8.272234490289251e-01	1.098163405990474e-03
5.700000e+02	2.384092676542290e-03	9.980481072086386e-01	9.944473928587964e-01	1.443533330513254e-03	4.319448376815940e+00	9.862940967546423e-01	1.098494080299970e-03
5.800000e+02	2.405686319868544e-03	9.979845994476262e-01	1.145673687716846e+00	1.417330435751830e-03	4.289496937289738e+00	1.056720605553023e+00	1.098424180964435e-03
5.900000e+02	3.007831072503121e-03	9.977599713113764e-01	1.509075058409565e+00	1.177322028408734e-03	4.022733009050484e+00	1.145153896858673e+00	1.098176945709785e-03
6.000000e+02	3.510908434883207e-03	9.975092589353305e-01	1.813598274798125e+00	1.082846674249739e-03	3.837476466984138e+00	1.274096365007648e+00	1.097901001034418e-03
6.100000e+02	4.048919590490884e-03	9.978978242289075e-01	2.129121522730163e+00	9.741633895107985e-04	3.599022909767674e+00	1.425950337493419e+00	1.098328672478030e-03
6.200000e+02	4.801954669015372e-03	9.987725840072915e-01	2.245192859892686e+00	1.014954824757489e-03	3.448778058882433e+00	1.632175957495235e+00	1.099291470194191e-03
6.300000e+02	4.557779540654994e-03	9.984834020876519e-01	2.428383957517167e+00	1.146368836918322e-03	3.305309455806570e+00	1.729542990758211e+00	1.098973184307409e-03
6.400000e+02	4.783436065391392e-03	9.983992024498326e-01	2.581841868896703e+00	1.076278890509663e-03	3.268908655058035e+00	1.744326985642824e+00	1.098880510614588e-03
6.500000e+02	4.402961907798707e-03	9.980600185107746e-01	2.836236367749769e+00	1.121761850169590e-03	3.191481469503965e+00	1.708378972870747e+00	1.098507190384334e-03
6.600000e+02	2.606079023522953e-03	9.993807625783053e-01	3.461402988344711e+00	1.765113432018789e-03	2.836883583884573e+00	1.554314664716855e+00	1.099960857326132e-03
6.700000e+02	2.711222292785464e-03	9.993362013983780e-01	3.476015000913455e+00	1.767541536781810e-03	2.818945232602212e+00	1.622102417631868e+00	1.099911811401384e-03
6.800000e+02	2.186802627141417e-03	9.989834497425417e-01	3.620804186181886e+00	1.600230914122608e-03	2.660083968480962e+00	1.738922379738356e+00	1.099523557966551e-03
6.900000e+02	1.467484969869404e-03	9.992204592658486e-01	3.566193200960452e+00	1.841821294375068e-03	2.743492731457703e+00	1.805003049068933e+00	1.099784420700969e-03
7.000000e+02	1.090555337315215e-03	9.999633542394554e-01	3.817132423451137e+00	1.906855868448329e-03	2.590568973129860e+00	1.739101428971439e+00	1.100602082419776e-03
7.100000e+02	6.798752214259083e-04	1.000189667076926e+00	3.424683091377819e+00	1.870956042962045e-03	2.434714109479351e+00	2.286951544415996e+00	1.100851171928049e-03
7.200000e+02	3.538940390920371e-04	9.999959493925752e-01	1.618327889076610e+00	1.879056116613651e-03	2.370884548232139e+00	4.153688648654053e+00	1.100637958027865e-03
7.300000e+02	3.799232827739954e-04	1.000068709298559e+00	1.892070483884699e+00	1.918768413410760e-03	2.251259867154341e+00	3.992466929795349e+00	1.100718040666597e-03
7.400000e+02	3.265457379081544e-04	1.000053626035176e+00	1.837498578700844e+00	1.907667478934732e-03	2.228551447971910e+00	4.062416358032186e+00	1.100701439387142e-03
7.500000e+02	7.302116353747128e-04	9.996509678063918e-01	5.846047863269609e+00	1.976198999901589e-03	2.160105060229770e+00	1.728095098614815e-01	1.100258256661270e-03
7.600000e+02	8.442530513110129e-04	9.998653667030577e-01	5.965372258099666e+00	1.966783850745082e-03	2.132297754335900e+00	1.029728568533388e-01	1.100494233180948e-03
7.700000e+02	9.223651949212315e-04	1.000013654353934e+00	5.604097543039291e+00	2.041779271372343e-03	2.042873688487184e+00	5.576467713485369e-01	1.100657444859316e-03
7.800000e+02	7.166446988419052e-04	9.999499505924487e-01	4.927775038987637e+00	2.083539712671915e-03	1.938121846914185e+00	1.333681798175791e+00	1.100587329797347e-03
7.900000e+02	6.141750901547525e-04	9.999511054537027e-01	5.075484235103833e+00	2.083421224468197e-03	1.886477210784395e+00	1.245449963322654e+00	1.100588600886628e-03
8.000000e+02	8.520193224406665e-04	9.993307369450481e-01	4.520801423076161e+00	1.975561554547586e-03	1.826007659127337e+00	1.886914112665666e+00	1.099905796992268e-03
8.100000e+02	1.047788332959203e-03	9.992747548808518e-01	4.559480116306140e+00	1.955955397874310e-03	1.787930770492270e+00	1.953114238605444e+00	1.099844180757861e-03
8.200000e+02	1.374617477870097e-03	9.991829817439911e-01	5.051715174224356e+00	1.875582026750490e-03	1.426395650403173e+00	1.885055356883999e+00	1.099743171350755e-03
8.300000e+02	1.057564344976624e-03	9.991859357509070e-01	4.884704703880694e+00	1.859624717039764e-03	1.386793066955291e+00	2.166769582413299e+00	1.099746422656065e-03
8.400000e+02	1.082981290891065e-03	9.990896996335172e-01	4.835601455560435e+00	1.858540439506496e-03	1.357910712830986e+00	2.327386886276985e+00	1.099640501103286e-03
8.500000e+02	1.015816760278386e-03	9.994301943975559e-01	4.842934158090506e+00	1.896498605109424e-03	1.323052317438401e+00	2.440689863630477e+00	1.100015264083115e-03
8.600000e+02	9.315164018276659e-04	9.999276201165427e-01	4.798190835680227e+00	1.856918209941801e-03	1.274535773025790e+00	2.574432571698012e+00	1.100562751928389e-03
8.700000e+02	9.786190934119095e-04	9.997498456617634e-01	4.715794155315111e+00	1.888276552797425e-03	1.249393569014505e+00	2.713077242893926e+00	1.100367085822925e-03
8.800000e+02	1.696556526820367e-03	9.990046259902409e-01	1.783664516047009e+00	1.117226397502250e-03	1.321517492734050e+00	5.667246848881009e+00	1.099546865442987e-03
8.900000e+02	1.524492840080376e-03	9.989486343668348e-01	1.781658459795620e+00	1.140866862373202e-03	1.289423561114499e+00	5.802512533395730e+00	1.099485238687309e-03
9.000000e+02	1.512843316110403e-03	9.992511433985499e-01	1.983014915082640e+00	1.141923192706231e-03	1.264859190810008e+00	5.711205393638393e+00	1.099818192958928e-03
9.100000e+02	1.607391134060518e-03	1.000024931041117e+00	2.506423558260271e+00	1.159994818231273e-03	1.324534226739333e+00	5.168708329743916e+00	1.100669856459544e-03
9.200000e+02	1.612798812021070e-03	1.000172230341923e+00	2.438445054939652e+00	1.141487032925794e-03	1.294955686405679e+00	5.257178430790852e+00	1.100831980317902e-03
9.300000e+02	1.931808466308255e-03	1.000059669449467e+00	2.396286269136445e+00	1.025895386549988e-03	1.050114700539994e+00	5.541769261570970e+00	1.100708091025249e-03
9.400000e+02	1.727765673991595e-03	9.993869116180438e-01	2.361567013672462e+00	1.018711385687030e-03	1.006160221965759e+00	5.644855292806787e+00	1.099967625220088e-03
9.500000e+02	1.552520785867799e-03	9.993219762321461e-01	2.398135675599539e+00	9.818646462969724e-04	9.480841888222310e-01	5.730279053633328e+00	1.099896154580051e-03
9.600000e+02	1.501493754562276e-03	9.993061056176701e-01	2.422518897503158e+00	9.982192949093483e-04	9.422298072062203e-01	5.777749266072261e+00	1.099878686708585e-03
9.700000e+02	1.558761262739315e-03	9.993503327911488e-01	2.255202497768711e+00	1.094507727719540e-03	6.573414406870188e-01	2.169391582491145e-02	1.099927365011669e-03
9.800000e+02	1.838822529212348e-03	9.991411934512807e-01	2.476528487800513e+00	1.080558222680761e-03	4.950961871625394e-01	3.100445591933659e-02	1.099697177383294e-03
9.900000e+02	1.727848096613861e-03	9.991224285275702e-01	2.590626043235234e+00	1.065695479566696e-03	4.461760995954154e-01	4.460597376073780e-02	1.099676523912319e-03
