#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.044755827789351e-03	9.912119554940614e-01	4.659975552717978e+00	2.680926633254710e-04	2.550537016680284e+00	5.225022657572872e+00	1.090969921758656e-03
2.400000e+02	2.151362246432973e-03	9.908871211692482e-01	5.470124859862874e+00	5.382916716684104e-04	2.928486995936662e+00	4.874415353752919e+00	1.090612395322497e-03
2.500000e+02	2.323577522630096e-03	9.905809539406364e-01	2.685844169312710e-01	4.202184600257059e-04	3.084990315283452e+00	4.543247646963553e+00	1.090275414684207e-03
2.600000e+02	2.618625660594856e-03	9.907540799548179e-01	1.092515197187397e+00	4.266073239344842e-04	2.955938122472259e+00	4.740911235595253e+00	1.090465964518780e-03
2.700000e+02	1.801602398898402e-03	9.914260734004732e-01	1.499540853445108e+00	6.786033357997431e-04	3.224853401236806e+00	4.899597948472733e+00	1.091205589008542e-03
2.800000e+02	1.261261071793327e-03	9.923142564863713e-01	2.248365526131569e+00	6.874414241978000e-04	3.156095720276376e+00	5.009156465218155e+00	1.092183160986320e-03
2.900000e+02	1.435473782049604e-03	9.924427748654076e-01	2.828008627949665e+00	6.926898894612719e-04	3.087880689074642e+00	5.228985871861622e+00	1.092324613765561e-03
3.000000e+02	1.627555876486042e-03	9.927913544251848e-01	3.962061582103457e+00	6.506861147283549e-04	2.999280710791016e+00	4.881552697481229e+00	1.092708275214507e-03
3.100000e+02	1.211328078622090e-03	9.936648395085540e-01	4.695347466643408e+00	7.639896612646188e-04	2.711119106624347e+00	5.111577956165164e+00	1.093669669947267e-03
3.200000e+02	1.196641766613972e-03	9.935736228376527e-01	5.269810964342421e+00	7.595611223058867e-04	2.658145184957878e+00	5.196340666172629e+00	1.093569273010199e-03
3.300000e+02	1.421243933626564e-03	9.939530238385089e-01	5.739467804707113e+00	7.866289847818341e-04	2.496760959637359e+00	5.473832542360388e+00	1.093986857844528e-03
3.400000e+02	1.334059018968809e-03	9.939983830290241e-01	5.936724483727972e-02	8.330734027414104e-04	2.372673960541963e+00	5.573208063212498e+00	1.094036782093577e-03
3.500000e+02	1.142284439903999e-03	9.939835904791899e-01	8.901869166174742e-01	8.514817793313823e-04	2.310185123220490e+00	5.375146937482083e+00	1.094020500785785e-03
3.600000e+02	8.310556744390330e-04	9.930459398235291e-01	3.528434087897643e+00	9.491512969842168e-04	2.235340867167866e+00	3.415896351145007e+00	1.092988482702495e-03
3.700000e+02	9.395953730856548e-04	9.930627655174350e-01	4.042029459687070e+00	9.406439056326236e-04	2.204019355077990e+00	3.595233552439218e+00	1.093007001774891e-03
3.800000e+02	9.965385022411479e-04	9.930144868938997e-01	4.692614735561117e+00	9.533284401944796e-04	2.187517769391347e+00	3.625192835426718e+00	1.092953864274028e-03
3.900000e+02	8.470028312644923e-04	9.930012381014170e-01	5.018565203310218e+00	9.449000931082273e-04	2.129312784132330e+00	4.024842474431464e+00	1.092939282091057e-03
4.000000e+02	1.110209729260374e-03	9.927660276373387e-01	5.448676526286516e+00	9.755334965894140e-04	2.088851608946973e+00	4.312734653662109e+00	1.092680399477535e-03
4.100000e+02	1.069123348550908e-03	9.924317061459373e-01	5.737530419679787e+00	9.242613125059667e-04	2.024618991398393e+00	4.791260317530714e+00	1.092312431063418e-03
4.200000e+02	1.752545625879132e-03	9.915156875532998e-01	8.734991413350930e-01	1.251098076786607e-03	1.596951679295847e+00	4.569368337508883e+00	1.091304222146244e-03
4.300000e+02	1.983777260633854e-03	9.941557116319427e-01	7.783197855174073e-01	1.202374480916640e-03	9.656931380231405e-01	5.897845547205894e+00	1.094209944627247e-03
4.400000e+02	2.003566592184139e-03	9.938917007480162e-01	1.292374145673449e+00	1.218586184945335e-03	9.214725855332767e-01	5.995928691912008e+00	1.093919363050033e-03
4.500000e+02	2.340158656169185e-03	9.940968342625182e-01	1.944113919903322e+00	1.073501620458955e-03	8.204566924122603e-01	6.014739979695484e+00	1.094145141697098e-03
4.600000e+02	1.930843452887657e-03	9.947955483191888e-01	2.249048970966493e+00	1.055865915184795e-03	7.664113622967603e-01	5.691152113939971e-03	1.094914176024733e-03
4.700000e+02	2.487074038338151e-03	9.936547299334161e-01	3.469781786316191e+00	1.117598343991387e-03	8.881301530030201e-01	5.548772473885697e+00	1.093658542920059e-03
4.800000e+02	2.476405538308215e-03	9.936841768770758e-01	4.131014317217629e+00	1.154264940888277e-03	7.295333761427192e-01	5.643474215636585e+00	1.093690953475281e-03
4.900000e+02	2.375477413585830e-03	9.937045470178369e-01	4.839191500768639e+00	1.058061999547571e-03	4.784320647987340e-01	5.776756194146234e+00	1.093713373716229e-03
5.000000e+02	2.722881294903836e-03	9.936105875873988e-01	5.472987345804471e+00	1.120469526857259e-03	4.137667087991517e-01	5.812749238450641e+00	1.093609957981678e-03
5.100000e+02	2.953297760889439e-03	9.935783379888559e-01	6.039889238816883e+00	1.122836562981578e-03	3.750717920144145e-01	5.886799447988327e+00	1.093574462705613e-03
5.200000e+02	3.777031117372463e-03	9.945400487046625e-01	1.985842429697539e-01	1.507040808928714e-03	1.484133994711423e-01	6.215235335822450e+00	1.094632962311638e-03
5.300000e+02	4.176145970428822e-03	9.938303948745257e-01	6.506071639184201e-01	9.045388205870675e-04	6.131692038807149e+00	3.231045728145688e-01	1.093851887205301e-03
5.400000e+02	3.510841621377187e-03	9.963788974967339e-01	4.439856814952637e-01	1.259534673478886e-03	5.986877455018711e+00	1.092187947133530e+00	1.096656877289350e-03
5.500000e+02	3.329348341400347e-03	9.961603537579145e-01	7.311981731029189e-01	1.402795807989195e-03	6.016462589171844e+00	1.145043234830630e+00	1.096416338780589e-03
5.600000e+02	3.480672063567416e-03	9.961462174880575e-01	1.125461101660119e+00	1.445341595570406e-03	5.985609375468457e+00	1.148037805067702e+00	1.096400779802377e-03
5.700000e+02	3.432348983800794e-03	9.962184391177311e-01	1.471508371830420e+00	1.437907907497072e-03	5.965259851083388e+00	1.180834751096709e+00	1.096480269991369e-03
5.800000e+02	3.143872647960110e-03	9.965813092084058e-01	1.774140578734134e+00	1.591485110530163e-03	5.887318763821381e+00	1.308823638557123e+00	1.096879660204772e-03
5.900000e+02	2.827700779212572e-03	9.967567561842963e-01	2.049404760902535e+00	1.596267168390630e-03	5.836262986599424e+00	1.393478281605049e+00	1.097072764588248e-03
6.000000e+02	2.627282799184776e-03	9.967003999720613e-01	2.334737515141028e+00	1.591527313424577e-03	5.772037463175128e+00	1.480470038585403e+00	1.097010736550641e-03
6.100000e+02	2.406989063254895e-03	9.941425682838534e-01	3.747408387828262e+00	1.471251553481329e-03	5.120479260907908e+00	1.084302517584754e+00	1.094195478500848e-03
6.200000e+02	2.475276659195788e-03	9.955186392708362e-01	4.655723340338513e+00	1.219770033872834e-03	5.149457478937996e+00	6.520814780794056e-01	1.095710040596958e-03
6.300000e+02	2.799897008967330e-03	9.951339795364237e-01	4.986698509274007e+00	1.390228711956192e-03	5.026003501270540e+00	8.951490186634935e-01	1.095286667777422e-03
6.400000e+02	3.317957270781836e-03	9.948174213474007e-01	5.392873632595989e+00	1.332918991481282e-03	5.022542428854422e+00	9.765673592837681e-01	1.094938250407356e-03
6.500000e+02	3.296240330226909e-03	9.948271649615080e-01	5.857514269041703e+00	1.602514729039206e-03	4.782981023418802e+00	1.239285075451349e+00	1.094948974642331e-03
6.600000e+02	3.197785742183790e-03	9.950661146095215e-01	4.620013509248737e-02	1.989630733133295e-03	4.710093993038953e+00	1.317224703727746e+00	1.095211972760294e-03
6.700000e+02	4.017347548323402e-03	9.930128479450332e-01	1.055426346872583e+00	1.516003327946042e-03	4.761886052397852e+00	8.059827395597847e-01	1.092952060377387e-03
6.800000e+02	3.870521083983682e-03	9.921385597907328e-01	1.571090357959810e+00	1.429827771922575e-03	4.428377969587606e+00	1.314577342296435e+00	1.091989781750697e-03
6.900000e+02	3.796130604798597e-03	9.921022010181143e-01	2.347564723320559e+00	1.175151273393234e-03	4.191817687651760e+00	1.529120670244078e+00	1.091949763743349e-03
7.000000e+02	3.386734126838408e-03	9.924080742998074e-01	3.111109632315603e+00	1.216281710830809e-03	4.305369020414659e+00	1.392337158621424e+00	1.092286420851192e-03
7.100000e+02	3.277273916738943e-03	9.917274448645258e-01	4.171417010029816e+00	1.278737410220247e-03	3.968566972312865e+00	1.399507480057487e+00	1.091537291224940e-03
7.200000e+02	3.483452833171337e-03	9.919775875488216e-01	4.858439752201964e+00	1.250505334356693e-03	3.936579232092093e+00	1.508910784326038e+00	1.091812608873403e-03
7.300000e+02	3.733419547606566e-03	9.922481889845892e-01	5.810724797778207e+00	1.305892559410842e-03	3.880104433485947e+00	1.368476338592988e+00	1.092110444291520e-03
7.400000e+02	3.955598428471020e-03	9.926058096190753e-01	2.235531074975157e-01	1.321441756704604e-03	3.831338427826617e+00	1.442754700489929e+00	1.092504056730779e-03
7.500000e+02	3.710846250745178e-03	9.926282898013893e-01	8.619967996379607e-01	1.296285704449381e-03	3.779955301638100e+00	1.562583526236252e+00	1.092528799372960e-03
7.600000e+02	4.019781379002347e-03	9.933743674339264e-01	1.371453447091150e+00	1.464524475312183e-03	3.518625656906393e+00	1.960167476662730e+00	1.093349964061181e-03
7.700000e+02	3.744189619081948e-03	9.933998656161188e-01	1.981793771373076e+00	1.278606619642842e-03	3.214851083484840e+00	2.272649544591312e+00	1.093378028442041e-03
7.800000e+02	3.699773980740228e-03	9.937291101924386e-01	2.523102740141308e+00	1.238468438521549e-03	3.161568515596447e+00	2.413850580107026e+00	1.093740408988074e-03
7.900000e+02	3.274376822201168e-03	9.935366417051421e-01	3.236742843541170e+00	1.266653357995677e-03	3.101734731247943e+00	2.367418030714113e+00	1.093528570007155e-03
8.000000e+02	3.572374993460645e-03	9.940297038746760e-01	3.701045295387065e+00	1.346902718449080e-03	3.190085719032091e+00	2.403843563017313e+00	1.094071255144816e-03
8.100000e+02	3.168182765508083e-03	9.941753569084909e-01	4.106364158503172e+00	1.416539516388730e-03	3.192134593846849e+00	2.547611385808558e+00	1.094231567051895e-03
8.200000e+02	3.185204071733284e-03	9.939059858901510e-01	4.692958537282065e+00	1.399064445280080e-03	3.209968475178303e+00	2.513501202581460e+00	1.093935085883389e-03
8.300000e+02	2.916322456215440e-03	9.938578378780090e-01	5.294732522870989e+00	1.408040010370767e-03	3.215549063202289e+00	2.489174059998777e+00	1.093882092138965e-03
8.400000e+02	2.718218825954636e-03	9.939573907354649e-01	5.922102962079360e+00	1.397640191227758e-03	3.197288488014473e+00	2.450063450923799e+00	1.093991664236545e-03
8.500000e+02	2.907958691435493e-03	9.939019378523938e-01	1.710440303949957e-01	1.401148854455019e-03	3.170755189017537e+00	2.521637082894938e+00	1.093930630441331e-03
8.600000e+02	2.982238361306028e-03	9.941711832878184e-01	7.907573399785670e-01	1.322300151591850e-03	3.081625843372331e+00	2.564403596983055e+00	1.094226973387954e-03
8.700000e+02	3.303270465431397e-03	9.941110948892511e-01	1.167087807502931e+00	1.096734329376822e-03	3.112504270834509e+00	2.708868605713586e+00	1.094160837547763e-03
8.800000e+02	3.388747423998782e-03	9.926899275060289e-01	1.460694050589241e+00	1.058686902700953e-03	3.046521149024369e+00	3.182767316037149e+00	1.092596640445129e-03
8.900000e+02	3.604341795060389e-03	9.922955688185182e-01	2.052251281199430e+00	9.420726196999668e-04	2.823276263822823e+00	3.499275730268212e+00	1.092162592546419e-03
9.000000e+02	3.505534012865634e-03	9.923233076406101e-01	2.944584839710526e+00	8.463996426542641e-04	2.717761254240074e+00	3.445011720834340e+00	1.092193123070592e-03
9.100000e+02	3.424817271897999e-03	9.922336522939825e-01	3.668785843408183e+00	8.491981828397590e-04	2.705229459780204e+00	3.468830746319795e+00	1.092094444593246e-03
9.200000e+02	2.992591616519579e-03	9.928162817798426e-01	4.398935849674325e+00	8.322096191932142e-04	2.727054529798153e+00	3.420744387285347e+00	1.092735711318369e-03
9.300000e+02	3.294461540931441e-03	9.932052907072472e-01	5.060672227810567e+00	7.348184176947482e-04	2.850661602979797e+00	3.307843986927052e+00	1.093163871044189e-03
9.400000e+02	3.055066950148519e-03	9.934706020572076e-01	5.687362336159485e+00	7.519168393043071e-04	2.671563983546485e+00	3.483867566637193e+00	1.093455883969481e-03
9.500000e+02	3.417560243557228e-03	9.938819369625671e-01	6.243200056814911e+00	8.779023016739509e-04	2.611519430825135e+00	3.577324594603935e+00	1.093908616613624e-03
9.600000e+02	4.690977571195028e-03	9.948741552575865e-01	6.599877103752269e-01	5.652408212200733e-04	2.398862249863121e+00	3.598755325253008e+00	1.095000694155349e-03
9.700000e+02	4.678773964475110e-03	9.950786509486153e-01	1.159200707453032e+00	6.007266887411152e-04	2.198963944018688e+00	3.774370765701454e+00	1.095225770786846e-03
9.800000e+02	4.704447392049851e-03	9.952286348109265e-01	1.644515445355659e+00	6.095960669052614e-04	2.182734503907898e+00	3.761353196534412e+00	1.095390849387466e-03
9.900000e+02	3.927821012780025e-03	9.959838243235022e-01	1.642619638536903e+00	4.513436915367553e-04	1.785410461037218e+00	4.539855525887787e+00	1.096222042997350e-03
