#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.262063320172724e-03	9.801526068729911e-01	6.097229833622653e+00	7.643320847790127e-05	4.907917191483827e+00	1.589890851674992e-01	1.078797533569677e-03
1.800000e+02	2.137428021942732e-03	9.803180999830453e-01	1.861534413390042e+00	2.676602106523223e-04	5.544943597821551e-02	4.873307267980563e+00	1.078979682306208e-03
1.900000e+02	1.774289882315951e-03	9.795442362342764e-01	4.206909334503315e+00	7.185649007926089e-04	5.569579047496688e+00	5.218142263955630e+00	1.078127935039877e-03
2.000000e+02	2.208895636494976e-03	9.793247410912772e-01	6.150825006745762e+00	9.189745135773576e-04	5.403605318730157e+00	5.437559351477826e+00	1.077886349375321e-03
2.100000e+02	1.623073023300823e-03	9.791870109308201e-01	1.787302065489823e+00	1.183103276979030e-03	5.330625272766736e+00	5.608711522268463e+00	1.077734757718718e-03
2.200000e+02	9.550379065801925e-04	9.787951327345681e-01	3.810049409894499e+00	1.205231514606760e-03	5.090170987955838e+00	5.853162919083522e+00	1.077303439953901e-03
2.300000e+02	9.663714444866569e-04	9.788462363766497e-01	5.754694162222320e+00	1.206211785838912e-03	5.061339775628953e+00	5.986200870285591e+00	1.077359686790003e-03
2.400000e+02	3.794570395624711e-04	9.802740841848268e-01	1.438077721982137e+00	1.791492039883737e-03	4.413135290655702e+00	3.797317358198217e-01	1.078931236651701e-03
2.500000e+02	3.612840885003454e-04	9.805188911766368e-01	3.892533721306790e+00	1.861637619491173e-03	4.165490163174183e+00	7.570968960008903e-02	1.079200681610694e-03
2.600000e+02	3.159763976175866e-04	9.805493501029666e-01	5.709739074725690e+00	1.868372247325759e-03	4.152307756273143e+00	1.515151625583921e-01	1.079234205996967e-03
2.700000e+02	1.139515307839368e-03	9.833101526184773e-01	2.434690984435959e+00	1.150269620364572e-03	3.441781039167064e+00	6.001110017176490e+00	1.082272862348561e-03
2.800000e+02	9.963216357427738e-04	9.833215775045110e-01	4.180896559181083e+00	1.143986711026436e-03	3.418027645921615e+00	5.875650471528219e+00	1.082285437062731e-03
2.900000e+02	9.738325182936846e-04	9.832356692753186e-01	5.810378401224826e+00	1.133501105983106e-03	3.399353906233674e+00	5.877638839921585e+00	1.082190882821773e-03
3.000000e+02	1.069325743802055e-03	9.831271614314773e-01	1.131156834061590e+00	1.138463879955514e-03	3.364663770012754e+00	5.926613251546955e+00	1.082071454486340e-03
3.100000e+02	6.419793553914809e-04	9.827693486218185e-01	3.240593691022156e+00	1.112440156723890e-03	3.162019978013864e+00	5.666892454355825e+00	1.081677630530935e-03
3.200000e+02	1.633402023282550e-03	9.826607502370616e-01	2.852151645536353e-01	7.471394390053325e-04	2.961609001431639e+00	4.205831585533719e+00	1.081558102542330e-03
3.300000e+02	1.671131835237013e-03	9.840539196464340e-01	1.944369775736775e+00	5.879417156192302e-04	2.498901982922975e+00	4.646777637800046e+00	1.083091483887374e-03
3.400000e+02	1.527084910613637e-03	9.835681144601508e-01	3.995813619060467e+00	6.337524339722914e-04	2.576015331377501e+00	4.055871192766547e+00	1.082556786093293e-03
3.500000e+02	1.084577203877431e-03	9.821146016832405e-01	5.872834887543598e+00	2.773887218349878e-04	1.725621954921617e+00	4.729499661392579e+00	1.080956988278395e-03
3.600000e+02	1.528241572964101e-03	9.819341477254624e-01	1.126136363007550e+00	2.674469158628048e-04	1.761200211918471e+00	4.886800512718845e+00	1.080758372998275e-03
3.700000e+02	9.982043251602457e-04	9.827056824051105e-01	3.136353892349041e+00	3.891213172989046e-04	3.231965164180423e+00	3.134775830723346e+00	1.081607556792341e-03
3.800000e+02	1.042594352180361e-03	9.825545140538343e-01	5.055206212730341e+00	4.499835948015608e-04	3.083657438278667e+00	3.043602514429138e+00	1.081441174492924e-03
3.900000e+02	1.093714075698541e-03	9.834207224720840e-01	1.853076256063679e-01	4.822905779888674e-04	3.003021844426513e+00	3.326533169647023e+00	1.082394560219405e-03
4.000000e+02	8.993832721747401e-04	9.837687929420470e-01	1.863260458128649e+00	4.160923240038989e-04	2.890196421276769e+00	3.365722242771348e+00	1.082777661342507e-03
4.100000e+02	1.171686212454307e-03	9.839899705181177e-01	3.517907198920256e+00	3.622525998582311e-04	2.816408833063932e+00	3.337453003226245e+00	1.083021098764264e-03
4.200000e+02	1.952485553031773e-03	9.850557782370599e-01	5.458819602290333e+00	4.484915917726011e-04	2.762608106569665e+00	2.956153589396549e+00	1.084194171947350e-03
4.300000e+02	1.949291341817555e-03	9.849971766058057e-01	6.509461806852503e-01	4.490586223414307e-04	2.746167911051104e+00	2.937101334491972e+00	1.084129672506327e-03
4.400000e+02	1.478386497374984e-03	9.847169884334072e-01	1.996079975744732e+00	4.622103589319156e-04	2.522834583333132e+00	3.289967730174776e+00	1.083821285519241e-03
4.500000e+02	1.934270576924144e-03	9.852028184590631e-01	3.612120543275966e+00	2.545354641962996e-04	1.905243456525748e+00	3.757420778611083e+00	1.084356010652589e-03
4.600000e+02	2.061760331953059e-03	9.852920267113886e-01	5.095345293415679e+00	2.609868217759030e-04	1.912970562254915e+00	3.686895724559051e+00	1.084454197038982e-03
4.700000e+02	1.494511139720228e-03	9.858544738348275e-01	1.905503354960791e-01	3.417085211953852e-04	2.022345155554333e+00	3.563047473848233e+00	1.085073250199964e-03
4.800000e+02	9.559366021436033e-04	9.849146615873344e-01	1.799893554423201e+00	3.494624291358466e-04	2.021362505497057e+00	3.375239004483352e+00	1.084038852977016e-03
4.900000e+02	7.562646584803480e-04	9.849957279040130e-01	2.986569890680050e+00	3.689541265248850e-04	2.008899908201963e+00	3.644473402632212e+00	1.084128078003686e-03
5.000000e+02	3.481126330671389e-04	9.846756375299929e-01	4.370551469069039e+00	4.989768295246157e-04	2.014150729393953e+00	3.716174898786156e+00	1.083775772960990e-03
5.100000e+02	4.456316391598907e-04	9.846554383442893e-01	5.394231718554192e+00	5.117643122570162e-04	1.988283389750516e+00	4.194694646818808e+00	1.083753540880431e-03
5.200000e+02	9.001403088342748e-04	9.849939220550993e-01	7.068879830015405e-01	4.925377950739669e-04	1.847220436142645e+00	4.206017441462098e+00	1.084126090409774e-03
5.300000e+02	1.241243955701815e-03	9.845216531340012e-01	2.004940439696950e+00	4.552684619810843e-04	1.856447918891435e+00	4.343358984784803e+00	1.083606291203314e-03
5.400000e+02	1.026419660240535e-03	9.848604032790351e-01	3.490032252576646e+00	4.887544253845697e-04	1.901771991135603e+00	4.279075683519627e+00	1.083979133981466e-03
5.500000e+02	6.919075580397041e-04	9.849267634506148e-01	3.914911283934420e+00	4.223689605729593e-04	2.192599210720283e+00	4.978318011108710e+00	1.084052172801059e-03
5.600000e+02	4.677891479547776e-04	9.854528179029940e-01	4.227858016601688e+00	4.335787006688881e-04	2.194679013390243e+00	6.114992493456927e+00	1.084631170644630e-03
5.700000e+02	5.340296135153566e-04	9.854585142732959e-01	6.167515897710612e+00	3.550842395923481e-04	2.091952263017042e+00	5.672259108048117e+00	1.084637440311403e-03
5.800000e+02	5.131464277955073e-04	9.859142110590082e-01	3.625522996308218e-01	3.431523193824610e-04	2.195086448474598e+00	1.883463679499782e-01	1.085138999522729e-03
5.900000e+02	5.199547931462168e-04	9.861450065074594e-01	4.166164640859547e+00	5.703492394096854e-04	1.847103518294794e+00	4.354251523758954e+00	1.085393022782783e-03
6.000000e+02	4.609615369649508e-04	9.864622132341782e-01	5.537688174140465e+00	5.744489083753224e-04	1.837392539264093e+00	4.300498561697946e+00	1.085742153960945e-03
6.100000e+02	6.600454141591346e-04	9.867835198296655e-01	1.043511623024189e+00	5.608047698726062e-04	1.801438546743340e+00	3.832124158707467e+00	1.086095797628575e-03
6.200000e+02	1.558953474777566e-03	9.903289419145758e-01	4.252190630682115e+00	1.312695728981594e-03	7.598767834337695e-01	2.673091435074821e+00	1.089998039558907e-03
6.300000e+02	1.841846753255387e-03	9.896277306690485e-01	4.964850846535536e+00	1.299729852477517e-03	6.867997119555638e-01	2.985207719597242e+00	1.089226256719294e-03
6.400000e+02	1.983862280791789e-03	9.898972089675244e-01	5.776815299515683e+00	1.393956226295126e-03	5.640270570599102e-01	3.276137772652099e+00	1.089522855964869e-03
6.500000e+02	1.981473855601956e-03	9.897444165385835e-01	4.782801055631470e-01	1.412776216531639e-03	5.338744893057717e-01	3.295700794980787e+00	1.089354686136687e-03
6.600000e+02	1.417420172877168e-03	9.896657261737185e-01	1.645128067287438e+00	1.458139697453288e-03	3.508853435774660e-01	3.299371248150623e+00	1.089268076183363e-03
6.700000e+02	1.673501739551930e-03	9.889310311447154e-01	2.312761371880769e+00	1.431045154513409e-03	3.384816224270432e-01	3.648790996333199e+00	1.088459439671399e-03
6.800000e+02	1.751749020409825e-03	9.891169983947168e-01	3.069731521742088e+00	1.496371609397000e-03	5.995444321554106e+00	4.596584953817703e+00	1.088664123114792e-03
6.900000e+02	2.319044917464790e-03	9.878887317838275e-01	4.885909200877004e+00	1.283025408058720e-03	5.816347442346919e+00	4.018605274712729e+00	1.087312240784325e-03
7.000000e+02	2.985759483418361e-03	9.877286651997123e-01	6.174289770680235e+00	1.374532192916151e-03	5.688654063304685e+00	4.007307274366039e+00	1.087136064712416e-03
7.100000e+02	2.690323312984478e-03	9.874664123926160e-01	1.030388012549296e+00	1.334263356235108e-03	5.624020934978065e+00	4.116294612667682e+00	1.086847418149132e-03
7.200000e+02	2.557529601979237e-03	9.867854865043065e-01	2.563850910328505e+00	1.231911644996441e-03	5.597935318195652e+00	3.872386186295985e+00	1.086097962234103e-03
7.300000e+02	1.707056053689619e-03	9.839391177347798e-01	2.837244635886726e+00	1.065451159712445e-03	5.226397218671563e+00	5.251623198632750e+00	1.082965128033936e-03
7.400000e+02	1.702207689538557e-03	9.839198417859728e-01	4.364801400629995e+00	1.168078254607901e-03	5.147073002102609e+00	5.346062438928579e+00	1.082943912107064e-03
7.500000e+02	1.697377599033007e-03	9.836962708696293e-01	5.820930580898955e+00	1.114034889654893e-03	5.068391704114301e+00	5.538341440937075e+00	1.082697840473486e-03
7.600000e+02	1.505560349776455e-03	9.837102780743462e-01	1.267739338822587e+00	1.258789887058380e-03	4.953183959758837e+00	5.494750188840846e+00	1.082713257397131e-03
7.700000e+02	1.430948929444503e-03	9.836898092321409e-01	3.008814946163944e+00	1.191899809814083e-03	4.843982869166791e+00	5.437446867994243e+00	1.082690728521188e-03
7.800000e+02	1.295990796232158e-03	9.839121398509002e-01	4.563891652867736e+00	1.166968810766121e-03	4.720434917472565e+00	5.561092298534183e+00	1.082935435030636e-03
7.900000e+02	8.697222132177312e-04	9.828942682391737e-01	1.633602333022758e-02	1.307885329530489e-03	4.443711564109122e+00	5.731227425412999e+00	1.081815122360424e-03
8.000000e+02	7.438051167580896e-04	9.828847796816077e-01	1.851874346204846e+00	1.315243918139422e-03	4.427087206317344e+00	5.561978273971960e+00	1.081804678851497e-03
8.100000e+02	5.837703490110957e-04	9.827955305154781e-01	3.484799622656775e+00	1.293501120266740e-03	4.369941582399103e+00	5.645089611938952e+00	1.081706447433636e-03
8.200000e+02	6.881461382924410e-04	9.829860607665418e-01	4.836600898596487e+00	1.233286336551371e-03	4.280023868597961e+00	6.033197876141659e+00	1.081916153109544e-03
8.300000e+02	6.651798401872361e-04	9.829796802633191e-01	2.145748478521838e-01	1.232860992314460e-03	4.267252227010329e+00	6.021843434576917e+00	1.081909130457060e-03
8.400000e+02	9.831464559709954e-04	9.842506299387295e-01	2.097696874082005e+00	1.047023340332890e-03	4.109633197223065e+00	5.849634360247269e+00	1.083307991578797e-03
8.500000e+02	7.536547121807357e-04	9.847080689886841e-01	3.046932491103669e+00	1.021576227497716e-03	3.826671562943385e+00	4.063859926251006e-01	1.083811468400049e-03
8.600000e+02	8.410456329996837e-04	9.851597050392188e-01	4.404564887945478e+00	1.008456587627383e-03	3.722878069687932e+00	5.749602966330570e-01	1.084308558193996e-03
8.700000e+02	8.207819998232212e-04	9.859733805195593e-01	4.800033534039756e+00	1.050019728977957e-03	3.260132255031170e+00	2.007314038139191e+00	1.085204123940761e-03
8.800000e+02	9.007338314723101e-04	9.859877005771481e-01	1.743464503803982e-01	1.065363507683724e-03	3.229073791779725e+00	1.725965038553450e+00	1.085219885203547e-03
8.900000e+02	6.898042831605683e-04	9.860364652375383e-01	1.342110622973524e+00	1.112597822785648e-03	3.262907744337738e+00	1.866639498846765e+00	1.085273557657189e-03
9.000000e+02	6.522050734235762e-04	9.860478583154269e-01	2.312655663474839e+00	1.405318220546160e-03	3.502363598059589e+00	1.990310269187831e+00	1.085286097361965e-03
9.100000e+02	8.962516686290489e-04	9.860491225619177e-01	3.475920980165441e+00	1.651257642097679e-03	3.488118815787729e+00	2.177298494945525e+00	1.085287488845278e-03
9.200000e+02	8.131834428643168e-04	9.859801257311009e-01	5.288856501787881e+00	1.712561917522662e-03	3.434396228783196e+00	1.760321389863741e+00	1.085211548006691e-03
9.300000e+02	5.884755244415514e-04	9.858388379984702e-01	1.694714525631482e-01	1.894124905838216e-03	3.468486995275434e+00	1.921930906108489e+00	1.085056040735255e-03
9.400000e+02	7.892705467218656e-04	9.858776382728881e-01	1.592924107717073e+00	1.890363528034965e-03	3.434243449111929e+00	1.890514039114953e+00	1.085098745963043e-03
9.500000e+02	1.058289618345718e-03	9.860000440318636e-01	3.030223723277559e+00	1.886301339512160e-03	3.395573202634701e+00	1.848922126117991e+00	1.085233470933371e-03
9.600000e+02	7.726236333532913e-04	9.857052753248624e-01	4.365720159155195e+00	1.787396634492165e-03	3.315278826381602e+00	1.923637887685119e+00	1.084909035991448e-03
9.700000e+02	4.645460197742622e-04	9.850010405273618e-01	5.625529662895792e+00	2.013265095728837e-03	3.078254209918486e+00	2.307816285288299e+00	1.084133925302285e-03
9.800000e+02	9.002219289902343e-04	9.853418801583852e-01	1.044265783362438e+00	1.975599226468511e-03	3.067923352486364e+00	2.027346987031122e+00	1.084509067857345e-03
9.900000e+02	1.035778852874196e-03	9.850569625164884e-01	2.242427764705301e+00	2.274640691877963e-03	3.184751140057731e+00	2.129595851531232e+00	1.084195475415522e-03
