#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.663797936586085e-04	1.024223698916683e+00	3.730174631735919e+00	1.061607932484891e-03	4.851650568903359e+00	6.187487062276095e+00	1.127304046805547e-03
5.000000e+02	8.766279556550302e-04	1.024807911625443e+00	1.129714715713144e+00	1.077443175484662e-03	4.787637133705177e+00	3.187156087026454e-01	1.127947056092949e-03
5.100000e+02	1.061211759009095e-03	1.024874876501027e+00	5.245839000452303e+00	1.070374514397806e-03	4.714298709646643e+00	2.851143550033018e-01	1.128020760475419e-03
5.200000e+02	1.047358417948209e-03	1.024200120729334e+00	3.032951215254488e+00	1.087049575304251e-03	4.312720261544292e+00	6.518034731725064e-01	1.127278095652451e-03
5.300000e+02	7.022963228961285e-04	1.024933955804768e+00	1.202737659693423e+00	9.834944203322147e-04	4.024323665960843e+00	5.097624342344260e-01	1.128085785663041e-03
5.400000e+02	6.833675422772021e-04	1.024903152173016e+00	5.376273754495665e+00	9.758599342058912e-04	4.013999695493000e+00	3.513281603702451e-01	1.128051881879359e-03
5.500000e+02	7.431128720164776e-04	1.024992550400905e+00	3.293509152470328e+00	9.803816093856773e-04	3.988481232839524e+00	1.767867062973233e-01	1.128150277360915e-03
5.600000e+02	1.099732004662626e-03	1.025291551501514e+00	9.735524145183609e-01	7.785083538390806e-04	3.808805899332661e+00	3.959977633596353e-01	1.128479370654766e-03
5.700000e+02	8.978471561186461e-04	1.025073977255485e+00	5.537330266684618e+00	7.054218567353756e-04	3.714313750070716e+00	6.193346151678313e+00	1.128239899210892e-03
5.800000e+02	2.550071218207560e-04	1.025237927312979e+00	5.111333757578156e+00	5.822268578352554e-04	2.658139003175145e+00	5.387710696453329e+00	1.128420349598325e-03
5.900000e+02	2.685066810270423e-04	1.025096921905041e+00	2.794067143962997e+00	5.742304584183710e-04	2.619397490495420e+00	5.451764837398505e+00	1.128265153065420e-03
6.000000e+02	2.343189751978059e-04	1.025161788909062e+00	1.611322310941111e+00	5.738400969837425e-04	2.604526868366873e+00	4.353828712115208e+00	1.128336548441465e-03
6.100000e+02	2.241304365754440e-04	1.025128774448731e+00	6.124171836149408e+00	5.795026885393885e-04	2.585359932910754e+00	3.844208921096119e+00	1.128300211326073e-03
6.200000e+02	1.092435920346359e-03	1.023662694302242e+00	1.868962298591347e+00	9.464317237133552e-04	2.721728379478304e+00	5.733351382783194e+00	1.126686581331154e-03
6.300000e+02	1.570212936057373e-03	1.024198663890569e+00	5.980784062537692e+00	9.390337819244483e-04	2.453496653977354e+00	5.999483606367466e+00	1.127276492193913e-03
6.400000e+02	1.572434131184343e-03	1.024404348971314e+00	3.640395636329317e+00	9.351650576668533e-04	2.404322026199265e+00	6.164087976080515e+00	1.127502877918180e-03
6.500000e+02	1.172742431251120e-03	1.024817706680714e+00	1.283396926761875e+00	8.750911102793630e-04	2.345568557045478e+00	5.676306063982446e-02	1.127957836946251e-03
6.600000e+02	1.178737570700643e-03	1.024311441300166e+00	5.330697260877018e+00	8.718467296802418e-04	2.362445680028848e+00	2.628558428987854e-02	1.127400619794516e-03
6.700000e+02	9.733451874140882e-04	1.025067843789178e+00	3.585401072962660e+00	9.064334262839012e-04	2.219244729528875e+00	5.923367912029140e+00	1.128233148457716e-03
6.800000e+02	9.543628378363622e-04	1.025058260456396e+00	1.141293495280660e+00	9.210233346496459e-04	2.093928692458469e+00	6.206710509037316e+00	1.128222600635166e-03
6.900000e+02	1.380283712568018e-03	1.024772142437460e+00	5.268637722475992e+00	8.897067420547929e-04	2.049432185799070e+00	6.124422205655191e+00	1.127907687007458e-03
7.000000e+02	1.370082539971099e-03	1.024835822704835e+00	3.000561627396012e+00	8.748145720128578e-04	2.001625336391579e+00	6.179526223875396e+00	1.127977776210813e-03
7.100000e+02	1.983997865730820e-03	1.025566820798391e+00	7.349083815148545e-01	8.556633779227302e-04	1.965646548832432e+00	6.165442948520963e+00	1.128782343718813e-03
7.200000e+02	1.915828480000135e-03	1.025649490095595e+00	4.708976150061279e+00	8.414636351594116e-04	1.939170556299873e+00	6.159500121267794e+00	1.128873333053841e-03
7.300000e+02	2.525606482742972e-03	1.025673290657541e+00	2.388613652949874e+00	8.045143560737590e-04	1.879581415379710e+00	6.180136713799733e+00	1.128899528961851e-03
7.400000e+02	2.612126980346025e-03	1.025434348363104e+00	1.766837225265301e-02	7.886392240653438e-04	1.876545563337190e+00	6.224825212509669e+00	1.128636538937546e-03
7.500000e+02	2.855326663881337e-03	1.025252680323892e+00	3.989096445257460e+00	8.172333627936942e-04	1.818271095327280e+00	6.277906245873272e+00	1.128436587387904e-03
7.600000e+02	2.917797627827837e-03	1.025145399314691e+00	1.900317716193206e+00	1.090260966605289e-03	1.050878398512220e+00	5.607645919897730e-01	1.128318509358714e-03
7.700000e+02	3.728925923941232e-03	1.025674108675183e+00	5.870293402754633e+00	9.873419617092935e-04	8.264658581422982e-01	7.760681365236795e-01	1.128900429306765e-03
7.800000e+02	4.040729611714706e-03	1.026393297069184e+00	3.389684829874032e+00	8.289338768788553e-04	7.981383764295924e-01	9.076214524053191e-01	1.129691998558511e-03
7.900000e+02	4.269049957647494e-03	1.026024858941321e+00	1.042971526234306e+00	6.591716118256445e-04	5.506622630107700e-01	1.128777933073269e+00	1.129286479927204e-03
8.000000e+02	3.790275648496874e-03	1.025056451948705e+00	4.899048071155015e+00	2.375466741121832e-04	6.106409339550771e+00	1.938651840870104e+00	1.128220610114891e-03
8.100000e+02	6.187103624276416e-03	1.025871075373832e+00	2.517845563586762e+00	7.578211242808739e-04	3.871638081966921e+00	4.255104329968295e+00	1.129117219209897e-03
8.200000e+02	6.614213715892125e-03	1.025892909384481e+00	1.415168633383057e-01	7.660166555932954e-04	3.838393204429966e+00	4.304046824778943e+00	1.129141250648134e-03
8.300000e+02	7.001201007340326e-03	1.025474346100555e+00	4.115956488850470e+00	8.187008262445093e-04	3.789510693534327e+00	4.310415950301934e+00	1.128680562143941e-03
8.400000e+02	7.120764910320872e-03	1.025658752964912e+00	1.785964766659067e+00	8.241806179253409e-04	3.766352915558266e+00	4.341843507486711e+00	1.128883528160708e-03
8.500000e+02	7.111192033355573e-03	1.025204496473944e+00	5.766675838335841e+00	6.114261667869214e-04	3.616890985599196e+00	4.450795817808237e+00	1.128383554198870e-03
8.600000e+02	6.999493374192093e-03	1.024863826882695e+00	3.495063838144704e+00	4.073920609395466e-04	3.781303499362234e+00	4.271039527058279e+00	1.128008598796798e-03
8.700000e+02	6.847779637952744e-03	1.024673432595119e+00	1.222298662012503e+00	4.154896359347660e-04	3.759812132066986e+00	4.308173770072269e+00	1.127799042768072e-03
8.800000e+02	7.238220071643093e-03	1.024740989496619e+00	5.178417348558932e+00	4.970897606135499e-04	3.831806645410949e+00	4.283546457189660e+00	1.127873398759376e-03
8.900000e+02	7.141812133094962e-03	1.024650229904034e+00	2.926837762576897e+00	4.873937238767035e-04	3.809559461251937e+00	4.315325980787634e+00	1.127773504902091e-03
9.000000e+02	7.280370712316160e-03	1.024614497550492e+00	6.753614362699788e-01	4.451767822298913e-04	3.526032927624700e+00	4.605839016089019e+00	1.127734176358149e-03
9.100000e+02	6.973773386705849e-03	1.025700774331088e+00	4.552112374822801e+00	5.450207674510437e-04	3.741514497650955e+00	4.457347974839585e+00	1.128929778658713e-03
9.200000e+02	6.691424430721678e-03	1.025471769722761e+00	2.235762568972420e+00	7.296142471988787e-04	3.654241728494960e+00	4.531569240295767e+00	1.128677726473260e-03
9.300000e+02	6.645797138775904e-03	1.025843215809285e+00	6.227932489436170e+00	9.202800389301689e-04	3.418121618763748e+00	4.696725562294741e+00	1.129086555791456e-03
9.400000e+02	6.909488600687829e-03	1.025512792320198e+00	3.921756245277519e+00	9.891393117043689e-04	3.527697700106736e+00	4.543581636973653e+00	1.128722877684025e-03
9.500000e+02	7.017549996541223e-03	1.025892957564517e+00	1.516708413604804e+00	1.265805404769251e-03	3.233463675397165e+00	4.888080116171931e+00	1.129141303677125e-03
9.600000e+02	7.334989247088609e-03	1.025118056234549e+00	5.419385276549181e+00	1.265553947342227e-03	3.232824963201065e+00	4.910358723561313e+00	1.128288414404917e-03
9.700000e+02	7.463297603332210e-03	1.025015147546578e+00	3.089393649969097e+00	1.112354655295542e-03	2.943719186183346e+00	5.231171781708674e+00	1.128175148737930e-03
9.800000e+02	7.724810913658528e-03	1.025350188710110e+00	8.030440737513175e-01	1.129930262460646e-03	2.860383523864133e+00	5.320894003013112e+00	1.128543909253719e-03
9.900000e+02	7.736404068127687e-03	1.025409555531458e+00	4.803919856108539e+00	1.155493054956267e-03	2.807227890475985e+00	5.329286420208980e+00	1.128609250895416e-03
