#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.934576648474550e-03	1.014118254040481e+00	5.874359903591336e+00	1.943928173990794e-03	1.908352782661796e+00	2.648979343944988e-01	1.116181565539235e-03
4.400000e+02	1.960025071882975e-03	1.011166289663761e+00	4.881824056490774e+00	9.194013129560369e-04	7.724107342696666e-01	1.341291795836295e+00	1.112932508334817e-03
4.500000e+02	1.819491111106247e-03	1.011189547691881e+00	3.816421159878066e+00	9.482192259536081e-04	6.728774754074273e-01	1.467019713398981e+00	1.112958107107084e-03
4.600000e+02	1.557546874330428e-03	1.011031969078214e+00	2.618568882417609e+00	9.827670573297905e-04	6.244249499073585e-01	1.684669092531398e+00	1.112784669400982e-03
4.700000e+02	1.437435740049034e-03	1.010977569292089e+00	1.528597339044768e+00	1.025461351340393e-03	5.857546277511382e-01	1.785217998664877e+00	1.112724794688935e-03
4.800000e+02	1.380783261799648e-03	1.011052277548111e+00	5.330308179438713e-01	9.698072565516783e-04	5.946509479127505e-01	1.750644315598868e+00	1.112807021764360e-03
4.900000e+02	1.243480601473960e-03	1.010536509115619e+00	6.202801130746972e+00	9.685320390106293e-04	6.901596483796295e-01	1.255646155948047e+00	1.112239345150571e-03
5.000000e+02	1.294904143938483e-03	1.010961269087682e+00	5.365961800926407e+00	9.760861864684824e-04	6.253825493731158e-01	1.165004269032870e+00	1.112706853992570e-03
5.100000e+02	1.134295692502694e-03	1.010956133366354e+00	4.353006778426955e+00	9.649876838400381e-04	5.919127669149933e-01	1.195289741979286e+00	1.112701201399838e-03
5.200000e+02	1.574634451420626e-03	1.008478573052178e+00	4.915340880653840e+00	1.482032947875213e-04	6.115130809272341e+00	4.241430180854566e-01	1.109974293429119e-03
5.300000e+02	1.410301121442714e-03	1.007527608735234e+00	3.829021465887396e+00	1.095979990849678e-04	1.439643988189937e-01	4.515091017905226e-01	1.108927621765505e-03
5.400000e+02	1.182286470822089e-03	1.007308857905720e+00	3.067804797374962e+00	1.114904740355023e-04	6.176192338802707e-02	6.051487335422288e-01	1.108686855323940e-03
5.500000e+02	1.286533090519521e-03	1.007267996663922e+00	2.333170815765920e+00	9.637144151297511e-05	5.976684066304508e+00	1.031421202436832e+00	1.108641881708035e-03
5.600000e+02	1.092021882289748e-03	1.008504988700921e+00	7.907691841069170e-01	7.432603708810112e-04	5.339348623559842e+00	2.444467611935358e+00	1.110003367612580e-03
5.700000e+02	1.074347451245951e-03	1.009161402175995e+00	6.036337962272722e+00	7.777772613933034e-04	4.573540698726184e+00	3.430659420534917e+00	1.110725844125876e-03
5.800000e+02	1.124235861953209e-03	1.009482218587265e+00	5.242807239267998e+00	7.284085886368905e-04	4.384943068652558e+00	3.551027800756345e+00	1.111078948275963e-03
5.900000e+02	2.035295855415853e-03	1.008616134585296e+00	4.270918770099837e+00	8.589007299958216e-04	4.295534177964152e+00	3.812157299713503e+00	1.110125699487319e-03
6.000000e+02	2.040848105884803e-03	1.008669886301890e+00	3.399767177262236e+00	9.389261873879213e-04	4.184349622817862e+00	3.997610768125046e+00	1.110184860906552e-03
6.100000e+02	2.578187770662237e-03	1.007086310506268e+00	3.108705878947315e+00	6.749276533508211e-04	3.986977531820793e+00	3.700989192339800e+00	1.108441910216467e-03
6.200000e+02	2.399517298803820e-03	1.006759769191459e+00	2.439377089319672e+00	6.627157777160626e-04	3.942870329516315e+00	3.765909359575848e+00	1.108082504994714e-03
6.300000e+02	2.498057235024282e-03	1.006234874397216e+00	2.132722187149673e+00	5.459607378849955e-04	3.847174595923175e+00	3.568403130245494e+00	1.107504783520076e-03
6.400000e+02	2.313037105219950e-03	1.005641075164465e+00	1.345392456612325e+00	9.367985185136222e-04	4.434818234311025e+00	3.273637170770319e+00	1.106851222897745e-03
6.500000e+02	1.871474136602785e-03	1.006114168391050e+00	7.894398688100983e-01	9.425946554386701e-04	4.338727661717831e+00	3.380238382930871e+00	1.107371929369789e-03
6.600000e+02	1.339379138120479e-03	1.004389428301585e+00	1.574740347144795e+00	1.611575673473221e-03	3.139892281406193e+00	3.317268304129504e+00	1.105473607270233e-03
6.700000e+02	1.419978495624700e-03	1.004541358071184e+00	1.113924067699161e+00	1.606934596006462e-03	3.099930331437238e+00	3.394962550290014e+00	1.105640827618953e-03
6.800000e+02	1.550716368162677e-03	1.003440096185888e+00	8.309754253949523e-01	1.818211850169188e-03	2.956261837946053e+00	3.459525941507277e+00	1.104428732076543e-03
6.900000e+02	2.755149793093568e-03	1.003154171544099e+00	1.014939482698505e+00	2.085646671008840e-03	2.720339066908657e+00	3.224147400013782e+00	1.104114031287925e-03
7.000000e+02	3.411386673914028e-03	1.003284877035054e+00	8.961993517496148e-01	2.233104738238082e-03	2.562947210434363e+00	3.204844335617434e+00	1.104257891295312e-03
7.100000e+02	3.195306967299880e-03	1.003012712186057e+00	5.129375892260168e-01	2.221255017865887e-03	2.511973774847982e+00	3.327035292064220e+00	1.103958335118281e-03
7.200000e+02	3.155905995929814e-03	1.003047115693662e+00	1.764750572055970e-01	2.209098891808980e-03	2.465712126804453e+00	3.409698975177733e+00	1.103996201078022e-03
7.300000e+02	3.280911860266247e-03	1.002664226638854e+00	6.113543761815086e+00	2.198652527894238e-03	2.353981979987796e+00	3.596799468898444e+00	1.103574777143563e-03
7.400000e+02	3.830935673106615e-03	1.002299355986604e+00	5.989608856479570e+00	2.237435886393834e-03	2.264082301118076e+00	3.570171864526356e+00	1.103173185027235e-03
7.500000e+02	4.008620349752926e-03	1.002443576858763e+00	5.733956910777683e+00	2.217051555675556e-03	2.245007350083211e+00	3.621196831864786e+00	1.103331920636449e-03
7.600000e+02	4.484249018438507e-03	1.002507038096021e+00	5.632820048012212e+00	1.817447441102233e-03	2.060245431027373e+00	3.669104706079554e+00	1.103401768765965e-03
7.700000e+02	5.144435115747970e-03	1.003579205045870e+00	5.387317519477887e+00	1.994187773760929e-03	1.950991668276193e+00	3.767027157153947e+00	1.104581841188322e-03
7.800000e+02	4.742688831994561e-03	1.003616349961169e+00	5.140220561832024e+00	1.858444627457726e-03	1.782408953513214e+00	3.846579286126788e+00	1.104622724457650e-03
7.900000e+02	4.678204860341817e-03	1.003624190642298e+00	4.831292128896089e+00	1.882881177200017e-03	1.723410059340000e+00	3.875971665092287e+00	1.104631354243873e-03
8.000000e+02	4.352141761293932e-03	1.003191449967954e+00	4.561617546775658e+00	1.843261749279834e-03	1.621300452464367e+00	3.934157069107237e+00	1.104155061502433e-03
8.100000e+02	4.631727792573025e-03	1.003038759900255e+00	4.309603781159408e+00	1.748209434094792e-03	1.528029211534413e+00	3.986083794872116e+00	1.103987004337375e-03
8.200000e+02	4.614676859427996e-03	1.003062983424216e+00	3.968627675454906e+00	1.752581995643885e-03	1.460271810047997e+00	4.112777283027391e+00	1.104013665775319e-03
8.300000e+02	4.720846434390762e-03	1.002883139673832e+00	3.700282262304378e+00	1.758387022488575e-03	1.431442811194124e+00	4.137524069440063e+00	1.103815722115341e-03
8.400000e+02	4.506477527134936e-03	1.002455101204047e+00	3.535976694467040e+00	1.846275693544458e-03	1.254828426097442e+00	4.235394276080753e+00	1.103344604819687e-03
8.500000e+02	5.642170271228115e-03	1.000990915673324e+00	3.277228589958622e+00	1.702075184564965e-03	1.298544582712852e+00	4.273486167075125e+00	1.101733060119244e-03
8.600000e+02	5.869396861949113e-03	1.000794570974895e+00	3.179963466536423e+00	1.669224293792319e-03	1.226654391048655e+00	4.355470649195476e+00	1.101516954815937e-03
8.700000e+02	5.667773303322491e-03	1.000529206603490e+00	3.069637916764581e+00	1.683236443473717e-03	1.222096528461755e+00	4.406218231054963e+00	1.101224883532995e-03
8.800000e+02	5.973217040759263e-03	1.001931248420101e+00	3.174598380853622e+00	1.523990924873322e-03	1.144346994049516e+00	4.233346952517316e+00	1.102768030225780e-03
8.900000e+02	5.897323385408802e-03	1.002072021100468e+00	2.953609870190910e+00	1.632197295482713e-03	1.085144698624992e+00	4.313671448969657e+00	1.102922970608848e-03
9.000000e+02	6.125037618692246e-03	1.002341155894652e+00	2.726830692386982e+00	1.616823726599417e-03	1.026062700580684e+00	4.385425681303812e+00	1.103219191779029e-03
9.100000e+02	6.155229933265153e-03	1.002292152747197e+00	2.512677298285408e+00	1.590617434188341e-03	9.928437325985934e-01	4.421302726719040e+00	1.103165256836408e-03
9.200000e+02	6.222638517755241e-03	1.002310152397943e+00	2.297123288706674e+00	1.589844432079877e-03	9.646264315825712e-01	4.453176245328470e+00	1.103185068015498e-03
9.300000e+02	6.251794451076833e-03	1.002344331459567e+00	2.153159950626500e+00	1.502817119936794e-03	8.781280447152970e-01	4.469077137479887e+00	1.103222686940471e-03
9.400000e+02	6.395287220433681e-03	1.002340871269261e+00	1.947512078330749e+00	1.467416105726284e-03	6.474937520944185e-01	4.704612725955124e+00	1.103218878508251e-03
9.500000e+02	4.394371533824578e-03	9.972873825427624e-01	1.526382887049102e+00	1.677054930336101e-03	5.930030217368077e+00	6.191597874018661e+00	1.097656794465582e-03
9.600000e+02	4.048343250521077e-03	9.969840922811547e-01	1.807037578479989e+00	1.716504386519236e-03	5.866897790650635e+00	6.239777168760766e+00	1.097322980339206e-03
9.700000e+02	3.883504718721624e-03	9.974779351473375e-01	2.027464714055184e+00	1.760805619913040e-03	5.815204800104169e+00	4.902388765353480e-02	1.097866524744713e-03
9.800000e+02	4.062279323159593e-03	9.978133861620759e-01	2.103251502436820e+00	1.827369146157060e-03	5.738385050481369e+00	2.861753670185074e-01	1.098235736360125e-03
9.900000e+02	4.121645716464733e-03	9.976902158379832e-01	2.349225099741181e+00	1.840765883781578e-03	5.665406147852202e+00	3.257495178823351e-01	1.098100169876999e-03
