#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.071850505918646e-03	9.911773731157255e-01	4.199078299011639e+00	6.229305237390743e-04	3.460098137490200e+00	4.179229916062949e+00	1.090931858926203e-03
2.700000e+02	4.409795545811593e-03	9.911320287099907e-01	5.090368875719906e+00	5.324237689912823e-04	3.406899265305037e+00	4.189110990987503e+00	1.090881950949910e-03
2.800000e+02	4.180146139350888e-03	9.904164463089299e-01	6.167481557652270e+00	7.920675020020516e-04	3.073913607267709e+00	4.357045683156583e+00	1.090094350606946e-03
2.900000e+02	4.153660081468462e-03	9.904581888730231e-01	6.400546865177243e-01	7.886142392293903e-04	3.019504398818144e+00	4.567593857723373e+00	1.090140294243552e-03
3.000000e+02	3.914224497917382e-03	9.905548188275181e-01	1.530820134498024e+00	7.894168982150684e-04	2.971974252622269e+00	4.617287090418627e+00	1.090246649270154e-03
3.100000e+02	2.602654322999347e-03	9.921166237233736e-01	2.337379816490216e+00	1.196421520303204e-03	1.560797151546995e+00	5.976830769087815e+00	1.091965637984515e-03
3.200000e+02	2.285127783784106e-03	9.921586718091442e-01	3.171429705151690e+00	1.206957282375646e-03	1.471559319766894e+00	5.977386160334975e+00	1.092011917891238e-03
3.300000e+02	1.807432000527614e-03	9.947521276403769e-01	5.986694583986610e+00	1.005995149015524e-03	1.039790020866543e+00	4.344613269400046e+00	1.094866385383889e-03
3.400000e+02	4.609153713890837e-03	9.912480763015530e-01	5.781158682606474e+00	5.497949829828395e-04	1.495828765053889e+00	4.659452953662282e+00	1.091009677851493e-03
3.500000e+02	5.730822166584795e-03	9.899870978493786e-01	2.158757713746861e-01	9.648763927626540e-04	7.607657530547886e-01	5.603423900957351e+00	1.089621791480991e-03
3.600000e+02	5.274055631261397e-03	9.892309594554074e-01	1.238151337508933e+00	1.030807450198493e-03	6.100786957375698e-01	5.726761985243364e+00	1.088789553491995e-03
3.700000e+02	4.874084955927788e-03	9.889825291736628e-01	2.344952915841176e+00	1.142787913675905e-03	4.315624101645767e-01	5.845089509381866e+00	1.088516120586414e-03
3.800000e+02	4.855542011250389e-03	9.896923117870216e-01	3.325318625049730e+00	1.068471340843281e-03	2.326413371179573e-01	6.091713913254174e+00	1.089297337437028e-03
3.900000e+02	5.381227977294057e-03	9.910431207389903e-01	4.531866832784796e+00	9.240299283344198e-04	6.171752104612046e-01	5.461594474872609e+00	1.090784095065880e-03
4.000000e+02	5.224402143533210e-03	9.908818943825621e-01	5.305713289277501e+00	7.171313448812479e-04	4.963881562266905e-01	5.655615089471310e+00	1.090606642499370e-03
4.100000e+02	5.969192704765525e-03	9.911183969412705e-01	6.220060481828392e+00	5.378621411730734e-04	7.336397195132964e-01	5.365040731641322e+00	1.090866947247047e-03
4.200000e+02	6.070108454324268e-03	9.909717833819708e-01	7.715867565298419e-01	5.359778296067157e-04	7.182538659826954e-01	5.397843638151191e+00	1.090705578144877e-03
4.300000e+02	5.703613219715348e-03	9.922562689157283e-01	1.921226299940656e+00	5.022643169356801e-04	6.176878150483165e-01	5.171500070478275e+00	1.092119337406452e-03
4.400000e+02	5.737692217646212e-03	9.918039630251825e-01	2.788668854880615e+00	6.997093221551695e-04	1.479774938177787e+00	4.217800802621623e+00	1.091621510358176e-03
4.500000e+02	5.662697407048319e-03	9.916734538238198e-01	3.577170739414851e+00	7.083177581633148e-04	1.440957230077591e+00	4.247358948640322e+00	1.091477866395439e-03
4.600000e+02	5.575194474801372e-03	9.921581833992011e-01	4.462660885987455e+00	6.780468143861805e-04	1.335419194169104e+00	4.245109507260961e+00	1.092011380326538e-03
4.700000e+02	5.693682858602209e-03	9.918525661623134e-01	5.209551845693325e+00	7.025867710678527e-04	1.330198235721156e+00	4.262728386316882e+00	1.091675005032468e-03
4.800000e+02	5.704837464327202e-03	9.917386336289522e-01	5.986481964302065e+00	6.917003222545304e-04	1.269914191647871e+00	4.327547058737410e+00	1.091549606053654e-03
4.900000e+02	6.505597361334534e-03	9.922433540867313e-01	4.576429968572394e-01	7.467698161273428e-04	8.926055697094805e-01	4.724405273984392e+00	1.092105122797859e-03
5.000000e+02	6.547659850980687e-03	9.921107548614303e-01	1.277742742019085e+00	7.345577134595689e-04	8.155834915681440e-01	4.733788174052227e+00	1.091959178466124e-03
5.100000e+02	7.014575862125271e-03	9.934909348454617e-01	2.149663058474876e+00	6.972304100333284e-04	7.474024297265930e-01	4.633230879594181e+00	1.093478263098675e-03
5.200000e+02	6.935294336767706e-03	9.932054434262670e-01	3.040725670654743e+00	1.758513621843761e-04	1.666154902795789e+00	3.454372613039876e+00	1.093164039133221e-03
5.300000e+02	6.576860286416795e-03	9.936034696162774e-01	3.620797555476467e+00	3.293738930322486e-04	7.338771297734334e-01	4.450392109412950e+00	1.093602123640743e-03
5.400000e+02	7.931955869117786e-03	9.929610867579370e-01	4.354333003988397e+00	1.254633862817633e-03	1.287549388076156e+00	3.792948713703086e+00	1.092895089819351e-03
5.500000e+02	7.729829672125123e-03	9.927142048786832e-01	5.050447176264000e+00	1.329366674964854e-03	1.013535235566694e+00	4.049753740035110e+00	1.092623361151229e-03
5.600000e+02	7.732118632807977e-03	9.928642043382345e-01	5.736128129043210e+00	1.326874384867433e-03	9.985568780554419e-01	4.069350005097715e+00	1.092788456918833e-03
5.700000e+02	8.089586659358763e-03	9.923512591321946e-01	2.398982018796122e-01	1.056987011180357e-03	9.376086778170223e-01	4.068514163146908e+00	1.092223887667829e-03
5.800000e+02	7.396693942749438e-03	9.930184187956026e-01	9.074954135410458e-01	6.975164261794673e-04	5.189784169618871e-01	4.522447893164054e+00	1.092958191891819e-03
5.900000e+02	7.423011907065482e-03	9.928433503766638e-01	1.586167294452574e+00	6.463424007510493e-04	4.525115886357328e-01	4.583264583319734e+00	1.092765504164180e-03
6.000000e+02	6.841033359404688e-03	9.936075621666666e-01	2.236757046624592e+00	8.130171693934705e-04	6.270715708703258e+00	5.016572006010340e+00	1.093606628075293e-03
6.100000e+02	6.970592277945335e-03	9.935782561918101e-01	2.884389700041078e+00	7.832415401025060e-04	6.252624472565197e+00	4.998270749763896e+00	1.093574372676314e-03
6.200000e+02	7.089628917864657e-03	9.936091951335408e-01	3.499767926491774e+00	8.327508640322183e-04	6.183732055415951e+00	5.056406803690111e+00	1.093608425387899e-03
6.300000e+02	7.118992577695601e-03	9.936856473348255e-01	4.079558500423746e+00	8.071261235758574e-04	6.112022484522169e+00	5.159203592391647e+00	1.093692571923452e-03
6.400000e+02	7.064768729053689e-03	9.935304883310773e-01	4.684896978427131e+00	6.500845961839946e-04	6.191141762345392e+00	5.088266140208018e+00	1.093521797342656e-03
6.500000e+02	7.118306953254903e-03	9.936322967874655e-01	5.282706065250664e+00	6.402424802226206e-04	6.144191417167684e+00	5.147633417317888e+00	1.093633852048095e-03
6.600000e+02	7.158600020841951e-03	9.933403403522346e-01	5.968746133618287e+00	7.153554041422463e-04	5.938084368257226e+00	5.289732515899490e+00	1.093312512411769e-03
6.700000e+02	7.120530529369911e-03	9.934455990415417e-01	3.061534954789575e-01	6.964133312839694e-04	5.947174472908817e+00	5.299021312529323e+00	1.093428364589904e-03
6.800000e+02	6.920816048044920e-03	9.931731387988584e-01	9.673679410129505e-01	6.972736488487516e-04	5.941063519396242e+00	5.290112967380949e+00	1.093128483290052e-03
6.900000e+02	6.952222203528127e-03	9.933131203998938e-01	1.587113744264083e+00	6.904001507037797e-04	5.908252081364780e+00	5.349270701602972e+00	1.093282552977653e-03
7.000000e+02	6.822580747865637e-03	9.931311262974460e-01	2.228344978945265e+00	6.593326763499924e-04	5.859799713505477e+00	5.400293201360609e+00	1.093082242548983e-03
7.100000e+02	6.579785351876462e-03	9.931190985863072e-01	2.844490462164591e+00	6.573346243457387e-04	5.804431798607597e+00	5.483363946358376e+00	1.093069004339932e-03
7.200000e+02	6.551754374556911e-03	9.930402794105927e-01	3.483220849884388e+00	6.836649264986908e-04	5.701167420448968e+00	5.591371747081803e+00	1.092982252611923e-03
7.300000e+02	6.415107009592171e-03	9.925197737581691e-01	4.156328092808801e+00	6.953699684651720e-04	5.670581121644631e+00	5.626987285512770e+00	1.092409362012943e-03
7.400000e+02	6.786137316704819e-03	9.920125454670222e-01	4.798035741048150e+00	7.131025317667287e-04	5.598343468237492e+00	5.772564499900242e+00	1.091851085040960e-03
7.500000e+02	6.808236714070516e-03	9.916882018622900e-01	5.566085420846394e+00	6.876103403943677e-04	5.509011516757981e+00	5.863183918611512e+00	1.091494098712137e-03
7.600000e+02	6.890991398394868e-03	9.917143532039123e-01	6.812297756867859e-02	5.892997775529274e-04	5.454567798510757e+00	5.923369293493221e+00	1.091522881987969e-03
7.700000e+02	6.785198001525995e-03	9.912738015591093e-01	9.912353320774743e-01	4.191543054566610e-04	4.508260341680706e+00	4.787839579088946e-01	1.091037992161129e-03
7.800000e+02	6.986061750275345e-03	9.911322441391035e-01	1.743136681184032e+00	4.183162693858730e-04	4.202259632834942e+00	8.409104828393952e-01	1.090882188060329e-03
7.900000e+02	7.075283491139578e-03	9.916699418225009e-01	2.586745934126634e+00	3.955070262234308e-04	3.236919038762196e+00	1.778351952261403e+00	1.091474000937821e-03
8.000000e+02	6.226140215197518e-03	9.921893285472261e-01	3.346630324849381e+00	5.116857143894999e-04	3.234872325176836e+00	1.785802979478640e+00	1.092045659997516e-03
8.100000e+02	5.944751686702478e-03	9.923839866770268e-01	4.013358787286640e+00	6.031904176298556e-04	3.020637150586189e+00	2.056764760356149e+00	1.092259908991852e-03
8.200000e+02	5.962387798399427e-03	9.924481100238220e-01	4.714324025990579e+00	7.592855618507128e-04	2.562917702892304e+00	2.530041799938338e+00	1.092330485867210e-03
8.300000e+02	5.934839093208819e-03	9.928957771356399e-01	5.370099258394168e+00	7.873512439019697e-04	2.337333311590971e+00	2.796967915430291e+00	1.092823207278859e-03
8.400000e+02	5.798603681341419e-03	9.930685055499776e-01	6.025257209583184e+00	7.750803576651896e-04	2.315810774682188e+00	2.834930152680315e+00	1.093013319498178e-03
8.500000e+02	5.681390885412773e-03	9.930884460105587e-01	4.081709410886813e-01	7.784384172878456e-04	2.282986785774753e+00	2.864741961473324e+00	1.093035266814895e-03
8.600000e+02	6.033489185501407e-03	9.933887799149691e-01	1.098064310008435e+00	7.520166085164434e-04	1.999009438349516e+00	3.102699138918418e+00	1.093365827049141e-03
8.700000e+02	5.987923021579375e-03	9.937719424091386e-01	1.721521942653282e+00	8.462486675309429e-04	1.829743787110632e+00	3.255844101307635e+00	1.093787551942559e-03
8.800000e+02	5.744004742478977e-03	9.937425480310761e-01	2.348871157550394e+00	8.619798830717908e-04	1.759957815833109e+00	3.284016430125793e+00	1.093755199243262e-03
8.900000e+02	4.962960040661438e-03	9.922048038666020e-01	3.314863158439276e+00	1.314778463976601e-03	2.341075555067367e+00	2.413648678029145e+00	1.092062692790427e-03
9.000000e+02	4.970045178097266e-03	9.923766762185757e-01	4.156598674995118e+00	1.030113884516117e-03	1.979015274887816e+00	2.669992129695530e+00	1.092251862791198e-03
9.100000e+02	4.524546141881423e-03	9.920596685727698e-01	4.950343448222126e+00	1.131073564748724e-03	1.940966108681351e+00	2.665667964534891e+00	1.091902950729934e-03
9.200000e+02	4.337704680430498e-03	9.922801838826146e-01	5.654832057060565e+00	1.243818903730693e-03	1.964585229963435e+00	2.697441589633919e+00	1.092145659233392e-03
9.300000e+02	4.266080527845137e-03	9.922028073872847e-01	1.825779118825475e-01	1.206387973484036e-03	1.805580057284528e+00	2.796743505050392e+00	1.092060495380607e-03
9.400000e+02	4.480550883057163e-03	9.921805978798002e-01	9.090146212722441e-01	9.299431450831620e-04	1.746311341230929e+00	2.861787667173794e+00	1.092036050654625e-03
9.500000e+02	4.282100881144973e-03	9.920976069633162e-01	1.812741988198045e+00	8.019293101921025e-04	1.851376378144578e+00	2.611218246821224e+00	1.091944707331775e-03
9.600000e+02	4.318933859989188e-03	9.921873407607273e-01	2.557666810472409e+00	8.011419549059170e-04	1.794908571476011e+00	2.671386679193686e+00	1.092043472155381e-03
9.700000e+02	4.209573059849006e-03	9.920652422521845e-01	3.325661363904248e+00	8.927578850452073e-04	1.723209230633281e+00	2.724164752023438e+00	1.091909085357912e-03
9.800000e+02	4.212969432033923e-03	9.921391966134172e-01	4.027652165239616e+00	9.278772161717273e-04	1.629715844685351e+00	2.869969492669888e+00	1.091990482664755e-03
9.900000e+02	3.588358632429239e-03	9.915818979867370e-01	4.785358654245770e+00	8.321056776773749e-04	1.472869746451969e+00	3.033859538572217e+00	1.091377096157686e-03
