#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.587288678934989e-03	1.033010320494668e+00	1.696727082537900e-01	3.118582697342720e-03	6.267689030833550e+00	2.170694923357285e-01	1.136974975210238e-03
7.500000e+02	2.608309093291097e-03	1.032959650341096e+00	3.503481040430196e+00	3.112339431170427e-03	6.250999398488410e+00	2.005034515185081e-01	1.136919205489977e-03
7.600000e+02	2.145237743268654e-03	1.032884952769036e+00	3.729468738380190e-01	3.096494423113141e-03	6.171596606981793e+00	4.269037922803340e-01	1.136836990173773e-03
7.700000e+02	2.262817204968951e-03	1.031807512432951e+00	3.648992430857424e+00	3.051891598744108e-03	6.153977400676882e+00	5.276771782997717e-01	1.135651113638847e-03
7.800000e+02	3.985001093515358e-03	1.033129725680322e+00	8.820476107173789e-01	2.641012905767393e-03	5.942218629633397e+00	5.212763665421488e-01	1.137106397622295e-03
7.900000e+02	4.023626459521492e-03	1.032775482916259e+00	4.153365487077817e+00	2.640042237874935e-03	5.937401589883268e+00	5.556395498490672e-01	1.136716503010501e-03
8.000000e+02	4.085787599715917e-03	1.032706089941205e+00	1.180509582421365e+00	2.627077538412998e-03	5.889144963112060e+00	6.228312063410899e-01	1.136640126158764e-03
8.100000e+02	3.960889216589707e-03	1.032684782597335e+00	4.482817109208270e+00	2.617802061502595e-03	5.864720966147389e+00	6.643393942857680e-01	1.136616674392321e-03
8.200000e+02	4.111552033764495e-03	1.033045862919446e+00	1.537936577561374e+00	2.598595105171043e-03	5.831613334017872e+00	6.820690179051614e-01	1.137014094710528e-03
8.300000e+02	4.167516871683864e-03	1.033174140600751e+00	4.940113929936892e+00	2.431195597168416e-03	5.576892874761815e+00	8.078054814420607e-01	1.137155282567636e-03
8.400000e+02	4.113991510799483e-03	1.033302226547893e+00	1.869466515201548e+00	2.458778023896928e-03	5.542015678641587e+00	9.105470766541315e-01	1.137296259393993e-03
8.500000e+02	4.138479704352371e-03	1.033351052798676e+00	5.176446900973357e+00	2.453439941449731e-03	5.492580295400744e+00	9.141402302197609e-01	1.137349999636632e-03
8.600000e+02	3.606340282956588e-03	1.033531966963841e+00	2.264423435336221e+00	2.375282268694679e-03	5.320799845504935e+00	9.739391722636341e-01	1.137549121440522e-03
8.700000e+02	3.645205481120285e-03	1.032545494192934e+00	5.381910278751091e+00	2.341344355525457e-03	5.251759021240385e+00	1.240718579235480e+00	1.136463367666339e-03
8.800000e+02	3.672853580726131e-03	1.032523201498715e+00	2.428069871972462e+00	2.340133867601880e-03	5.243243822329833e+00	1.261182654398779e+00	1.136438831381508e-03
8.900000e+02	4.919566739384880e-03	1.028931400760783e+00	6.181463397116904e+00	2.448103430062729e-03	5.387629973782553e+00	8.380405281343247e-01	1.132485543138448e-03
9.000000e+02	4.883419520872003e-03	1.029189377662139e+00	3.597187384631067e+00	2.376467591014542e-03	5.286902931546626e+00	8.871574695701796e-01	1.132769483458507e-03
9.100000e+02	2.813528985193943e-03	1.027222971851516e+00	1.527714155901348e+00	2.488369493151495e-03	4.883408600226456e+00	7.747858245051684e-01	1.130605173815680e-03
9.200000e+02	2.732182134081122e-03	1.026944723966823e+00	5.344315409126698e+00	2.468824524095591e-03	4.825058810429571e+00	8.318572190866313e-01	1.130298922391541e-03
9.300000e+02	2.800961807517392e-03	1.026579814579992e+00	3.094992823591793e+00	2.406287393344161e-03	4.778529097466105e+00	6.966617687493772e-01	1.129897287642290e-03
9.400000e+02	2.450311829165122e-03	1.027468647073458e+00	9.941039876967188e-01	2.051699881743406e-03	4.669059408459518e+00	4.099081043195467e-01	1.130875574385582e-03
9.500000e+02	2.558543660247608e-03	1.027612334241481e+00	4.741389963938465e+00	2.028208169320815e-03	4.584122771684495e+00	5.206010027401218e-01	1.131033722577387e-03
9.600000e+02	3.844403719217519e-03	1.026101016027309e+00	2.239567261754651e+00	1.867023183684198e-03	4.429008880018907e+00	6.806319975834371e-01	1.129370301646344e-03
9.700000e+02	4.230618937875967e-03	1.026140936064933e+00	6.156140749976472e+00	1.844679978007207e-03	4.314499485516044e+00	7.733043544799398e-01	1.129414239333013e-03
9.800000e+02	3.899309974378384e-03	1.025537839971269e+00	3.626189160333803e+00	1.823675298826638e-03	4.185882016340904e+00	1.057231881167075e+00	1.128750446191223e-03
9.900000e+02	3.599423653884358e-03	1.025884160663534e+00	1.405258803226304e+00	1.798024532091633e-03	4.047721687500889e+00	1.084742398576708e+00	1.129131621434772e-03
