#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.791821703085056e-03	1.008954588305959e+00	2.719566755164602e+00	1.643048226875445e-03	4.715974455708204e+00	3.436570755957621e+00	1.110498216008235e-03
8.200000e+02	2.884568533776668e-03	1.008881587753835e+00	1.916123002908607e+00	1.640838191791855e-03	4.659507650624819e+00	3.472034663353715e+00	1.110417868504154e-03
8.300000e+02	2.764625621314625e-03	1.008664371228982e+00	1.072647815718397e+00	1.654347537390238e-03	4.643023570521226e+00	3.512105868998395e+00	1.110178790783381e-03
8.400000e+02	2.829736621839505e-03	1.008477052710442e+00	2.348128548445570e-01	1.624709372289864e-03	4.621479448317263e+00	3.566851137969295e+00	1.109972620076517e-03
8.500000e+02	2.566758336300151e-03	1.008233999187114e+00	5.699691901006892e+00	1.194486923299625e-03	4.544010346164972e+00	3.673225089730683e+00	1.109705105059311e-03
8.600000e+02	3.686155572151989e-03	1.006556456100188e+00	5.053450284170564e+00	1.345202336374893e-03	4.312591142949087e+00	3.886246224023115e+00	1.107858729982673e-03
8.700000e+02	3.943204703405401e-03	1.005919618725997e+00	4.476191965788623e+00	1.312608887666943e-03	4.163301766443286e+00	4.024838514216328e+00	1.107157799756355e-03
8.800000e+02	3.667739089257233e-03	1.006131696260170e+00	3.825473606236446e+00	1.295587486056004e-03	4.022577669688947e+00	4.249956139337401e+00	1.107391221286009e-03
8.900000e+02	3.691919997321884e-03	1.006383210894095e+00	3.017227065034104e+00	1.235910348530742e-03	3.995439169091712e+00	4.494351993260061e+00	1.107668048960427e-03
9.000000e+02	3.583956291661621e-03	1.006301569024189e+00	2.398913078394723e+00	1.234504026786766e-03	3.976609211968757e+00	4.544130562243043e+00	1.107578190455462e-03
9.100000e+02	4.063442268268952e-03	1.005803375863095e+00	1.691088202485178e+00	9.595564275563031e-04	3.860080178682358e+00	4.807671837803208e+00	1.107029857930852e-03
9.200000e+02	4.132367423255763e-03	1.005969956923840e+00	1.097819599777638e+00	1.000209986265712e-03	3.847069599630260e+00	4.862693903203843e+00	1.107213204112060e-03
9.300000e+02	3.719131678400995e-03	1.006091384651024e+00	6.285033803743334e-01	9.667653388546538e-04	3.559888202193462e+00	5.058837242998129e+00	1.107346852619114e-03
9.400000e+02	4.087307401051920e-03	1.005526401666212e+00	9.846339679984255e-02	1.017679200323406e-03	3.552100734423824e+00	5.055279177169629e+00	1.106725008381542e-03
9.500000e+02	4.060228164425691e-03	1.005524870932015e+00	5.845042878141566e+00	1.012161592454624e-03	3.543708532666579e+00	5.082750779085303e+00	1.106723323590558e-03
9.600000e+02	4.103521651034563e-03	1.005182816213230e+00	5.270586004544533e+00	9.940138786309158e-04	3.511701739930869e+00	5.185693675345101e+00	1.106346843658368e-03
9.700000e+02	4.081757557628787e-03	1.005151890815043e+00	4.764874418975828e+00	9.906480054990092e-04	3.494668427448880e+00	5.223781854542120e+00	1.106312805853382e-03
9.800000e+02	3.676889044453987e-03	1.005482864616850e+00	4.189871473562071e+00	9.276493658100344e-04	3.596613787788337e+00	5.178910779590558e+00	1.106677089658335e-03
9.900000e+02	3.434696910976968e-03	1.005161022123556e+00	3.534722889635485e+00	7.435914658343087e-04	3.477723732349451e+00	5.443578851855599e+00	1.106322856158848e-03
