#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.328815268707355e-03	9.633867455168892e-01	4.353070104410121e+00	1.994138278988074e-03	1.307260559678314e-01	1.423098912060817e-01	1.060344315415376e-03
5.700000e+02	5.112025457329025e-03	9.632402047999928e-01	1.770871487460777e+00	1.920230185599334e-03	2.999690499376640e-02	1.759770411295593e-01	1.060183026486646e-03
5.800000e+02	4.991347891684262e-03	9.634593332217835e-01	5.330738071011623e+00	1.935157510178202e-03	6.279356541412560e+00	2.564979621436251e-01	1.060424208522285e-03
5.900000e+02	5.057051536353427e-03	9.634249016404064e-01	2.637951088520202e+00	1.926960013109746e-03	6.258680029096574e+00	3.031457926839500e-01	1.060386311663361e-03
6.000000e+02	4.781471166554239e-03	9.639342406319121e-01	6.230672550554703e+00	2.034517056548139e-03	6.137891232161354e+00	4.134153507960244e-01	1.060946911761687e-03
6.100000e+02	4.742993984008189e-03	9.640590164051457e-01	3.483801011230768e+00	2.032283501570910e-03	6.120694747656352e+00	4.443214086603330e-01	1.061084245270234e-03
6.200000e+02	4.780224767229267e-03	9.640160127625662e-01	7.642022594750773e-01	2.031500820777564e-03	6.113369046733870e+00	4.411995417536343e-01	1.061036913637156e-03
6.300000e+02	4.637362683880726e-03	9.640450495068071e-01	4.295336180382154e+00	2.010147521257922e-03	6.024128420241103e+00	5.342021337325841e-01	1.061068872709498e-03
6.400000e+02	4.081623842607205e-03	9.642027934127376e-01	1.615992814620896e+00	1.917033008045876e-03	5.782073779889322e+00	7.180048902682843e-01	1.061242492343278e-03
6.500000e+02	4.377101211647329e-03	9.635221043213853e-01	4.996961530157606e+00	1.992377014557634e-03	5.684965893653709e+00	1.034475296889452e+00	1.060493297057024e-03
6.600000e+02	3.943846291390148e-03	9.634591401796386e-01	2.309506988666346e+00	2.106313377804171e-03	5.597249510789813e+00	1.129232998600994e+00	1.060423996051912e-03
6.700000e+02	3.633016915951041e-03	9.639441699439407e-01	5.827246868794311e+00	2.505936965643953e-03	5.635999304735441e+00	1.150892470370201e+00	1.060957840383670e-03
6.800000e+02	3.624150310662955e-03	9.640578775058352e-01	3.071448446441142e+00	2.513333183137345e-03	5.612907431314182e+00	1.192365390305364e+00	1.061082991749345e-03
6.900000e+02	3.502814746933931e-03	9.640435132763201e-01	3.588480122305932e-01	2.603500181142827e-03	5.525604525071130e+00	1.258148113298492e+00	1.061067181869063e-03
7.000000e+02	3.374031834306352e-03	9.640110012645364e-01	3.938987974910923e+00	2.605418925081424e-03	5.500933419015391e+00	1.249453981281148e+00	1.061031397769855e-03
7.100000e+02	3.330293508274577e-03	9.640236808841911e-01	1.179719988116298e+00	2.615082558305705e-03	5.445637992002549e+00	1.333084569356158e+00	1.061045353497069e-03
7.200000e+02	3.429814537826953e-03	9.641036581299208e-01	4.596525527464346e+00	2.325446631293773e-03	5.366321168795897e+00	1.543191112647909e+00	1.061133379846058e-03
7.300000e+02	3.225908419063063e-03	9.639910857454846e-01	1.863235172359627e+00	2.326257666552778e-03	5.335956241935242e+00	1.576807114859249e+00	1.061009477904844e-03
7.400000e+02	3.417404104451004e-03	9.638129335337594e-01	5.394753920773415e+00	2.331124285655434e-03	5.327094025418021e+00	1.611790852492904e+00	1.060813396024062e-03
7.500000e+02	3.094615821602549e-03	9.634894791006450e-01	2.739399804719934e+00	2.536082511813916e-03	5.212816829435864e+00	1.699412483981595e+00	1.060457388355236e-03
7.600000e+02	3.141249050824991e-03	9.634623119449556e-01	5.352408534353963e-02	2.534641872052980e-03	5.206594950985524e+00	1.713289075551838e+00	1.060427487031355e-03
7.700000e+02	3.526535186571638e-03	9.634310332925011e-01	3.873525556476554e+00	2.740331133626511e-03	5.009595156182876e+00	1.701591228491036e+00	1.060393060419738e-03
7.800000e+02	3.432763462378195e-03	9.636117732194043e-01	1.178598108311891e+00	2.740409737131840e-03	4.997495189119524e+00	1.733007405023476e+00	1.060591990449607e-03
7.900000e+02	3.233874140430084e-03	9.636370727368361e-01	4.745373465488330e+00	2.738913493968826e-03	4.980352837236399e+00	1.766756854281528e+00	1.060619836171604e-03
8.000000e+02	3.163346299256424e-03	9.636780218177946e-01	2.060404066771227e+00	2.738668656127260e-03	4.970803948695514e+00	1.771329655413776e+00	1.060664906467015e-03
8.100000e+02	3.516270932758005e-03	9.633563809058472e-01	5.576095853990149e+00	2.738009883527404e-03	4.935628499577961e+00	1.876109198095914e+00	1.060310894836509e-03
8.200000e+02	3.476435809195742e-03	9.633222536108871e-01	2.936617921753906e+00	2.739908542595329e-03	4.920279576602876e+00	1.873040982736152e+00	1.060273332888123e-03
8.300000e+02	3.668332851475261e-03	9.633733550500165e-01	2.397103203888747e-01	2.768696643623335e-03	4.904628850604350e+00	1.917811484468249e+00	1.060329577299562e-03
8.400000e+02	3.709302671334973e-03	9.632888346537224e-01	3.975241878693269e+00	2.496222520178808e-03	4.825158502991039e+00	1.874139543704326e+00	1.060236550566359e-03
8.500000e+02	3.496166277069912e-03	9.636463992450135e-01	1.336171507093054e+00	2.482706291586621e-03	4.777116783961343e+00	1.881750067658544e+00	1.060630101322100e-03
8.600000e+02	3.555273862436472e-03	9.638303320680318e-01	4.881166070148418e+00	2.467827876301357e-03	4.740556047927138e+00	1.951544955629847e+00	1.060832545588863e-03
8.700000e+02	3.547615762194992e-03	9.637291397294007e-01	2.202179174623594e+00	2.478875604836547e-03	4.721508657048836e+00	1.949520712426180e+00	1.060721169008762e-03
8.800000e+02	3.654173558214378e-03	9.635127196262938e-01	5.786934910012045e+00	2.579013194626560e-03	4.640883356661648e+00	2.015127993730751e+00	1.060482967863543e-03
8.900000e+02	3.522197781562351e-03	9.635798686657092e-01	3.107523753148448e+00	2.581496990026625e-03	4.622356513357952e+00	2.026388724421435e+00	1.060556874944537e-03
9.000000e+02	3.552872532545894e-03	9.636099294617835e-01	3.807454761957412e-01	2.589288462912983e-03	4.607661979468327e+00	2.080040635164763e+00	1.060589961131764e-03
9.100000e+02	3.497665401546483e-03	9.636431845955158e-01	3.953154773975594e+00	2.585017851771405e-03	4.589893607300961e+00	2.117000299982341e+00	1.060626563142509e-03
9.200000e+02	3.531500211215738e-03	9.635470315072058e-01	1.207828467608270e+00	2.623337178264631e-03	4.563806889454054e+00	2.203903938924874e+00	1.060520732975057e-03
9.300000e+02	3.992934827593506e-03	9.632825572768373e-01	4.818075831778406e+00	2.606331731745613e-03	4.466734182387141e+00	2.286868226562369e+00	1.060229641419096e-03
9.400000e+02	4.021514235798923e-03	9.635442233976705e-01	2.166027644961469e+00	2.393808229272489e-03	4.404290369536756e+00	2.332973323371364e+00	1.060517642250593e-03
9.500000e+02	4.227550772741263e-03	9.635867622490724e-01	5.811991984168457e+00	2.474432737620332e-03	4.316587018389224e+00	2.364609133718107e+00	1.060564462314787e-03
9.600000e+02	4.240455259810471e-03	9.635787138464130e-01	3.115182236778780e+00	2.475684059240639e-03	4.307388601622538e+00	2.379519737074383e+00	1.060555603901436e-03
9.700000e+02	4.384119939031251e-03	9.634414530273561e-01	4.337291859401652e-01	2.470137999157927e-03	4.299816663828500e+00	2.392145244570009e+00	1.060404528821886e-03
9.800000e+02	4.442785811890153e-03	9.632435213259044e-01	4.044155950495995e+00	2.482571991365719e-03	4.287323859117841e+00	2.402491705681335e+00	1.060186676795739e-03
9.900000e+02	4.515694622396080e-03	9.633504330257300e-01	1.378088778771374e+00	2.540431680841147e-03	4.230044377020474e+00	2.480844340043222e+00	1.060304348347365e-03
