#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.308715546651218e-03	1.023960202798061e+00	5.702883886987269e+00	2.690231914199693e-04	1.481076025168514e+00	4.973271535803893e-01	1.127014031800861e-03
1.800000e+02	1.163226162640448e-03	1.024091147205279e+00	3.381391798673120e+00	2.655345091111824e-04	1.412426228893819e+00	6.972213304150080e-01	1.127158154769623e-03
1.900000e+02	1.210209228576605e-03	1.024032799996901e+00	1.137772458217649e+00	2.731624225438106e-04	1.403257928880140e+00	7.488794061385413e-01	1.127093935357209e-03
2.000000e+02	2.346291441202781e-03	1.021124302874674e+00	7.128250493690409e-02	3.772118403888259e-04	7.076495779979332e-01	4.010420995636179e-01	1.123892720056805e-03
2.100000e+02	2.411860976727474e-03	1.021182487167397e+00	4.405248694909414e+00	3.692216313007542e-04	6.779015508534599e-01	4.362246818571918e-01	1.123956760157338e-03
2.200000e+02	2.565698290308094e-03	1.020696075802850e+00	2.623708473951948e+00	6.933361112143546e-04	2.826563724814674e+00	4.450512215628841e+00	1.123421395177748e-03
2.300000e+02	2.117559010197948e-03	1.020884821422263e+00	5.107772304090299e-01	5.783030662713490e-04	2.666319569859889e+00	4.816537894440022e+00	1.123629136612365e-03
2.400000e+02	1.988673081782208e-03	1.020749254110338e+00	4.778007216056938e+00	5.850460899578300e-04	2.518383247102112e+00	5.070648225579056e+00	1.123479925478597e-03
2.500000e+02	9.817906695520555e-04	1.019992523835572e+00	3.814243430535174e+00	8.492211035413545e-04	1.979214215168479e+00	4.667291778220709e+00	1.122647036040492e-03
2.600000e+02	8.546553426242103e-04	1.018657244121765e+00	6.555034264148253e-01	9.064275412000817e-04	1.788405975981487e+00	9.666298317517941e-03	1.121177370549854e-03
2.700000e+02	9.469335623263351e-04	1.018706713125854e+00	5.214285765629350e+00	9.036080056807651e-04	1.754045584588178e+00	4.931542974956667e-02	1.121231818234046e-03
2.800000e+02	7.514800752254234e-04	1.018610419481294e+00	3.617726315639647e+00	8.997156124490963e-04	1.745571120049626e+00	6.221424933262213e+00	1.121125833364423e-03
2.900000e+02	6.145844355029701e-04	1.018697050773063e+00	1.700707192265078e+00	8.947521557209364e-04	1.732454599820400e+00	1.498138922624052e-01	1.121221183438723e-03
3.000000e+02	5.376001952824919e-04	1.018688113842205e+00	5.612695031902337e+00	8.953414343563773e-04	1.631795358645634e+00	9.053346916214602e-01	1.121211347073549e-03
3.100000e+02	9.768020181590473e-04	1.018567880622790e+00	5.057842946898178e+00	6.703091777616357e-04	5.632982996254126e-01	8.353037838455222e-01	1.121079013292413e-03
3.200000e+02	1.115406305658313e-03	1.017721828841065e+00	5.560234473048758e+00	4.037030826475267e-04	5.661700713291340e+00	6.148722338493096e+00	1.120147812815062e-03
3.300000e+02	1.520262985002904e-03	1.017864503502178e+00	3.344455593134792e+00	4.283749539989610e-04	4.964801582070502e+00	1.135836977310980e+00	1.120304846598814e-03
3.400000e+02	1.402823956910528e-03	1.019210895826240e+00	9.410355221723312e-01	2.471745520207889e-04	3.482095226185812e+00	3.287815457107151e+00	1.121786743099655e-03
3.500000e+02	1.370363310413265e-03	1.019695427194052e+00	4.974330044943491e+00	2.719896063845502e-04	3.508745781401153e+00	3.700968363531037e+00	1.122320038875095e-03
3.600000e+02	1.367224947813997e-03	1.019669538337202e+00	3.176654910269175e+00	2.709813572170049e-04	3.492809359145275e+00	3.705094572313531e+00	1.122291544501137e-03
3.700000e+02	1.351377419853344e-03	1.019686010571053e+00	1.285051084370178e+00	2.721425869463274e-04	3.472080402336646e+00	3.815126896046169e+00	1.122309674540404e-03
3.800000e+02	1.511533412475479e-03	1.019904519552318e+00	5.606642206351648e+00	3.543643450007540e-04	3.540710798120541e+00	3.899289758959784e+00	1.122550174793527e-03
3.900000e+02	1.910340983868882e-03	1.019628016457759e+00	4.183519783507476e+00	2.905387770010821e-04	3.243617657597871e+00	3.797084278967795e+00	1.122245843759418e-03
4.000000e+02	2.755184929377586e-03	1.018528675569397e+00	3.663691869077621e+00	2.187752936135221e-04	2.382297658467757e+00	3.398945054129227e+00	1.121035862547716e-03
4.100000e+02	2.668189584198095e-03	1.018929252170416e+00	1.924646641950820e+00	2.495027912812312e-04	2.318620386622721e+00	3.474919022242197e+00	1.121476754145774e-03
4.200000e+02	2.718354529958952e-03	1.018092811836283e+00	6.158241740202659e+00	2.842621416172884e-04	1.970920617758475e+00	4.180244951916935e+00	1.120556132435324e-03
4.300000e+02	2.653588833592464e-03	1.018033760962356e+00	4.442075214966475e+00	2.715593277393915e-04	1.888813863170456e+00	4.314006211730826e+00	1.120491138538760e-03
4.400000e+02	2.118603484374718e-03	1.020036218077172e+00	2.638013887768371e+00	6.697639511205661e-04	4.463684957033344e+00	1.751048687856562e+00	1.122695127776146e-03
4.500000e+02	2.282532948331401e-03	1.020166020268513e+00	9.095947853755901e-01	6.260034923703103e-04	4.439497486379212e+00	1.658038734017345e+00	1.122837993573664e-03
4.600000e+02	1.787858298009957e-03	1.019535455771992e+00	4.873447160022430e+00	8.434647735239113e-04	4.146431309506328e+00	2.396116525884501e+00	1.122143967542581e-03
4.700000e+02	7.707383505987275e-04	1.017155392753496e+00	1.570604232620639e+00	5.505541527748584e-04	5.233514035874150e+00	2.921552544720735e+00	1.119524369230961e-03
4.800000e+02	1.049252597873855e-03	1.016658036504730e+00	2.145269253274411e-01	6.157483713181089e-04	4.995511955228246e+00	2.968477491906115e+00	1.118976957847558e-03
4.900000e+02	1.125326785449764e-03	1.016687285498023e+00	4.977496395856103e+00	6.251280620912311e-04	4.988483829249613e+00	2.956200487821379e+00	1.119009150530211e-03
5.000000e+02	1.610326179379336e-03	1.016603957347448e+00	3.678342690631035e+00	7.651293519351365e-04	4.865730954622257e+00	2.849105014361761e+00	1.118917436033217e-03
5.100000e+02	2.355676790244568e-03	1.018755041549513e+00	3.210205633359950e+00	1.456610251752101e-03	3.488184073329418e+00	3.091495422674936e+00	1.121285010547039e-03
5.200000e+02	2.402619599808543e-03	1.018667511809112e+00	1.469547106067359e+00	1.525976167740753e-03	3.399903621410333e+00	3.206190236468812e+00	1.121188671602065e-03
5.300000e+02	6.455072905211670e-03	1.010649273638260e+00	3.491546198155162e+00	1.081274523355030e-03	3.296979142828468e+00	6.127266659610558e+00	1.112363458567245e-03
5.400000e+02	6.488839953014839e-03	1.010816733979982e+00	2.481800338569313e+00	1.052384702498091e-03	3.242427474546373e+00	6.202537010633037e+00	1.112547772522392e-03
5.500000e+02	6.248509256951706e-03	1.011305802659139e+00	1.450482352036135e+00	8.988767061607920e-04	3.203630441412280e+00	6.242566175291388e+00	1.113086062255154e-03
5.600000e+02	5.978941785810567e-03	1.011138208200353e+00	3.890420370690141e-01	8.865203857159794e-04	3.100527566734864e+00	7.694598000460363e-02	1.112901600685078e-03
5.700000e+02	5.576660417541937e-03	1.011417031590229e+00	5.568236068881811e+00	9.473777118889358e-04	3.043094172735213e+00	1.822106873408099e-01	1.113208485534631e-03
5.800000e+02	5.489518064963022e-03	1.011391099146090e+00	4.509062163656837e+00	9.675846863790472e-04	2.965472404012995e+00	2.545168145324588e-01	1.113179943186654e-03
5.900000e+02	5.611019860501307e-03	1.011884329879315e+00	3.405398329097391e+00	1.004782925221045e-03	2.875042191219107e+00	3.680200262627127e-01	1.113722813852663e-03
6.000000e+02	5.755593446562505e-03	1.012143293966041e+00	2.357173327734116e+00	9.229576074456089e-04	2.703857975854166e+00	4.813580139446776e-01	1.114007840710811e-03
6.100000e+02	5.767358625365882e-03	1.011862198486615e+00	1.265928033541865e+00	5.203155561119057e-04	2.581396152542434e+00	5.735807164466811e-01	1.113698455103126e-03
6.200000e+02	6.518815730435962e-03	1.011755828990107e+00	2.744402025381397e-01	1.654113216245186e-04	5.100887536921485e+00	4.208341747013953e+00	1.113581380323469e-03
6.300000e+02	6.337412436142072e-03	1.011165584406667e+00	5.430456893428182e+00	5.355968496701371e-05	5.894331311314337e+00	3.492355820916738e+00	1.112931732098944e-03
6.400000e+02	6.163811357019167e-03	1.012172589988372e+00	4.277320265132449e+00	1.377550632576482e-04	3.958861745851759e+00	5.501769110901433e+00	1.114040085155618e-03
6.500000e+02	6.185423692959334e-03	1.012421240686103e+00	3.122739131487018e+00	1.810841019463960e-04	3.773114375635629e+00	5.705655425122806e+00	1.114313760660383e-03
6.600000e+02	6.192163095174317e-03	1.012432858943651e+00	1.996671043196183e+00	1.183156837140129e-04	4.065159256641456e+00	5.391784092740465e+00	1.114326548207444e-03
6.700000e+02	6.152308757698116e-03	1.012259331206483e+00	8.792884564449153e-01	7.701181352891322e-05	2.138847440419529e+00	1.005748067826840e+00	1.114135556219512e-03
6.800000e+02	6.793059757230119e-03	1.012403573980210e+00	6.216915812554547e+00	2.956260271749525e-04	3.879438790267119e+00	5.338538541967140e+00	1.114294315934521e-03
6.900000e+02	6.502639530968746e-03	1.012210858842320e+00	5.087483272557829e+00	3.170330782781626e-04	3.634587024201573e+00	5.574968548366691e+00	1.114082205479496e-03
7.000000e+02	6.914323949509567e-03	1.011931504035418e+00	4.036458840895005e+00	4.898419938563754e-04	3.248731541114332e+00	5.885067052499179e+00	1.113774735729823e-03
7.100000e+02	7.271891735382881e-03	1.011459942492442e+00	2.901718129550899e+00	6.068339741762510e-04	3.058702703180061e+00	6.126079134879282e+00	1.113255715093728e-03
7.200000e+02	7.675765800442175e-03	1.011539285080532e+00	1.766272781648858e+00	7.251625303732666e-04	2.954775161508009e+00	2.244572925187197e-02	1.113343042911600e-03
7.300000e+02	6.758511324059083e-03	1.012613644636324e+00	4.389862523408634e-01	6.332251952375472e-04	3.101432781545940e+00	3.534611290260466e-02	1.114525528609059e-03
7.400000e+02	4.288345903570420e-03	1.011227705483275e+00	5.524448706713160e+00	1.553688694845032e-03	3.367402154577679e+00	6.086639786996378e+00	1.113000105190805e-03
7.500000e+02	4.175703604133227e-03	1.011803959379654e+00	4.319841414550920e+00	1.596466339656349e-03	2.736310851256358e+00	5.481891089168308e-01	1.113634354671717e-03
7.600000e+02	3.877418458559438e-03	1.011126064068748e+00	3.076021568629447e+00	1.739807140873199e-03	2.358332512899073e+00	1.125753182239078e+00	1.112888234338725e-03
7.700000e+02	3.782386619988008e-03	1.011022046757350e+00	2.047389978464158e+00	1.732508534363734e-03	2.342467774182698e+00	1.140664384386600e+00	1.112773748473770e-03
7.800000e+02	3.752049038867839e-03	1.011338882806016e+00	1.004865718473650e+00	1.727704899484447e-03	2.291961523768500e+00	1.189817019277867e+00	1.113122471667945e-03
7.900000e+02	3.574393452193714e-03	1.011361213095143e+00	8.812047880687639e-02	1.695690489399855e-03	2.244712516891586e+00	1.099090010460673e+00	1.113147049331326e-03
8.000000e+02	2.947846492993673e-03	1.015023793988129e+00	4.547666057141352e+00	1.530011866888077e-03	1.416069149759141e+00	2.411918460869292e+00	1.117178241215270e-03
8.100000e+02	3.059701970615135e-03	1.015395789510460e+00	3.124508440271887e+00	1.563264188646779e-03	1.301730764333578e+00	2.555817342204857e+00	1.117587675265820e-03
8.200000e+02	3.092968158665909e-03	1.015612948750291e+00	1.658848835867846e+00	1.562305349852226e-03	1.285011257373683e+00	2.606455921683652e+00	1.117826689936269e-03
8.300000e+02	2.945080888551717e-03	1.015714276151371e+00	1.733183471939297e-01	1.550593651620280e-03	1.264243265379093e+00	2.661676698253325e+00	1.117938215171831e-03
8.400000e+02	2.366969127104731e-03	1.017509550295683e+00	4.597770554077424e+00	1.597167954021247e-03	1.120514895943511e+00	3.149079750121015e+00	1.119914170043944e-03
8.500000e+02	2.254157256273135e-03	1.017482938870425e+00	2.955757327300065e+00	1.604647240943397e-03	1.086073216880243e+00	3.219805203216546e+00	1.119884880380547e-03
8.600000e+02	2.550446310268862e-03	1.017632411584172e+00	1.430907986462243e+00	1.680782918388076e-03	1.007422783697068e+00	3.202064221259354e+00	1.120049396389377e-03
8.700000e+02	2.378317687559284e-03	1.017540300558829e+00	6.077275937320442e+00	1.697310327240254e-03	9.488450235194791e-01	3.270057190229787e+00	1.119948015087875e-03
8.800000e+02	2.443871434400002e-03	1.017710016797275e+00	4.335422190772111e+00	1.653961017918381e-03	9.037441062645999e-01	3.430959009472899e+00	1.120134811978644e-03
8.900000e+02	2.733274579175461e-03	1.017045960311793e+00	2.693790321891028e+00	1.422205637241162e-03	6.522099144198573e-01	3.695299301918358e+00	1.119403923243904e-03
9.000000e+02	2.718721562446556e-03	1.017282304165476e+00	1.321444577696359e+00	1.477514994074263e-03	5.469860312149198e-01	3.583317762214042e+00	1.119664053314099e-03
9.100000e+02	2.890198404846619e-03	1.017501864473512e+00	5.997576470028603e+00	1.423717782057126e-03	4.618378958699490e-01	3.678665591450734e+00	1.119905710702059e-03
9.200000e+02	3.023075279462635e-03	1.017495562488059e+00	4.401255369390628e+00	1.420655758122070e-03	4.423650979617518e-01	3.677277759297543e+00	1.119898774469562e-03
9.300000e+02	2.688546817196003e-03	1.017156557977145e+00	2.766432690401823e+00	1.492075478323356e-03	3.859378967834279e-01	3.780587909822293e+00	1.119525651725534e-03
9.400000e+02	1.195551481828671e-03	1.015019875467195e+00	1.356031231688018e+00	1.564431630165546e-03	1.196597471530268e-01	3.995520804031498e+00	1.117173928324920e-03
9.500000e+02	1.177172082907060e-03	1.015307639071217e+00	8.134574220916374e-02	1.587733447918547e-03	6.301207785041893e-02	3.918336831051025e+00	1.117490653153374e-03
9.600000e+02	1.779269657854132e-03	1.014962616369600e+00	4.661171866714581e+00	1.978612845822679e-03	5.896028993328188e+00	4.678492439419598e+00	1.117110906533388e-03
9.700000e+02	1.850171666262986e-03	1.015298374357967e+00	3.362589226279241e+00	1.894479742316345e-03	5.800885320587616e+00	4.669985759061035e+00	1.117480456016996e-03
9.800000e+02	1.983427804345861e-03	1.014406818035346e+00	2.004923462079436e+00	1.906778755543715e-03	5.615929127365399e+00	4.852695832981405e+00	1.116499171311801e-03
9.900000e+02	1.808019669085566e-03	1.013808102738182e+00	8.681933067922206e-01	2.695412505300363e-03	5.565315123360683e+00	4.732079088859411e+00	1.115840199860456e-03
