#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.279592015589908e-03	1.001055723352008e+00	6.207148137662990e-01	2.243818138473984e-03	5.043785017971636e+00	2.359083639557627e+00	1.101804390199306e-03
5.300000e+02	3.256789929951356e-03	1.001012724371558e+00	5.316469867740357e-01	2.238315238431282e-03	5.028810378941227e+00	2.365083169325280e+00	1.101757063697565e-03
5.400000e+02	3.237876680686913e-03	1.001182264594094e+00	4.452804319704840e-01	2.236989453614095e-03	5.014825350037855e+00	2.361150610820610e+00	1.101943666857756e-03
5.500000e+02	2.314653012038904e-03	1.000043553715255e+00	2.236675225679026e-01	2.189586442168739e-03	4.939099644378965e+00	2.600896059542616e+00	1.100690353364606e-03
5.600000e+02	1.639591070596033e-03	9.972665318930204e-01	2.122178819178685e+00	2.080569442132938e-03	4.830377147077601e+00	8.915373040718200e-01	1.097633845356069e-03
5.700000e+02	1.653202146705035e-03	9.973313783502169e-01	2.461633603360637e+00	2.140035441823665e-03	4.758856117249475e+00	8.838199376289982e-01	1.097705218117406e-03
5.800000e+02	1.537149656631742e-03	9.976548390872206e-01	2.758183153021043e+00	2.134150246624540e-03	4.606003788526384e+00	9.768368732685596e-01	1.098061232724559e-03
5.900000e+02	1.609651640938576e-03	9.974132853729818e-01	3.059611396695042e+00	2.119668777907354e-03	4.561394970179347e+00	9.618256183173530e-01	1.097795368460854e-03
6.000000e+02	1.277575253342129e-03	9.970988591549937e-01	3.591543293054490e+00	2.179870595610252e-03	4.175628365630180e+00	1.075677569407886e+00	1.097449297628540e-03
6.100000e+02	1.246969897849322e-03	9.970503917468067e-01	3.850099522640602e+00	2.178589680187473e-03	4.162625475642484e+00	1.106588280422404e+00	1.097395952343281e-03
6.200000e+02	1.102484225961054e-03	9.969282245750986e-01	4.094031446315270e+00	2.174764783927851e-03	4.137127210452579e+00	1.172687620746791e+00	1.097261489972220e-03
6.300000e+02	7.882442661016585e-04	9.967688791712912e-01	4.650893087774084e+00	2.150485752250178e-03	4.040969166233811e+00	1.005590540302020e+00	1.097086107661947e-03
6.400000e+02	8.663373262833568e-04	9.970154908154231e-01	5.062661820584968e+00	2.149048257491602e-03	4.001841480035168e+00	9.235474858727150e-01	1.097357538897832e-03
6.500000e+02	7.038189138691446e-04	9.970416061881093e-01	5.506332377541868e+00	2.144533445362375e-03	3.950549123290945e+00	8.085676806384364e-01	1.097386282584728e-03
6.600000e+02	5.573837701961141e-04	9.966730967443642e-01	5.551632493443106e+00	2.107294481625318e-03	3.916716763312721e+00	1.090157804134969e+00	1.096980685460135e-03
6.700000e+02	5.189927763767178e-04	9.968913986034357e-01	5.584364506128171e+00	2.120260783913224e-03	3.877420696151477e+00	1.401237785946086e+00	1.097220957745786e-03
6.800000e+02	3.465039709361513e-03	1.000113131733760e+00	4.199387799047258e-01	2.047849056295627e-03	3.578801260119480e+00	8.135904366485293e-01	1.100766933883015e-03
6.900000e+02	3.438373976583339e-03	1.001349269498979e+00	4.665387412220222e-01	2.637892546260514e-03	3.367792952408117e+00	9.441471511439260e-01	1.102127479539803e-03
7.000000e+02	3.523656320457984e-03	1.001474257483272e+00	4.194823096875673e-01	2.613774017505778e-03	3.302498656074163e+00	9.274972101659663e-01	1.102265046616843e-03
7.100000e+02	3.285214609254335e-03	1.001286017168741e+00	2.419843670159015e-01	2.650517495870538e-03	3.265008777071379e+00	1.008995364595341e+00	1.102057861342213e-03
7.200000e+02	3.282959393210078e-03	1.001437341813606e+00	5.331769029697037e-02	2.647489714674627e-03	3.240534507546028e+00	1.096808132006938e+00	1.102224415664983e-03
7.300000e+02	3.167425999860975e-03	1.001215677451965e+00	6.242123449144284e+00	2.618732947581833e-03	3.214980593279799e+00	1.085143434143134e+00	1.101980442466379e-03
7.400000e+02	3.395626987698889e-03	1.000981348572772e+00	6.178361481065944e+00	2.517994610820943e-03	3.159172270731093e+00	1.095776679527078e+00	1.101722530162575e-03
7.500000e+02	3.429963236428664e-03	1.001387719680307e+00	5.988924089945635e+00	2.521336419064005e-03	3.127163603479179e+00	1.195509666693101e+00	1.102169799440287e-03
7.600000e+02	3.506572106811439e-03	1.001313606691624e+00	5.867399723762402e+00	2.519608343103424e-03	3.101697974539825e+00	1.214131244812644e+00	1.102088227541344e-03
7.700000e+02	3.718192739350293e-03	1.001211189704214e+00	5.548549491861005e+00	2.136286035393759e-03	3.134785843481923e+00	1.373494061174643e+00	1.101975503060850e-03
7.800000e+02	3.835516557109220e-03	1.000750836419376e+00	5.422070104696977e+00	2.153738038760520e-03	3.047249431498820e+00	1.505635176641474e+00	1.101468818709076e-03
7.900000e+02	3.210127037547804e-03	1.000343183938956e+00	5.492772856137073e+00	2.180420852340291e-03	2.840313982242429e+00	1.588913291040909e+00	1.101020139098016e-03
8.000000e+02	3.260476971426812e-03	1.000049772655915e+00	5.507653290294084e+00	2.197563733931052e-03	2.782745600599976e+00	1.604229786385572e+00	1.100697198194481e-03
8.100000e+02	3.677125888444820e-03	1.000043376107727e+00	5.424626288053488e+00	2.117869030498356e-03	2.694556822043294e+00	1.769654339897846e+00	1.100690157882227e-03
8.200000e+02	3.817677386433536e-03	1.000960856091800e+00	5.318721950847285e+00	1.764042304246568e-03	2.667382191413642e+00	1.863260849648478e+00	1.101699975268803e-03
8.300000e+02	2.821690610331764e-03	1.002525538459058e+00	4.958848765651199e+00	1.721790775479805e-03	2.455265667676943e+00	2.285270009914908e+00	1.103422131050241e-03
8.400000e+02	2.738665674864458e-03	1.002345120452168e+00	4.653494719632051e+00	1.538320374258328e-03	2.554113224976041e+00	2.257282523864209e+00	1.103223555339193e-03
8.500000e+02	2.605138495316093e-03	1.002358050889321e+00	4.481261039479095e+00	1.604434254414184e-03	2.497992983221583e+00	2.273410146195711e+00	1.103237787126785e-03
8.600000e+02	2.708373334170632e-03	1.002053430744185e+00	4.126083358246710e+00	1.567449675193255e-03	2.468708946430012e+00	2.446329874166228e+00	1.102902509274189e-03
8.700000e+02	2.686201024206054e-03	1.002186291764348e+00	3.774569856838502e+00	1.607489705024916e-03	2.436848637291033e+00	2.624470446144759e+00	1.103048741748453e-03
8.800000e+02	2.489529976126858e-03	1.001824378018401e+00	3.674956227903494e+00	1.656896507703865e-03	2.369284483075567e+00	2.597898848216956e+00	1.102650404128623e-03
8.900000e+02	1.678105992721392e-03	1.001686528825415e+00	3.244258735621746e+00	7.205184545686293e-04	2.353311213707797e+00	2.910623244866884e+00	1.102498681459770e-03
9.000000e+02	1.584204857912548e-03	1.001642249285804e+00	3.191790203901907e+00	7.192677392955815e-04	2.336788503077799e+00	2.824665753712663e+00	1.102449945520300e-03
9.100000e+02	1.479868865080198e-03	1.001946202683238e+00	2.800507882076275e+00	7.051273587603896e-04	2.089990287378748e+00	3.302114542424948e+00	1.102784489522094e-03
9.200000e+02	1.569352618312157e-03	1.002177755983702e+00	2.876339365432696e+00	6.609544724434248e-04	1.963019737330567e+00	3.170290292717768e+00	1.103039346906219e-03
9.300000e+02	2.201286821081416e-03	1.002559334663343e+00	2.510618486110170e+00	6.715273724789209e-04	2.183782578968688e+00	3.094815383547343e+00	1.103459328586186e-03
9.400000e+02	2.491758694004851e-03	1.002128085771755e+00	2.087531020388207e+00	5.756435098847075e-04	2.639034090082689e+00	2.846576346614438e+00	1.102984677764123e-03
9.500000e+02	2.576865978752484e-03	1.001916189453438e+00	1.814375699223231e+00	6.603699346114102e-04	2.383088815057921e+00	3.175931213059461e+00	1.102751455688326e-03
9.600000e+02	2.504729528475935e-03	1.002061325752331e+00	1.617127539524511e+00	6.732119167244949e-04	2.284100388600392e+00	3.277131464835582e+00	1.102911198855032e-03
9.700000e+02	2.446735327622597e-03	1.002037030923317e+00	1.389771732189971e+00	6.742899348811664e-04	2.272945969392254e+00	3.321669363932361e+00	1.102884458935723e-03
9.800000e+02	2.474344849148085e-03	1.001934206559732e+00	1.163712087371330e+00	6.864125977185178e-04	2.236477814784442e+00	3.387281520532200e+00	1.102771286079732e-03
9.900000e+02	2.586898736358994e-03	1.001823055134781e+00	1.124633123984899e+00	8.672512179951860e-04	1.579173864543092e+00	3.909758202168456e+00	1.102648948106799e-03
