#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	5.589715665977395e-03	9.759712441347980e-01	3.355534586810386e+00	2.087607284231340e-03	3.491128093890362e+00	4.031072249896817e+00	1.074195348382093e-03
1.700000e+02	5.511957596735350e-03	9.759488713538088e-01	5.716279405254281e+00	2.078579893942654e-03	3.394194710255049e+00	4.100287428601369e+00	1.074170723950366e-03
1.800000e+02	5.768766679067758e-03	9.771244039355036e-01	1.857990529002429e+00	1.420309000456012e-03	3.303220000845740e+00	4.061235513160604e+00	1.075464564971520e-03
1.900000e+02	4.476129977638437e-03	9.735308244318339e-01	3.370501437639043e+00	1.076970771232050e-03	2.493912443576976e+00	5.794144226090769e+00	1.071509318943441e-03
2.000000e+02	4.568991999085933e-03	9.734420313467688e-01	5.925086420304144e+00	1.087946118958585e-03	2.467211248985108e+00	5.849512903034036e+00	1.071411589507744e-03
2.100000e+02	4.670770637120956e-03	9.749534551711629e-01	2.203244695739369e+00	1.296485614824096e-03	2.195404506182019e+00	6.122716697002680e+00	1.073075126677876e-03
2.200000e+02	6.278614350125485e-03	9.725695537644455e-01	4.645079077366834e+00	1.700899494441061e-03	2.090044582475157e+00	1.504114988278445e-01	1.070451303673370e-03
2.300000e+02	5.894160631479265e-03	9.722062477306862e-01	1.053512765556791e+00	1.331376405941275e-03	2.096763657343532e+00	1.562585188011387e-01	1.070051433642517e-03
2.400000e+02	6.019038381601494e-03	9.719599752689382e-01	3.779250030847218e+00	1.324704843606082e-03	1.904065338841100e+00	3.400539521903361e-01	1.069780375725151e-03
2.500000e+02	6.321600854981867e-03	9.715488797256489e-01	1.865714497287687e-01	1.338637965284054e-03	1.777948342234489e+00	5.668457121968387e-01	1.069327906533056e-03
2.600000e+02	5.986059040494826e-03	9.718070748251791e-01	2.985029696419004e+00	1.320732279642042e-03	1.720863388689666e+00	6.073008334810283e-01	1.069612087011279e-03
2.700000e+02	6.011514170609121e-03	9.718267383560200e-01	5.773889140624227e+00	1.453587849996512e-03	1.630134496251968e+00	6.548569859821709e-01	1.069633729527377e-03
2.800000e+02	6.175707685116891e-03	9.699536214906964e-01	2.118499527814703e+00	9.540930135540313e-04	1.524556109842123e+00	1.023486810440136e+00	1.067572097654718e-03
2.900000e+02	5.666544061977426e-03	9.696876591995111e-01	4.950648361474397e+00	1.104577360067143e-03	1.383764425789218e+00	1.270656208639211e+00	1.067279368275904e-03
3.000000e+02	5.444928740964544e-03	9.701855382558106e-01	1.720204751484864e+00	1.143561735612628e-03	1.256710840440205e+00	1.295289392800179e+00	1.067827355083454e-03
3.100000e+02	5.594346176352868e-03	9.705042614254451e-01	4.556003745904080e+00	1.015172709184569e-03	1.032774811916385e+00	1.568536071601675e+00	1.068178155323010e-03
3.200000e+02	5.810439694319691e-03	9.702654582650683e-01	1.171658729654675e+00	1.042608488101897e-03	3.705849894701292e-01	2.268140394538897e+00	1.067915318435554e-03
3.300000e+02	6.070371009188551e-03	9.701484475589235e-01	4.044811438501151e+00	1.010092434693423e-03	3.679630737160479e-01	2.288852332325768e+00	1.067786531489210e-03
3.400000e+02	5.932226064559171e-03	9.698872263235659e-01	6.537809667648744e-01	1.009506055568444e-03	3.041173383336171e-01	2.395544648902791e+00	1.067499020317537e-03
3.500000e+02	6.039316123868980e-03	9.696238834364280e-01	3.590249036461179e+00	1.017545206296871e-03	2.658705973273426e-01	2.464312855011674e+00	1.067209173965923e-03
3.600000e+02	6.180338295715408e-03	9.698597542518823e-01	3.863100604188548e-01	8.683573029836194e-04	9.077579528131227e-02	2.531247724211961e+00	1.067468783390179e-03
3.700000e+02	6.374681493729316e-03	9.706013132224636e-01	3.302586634297108e+00	7.132677180156541e-04	6.156138335159351e+00	2.748869455192808e+00	1.068284974647387e-03
3.800000e+02	2.475737637392493e-03	9.679328528267498e-01	6.348671169223548e-02	8.675221896160828e-04	2.060079745723569e+00	4.007479249981151e-01	1.065347953949652e-03
3.900000e+02	2.441785096251759e-03	9.686855428444421e-01	2.817723321187005e+00	1.805583191195065e-03	1.388332241844896e+00	1.366783571702286e+00	1.066176396509449e-03
4.000000e+02	2.361377333089784e-03	9.685693725818630e-01	5.919501976124575e+00	1.816081469683665e-03	1.368364778783784e+00	1.362370582476971e+00	1.066048534590942e-03
4.100000e+02	2.225793422365199e-03	9.686110943187743e-01	2.654535854125821e+00	1.826336803273820e-03	1.309764915824579e+00	1.485758072753363e+00	1.066094455304268e-03
4.200000e+02	8.536488866703263e-04	9.680394481250464e-01	4.806772206469446e-02	1.104427267567430e-03	1.910058826252939e+00	2.907134291702261e-01	1.065465277256336e-03
4.300000e+02	6.083538517813132e-04	9.680729664874796e-01	2.866066332415750e+00	1.158748874804293e-03	1.620786248477825e+00	8.937999159542466e-01	1.065502168987754e-03
4.400000e+02	6.422920746089912e-04	9.679367663123547e-01	5.593904440505623e+00	1.149154461812035e-03	1.602649558494813e+00	1.321837352270395e+00	1.065352261297905e-03
4.500000e+02	5.447919217028964e-04	9.680481987620995e-01	2.511255476642218e+00	1.194476713792160e-03	1.594369585912209e+00	1.264381276150864e+00	1.065474908578646e-03
4.600000e+02	7.186928295183154e-04	9.680172490357876e-01	5.379172346206509e+00	1.064774788143498e-03	1.458506497320161e+00	1.666431321678114e+00	1.065440843997094e-03
4.700000e+02	9.364189158462602e-04	9.675926249268473e-01	2.364847122769177e+00	9.594369489146243e-04	1.354518578626808e+00	1.670334444943707e+00	1.064973484691812e-03
4.800000e+02	1.012477813778059e-03	9.675848024870384e-01	5.384120610158926e+00	9.538728831069773e-04	1.323196713670470e+00	1.862650128403569e+00	1.064964874982759e-03
4.900000e+02	9.340230714499523e-04	9.672456922548253e-01	2.590870867500340e+00	2.179564740594966e-04	2.030358262357959e-01	2.693645268896825e+00	1.064591635877385e-03
5.000000e+02	8.433794943485269e-04	9.680551309941503e-01	6.175902475707779e+00	1.046142264795564e-04	3.863661915206364e+00	4.910469705335519e+00	1.065482538487281e-03
5.100000e+02	2.110402485500817e-04	9.679100629987515e-01	5.182578395877775e+00	1.207808069041030e-04	4.271577418547652e+00	2.336095702627486e+00	1.065322870498297e-03
5.200000e+02	1.214044046937960e-03	9.700530880783089e-01	7.560042331018438e-01	2.178715016223271e-04	2.060031534380447e-01	1.205697682510666e+00	1.067681574800049e-03
5.300000e+02	1.560626378699077e-03	9.701549091653523e-01	3.594407156678201e+00	2.135388384563926e-04	1.583631564656564e-01	1.338898360644978e+00	1.067793643407323e-03
5.400000e+02	1.505691364000849e-03	9.702273200552953e-01	3.516023072226522e-01	2.428000979071489e-04	1.980526669427086e-01	1.178485620166115e+00	1.067873341904196e-03
5.500000e+02	1.504972458912845e-03	9.700972539951725e-01	3.444169199497036e+00	2.841808636055024e-04	3.206282775005363e-01	8.805172884685785e-01	1.067730185681504e-03
5.600000e+02	1.369601447778889e-03	9.704233761602093e-01	7.053889338698326e-03	3.064476869635638e-04	2.850827069530873e-01	9.894410860386496e-01	1.068089129569238e-03
5.700000e+02	1.194287537629476e-03	9.701701579698661e-01	2.910048927743938e+00	3.275186057826406e-04	1.372268440433584e-01	1.150675438632358e+00	1.067810426888368e-03
5.800000e+02	1.431038230891317e-03	9.698869011960154e-01	5.846401241311792e+00	3.187985793937013e-04	1.625185256036551e-01	1.121981219615356e+00	1.067498662468365e-03
5.900000e+02	8.807955982105556e-04	9.701380973576135e-01	2.001913273592014e+00	1.126780440939363e-03	5.859238703079013e-01	1.182465572614597e+00	1.067775139618631e-03
6.000000e+02	1.149470693709518e-03	9.693001206940592e-01	4.761675740253683e+00	8.752516452588243e-04	2.569313647295954e-01	1.716347281143271e+00	1.066852826958855e-03
6.100000e+02	9.717394295778091e-04	9.689546849957823e-01	1.700441956823873e+00	8.732642580231495e-04	2.399625685292868e-01	1.543944631940703e+00	1.066472625777228e-03
6.200000e+02	3.964669021459293e-04	9.686319601367347e-01	5.058651491037224e+00	1.416401430273971e-03	2.044288990208051e-01	1.265297302878259e+00	1.066117421108566e-03
6.300000e+02	6.286957629476113e-04	9.685634113961308e-01	1.762401152459544e+00	1.364940850220675e-03	1.688235432602134e-01	1.396203696913341e+00	1.066041973457073e-03
6.400000e+02	1.748413697085031e-03	9.687503352546566e-01	2.803572583517995e-02	1.654407956964445e-03	5.998544986079612e+00	3.844152317419877e-01	1.066247709784385e-03
6.500000e+02	2.596901022297884e-03	9.682887258170249e-01	3.206567904191405e+00	1.824246186192470e-03	5.876157799557832e+00	3.985466026888630e-01	1.065739642857564e-03
6.600000e+02	2.536488466069981e-03	9.686228918258216e-01	1.037690091590991e-01	1.788752492461831e-03	5.820651540085374e+00	3.567889734339950e-01	1.066107440140931e-03
6.700000e+02	3.278007993579746e-03	9.680416410947781e-01	3.354525591282974e+00	1.505660262996707e-03	5.670308486388053e+00	3.906552400896173e-01	1.065467690931840e-03
6.800000e+02	3.346483257199144e-03	9.680312176839739e-01	1.842086118767087e-01	1.487444626555458e-03	5.640369363198455e+00	4.425383382494845e-01	1.065456218483786e-03
6.900000e+02	3.122056651692388e-03	9.679944152768600e-01	3.463610405159688e+00	1.748048787495246e-03	5.067737059045611e+00	8.836358020381405e-01	1.065415712193495e-03
7.000000e+02	2.981321970595898e-03	9.677691394792644e-01	2.112523895076101e-01	1.585005473861795e-03	5.058892997076426e+00	9.926704418825730e-01	1.065167764095296e-03
7.100000e+02	3.202184280277987e-03	9.678702976764991e-01	3.524014177677935e+00	1.577548311160251e-03	4.961732098101100e+00	9.415535218007868e-01	1.065279103097929e-03
7.200000e+02	3.334322726553306e-03	9.683418444738904e-01	2.991452465134335e-01	1.591373841121749e-03	4.891107048999825e+00	1.066840047018005e+00	1.065798107504407e-03
7.300000e+02	3.431287076991709e-03	9.682333402212339e-01	3.331633588499356e+00	1.531674457360867e-03	4.808925148400643e+00	1.223725057545890e+00	1.065678683121584e-03
7.400000e+02	3.638650033939901e-03	9.681721954691409e-01	1.236981972816804e-01	1.528401442567342e-03	4.760723148688960e+00	1.326940605009194e+00	1.065611384613897e-03
7.500000e+02	3.629941638921885e-03	9.684468760622692e-01	3.212710977761015e+00	1.527009768782284e-03	4.707896109348667e+00	1.404324620242631e+00	1.065913709725628e-03
7.600000e+02	3.603289728353639e-03	9.684220714695768e-01	2.680996020405912e-02	1.524880259897263e-03	4.687023170336037e+00	1.427084338528498e+00	1.065886408738792e-03
7.700000e+02	3.655458700997853e-03	9.684342416760133e-01	3.153445052105983e+00	1.534707054910092e-03	4.682486523610185e+00	1.401939364821185e+00	1.065899803784211e-03
7.800000e+02	3.401789501451891e-03	9.682035706763593e-01	6.147519518273918e-02	1.546229733000192e-03	4.609122553946252e+00	1.380623476305309e+00	1.065645917497782e-03
7.900000e+02	3.508521878736653e-03	9.681454501897122e-01	3.129868369297538e+00	1.542434669726580e-03	4.590792918857735e+00	1.455346999504743e+00	1.065581947624922e-03
8.000000e+02	3.536746195752438e-03	9.683013594506481e-01	1.845365032902723e-01	1.858756994926577e-03	4.635107921695298e+00	1.190394452842707e+00	1.065753547970602e-03
8.100000e+02	3.463649920913680e-03	9.683273362060871e-01	3.316889529486197e+00	1.861154129596005e-03	4.623237930708521e+00	1.176029296546682e+00	1.065782139089476e-03
8.200000e+02	3.946921903731249e-03	9.684895153935684e-01	1.463052234543704e-01	1.891190239196918e-03	4.577183454170390e+00	1.208466304690435e+00	1.065960640382258e-03
8.300000e+02	4.338676148012552e-03	9.684624663203499e-01	3.252455455513656e+00	1.810762311734003e-03	4.527136355735175e+00	1.233827920791226e+00	1.065930869024953e-03
8.400000e+02	4.263378892423486e-03	9.686876098173838e-01	4.273967268143450e-02	1.787704222031452e-03	4.466572917639454e+00	1.290431963643601e+00	1.066178671507542e-03
8.500000e+02	4.385111268992136e-03	9.691390557340137e-01	3.275149174813587e+00	1.438368017150377e-03	4.461446829518711e+00	1.089124153981542e+00	1.066675552032049e-03
8.600000e+02	4.190811576029083e-03	9.693042752272684e-01	1.743635179137613e-02	1.429557721544112e-03	4.379876632084667e+00	1.168126779186006e+00	1.066857399614325e-03
8.700000e+02	4.673642147574528e-03	9.694164189357184e-01	3.036845517138878e+00	1.545403366177695e-03	4.261441510058358e+00	1.277282049731618e+00	1.066980829736566e-03
8.800000e+02	4.210830617590764e-03	9.698205620054287e-01	5.998939978515426e+00	1.453488569286588e-03	3.979313483820014e+00	1.580656661431110e+00	1.067425646741342e-03
8.900000e+02	4.237142445678180e-03	9.697332667237244e-01	2.720862539692909e+00	1.504584728055855e-03	3.979017808571890e+00	1.536892386996805e+00	1.067329565851555e-03
9.000000e+02	4.541627732066737e-03	9.692107944703581e-01	5.658850548148561e+00	1.408077098689187e-03	3.765460760294532e+00	1.781820965304856e+00	1.066754510728161e-03
9.100000e+02	4.737585797718322e-03	9.689918955606661e-01	2.425960464265661e+00	1.387810647556365e-03	3.743725776205711e+00	1.781773171155062e+00	1.066513581303273e-03
9.200000e+02	7.105258480970458e-03	9.708571048627299e-01	5.218857784498166e+00	5.820096003307339e-04	3.345322665379562e+00	2.336888562666507e+00	1.068566509776399e-03
9.300000e+02	7.169590506323487e-03	9.709560895084697e-01	1.779565631968186e+00	6.173913335555153e-04	3.242427293365653e+00	2.450472707799981e+00	1.068675456476062e-03
9.400000e+02	7.145612884427283e-03	9.710194201835494e-01	4.640053658997934e+00	6.087211144888440e-04	3.295191077867929e+00	2.359905889996623e+00	1.068745160903307e-03
9.500000e+02	7.179364180121890e-03	9.709943650940586e-01	1.300266615575890e+00	5.563942053730044e-04	3.335757895974576e+00	2.226570918585777e+00	1.068717584209070e-03
9.600000e+02	5.522261884922487e-03	9.735461425851347e-01	3.800612656311795e+00	3.706393933809519e-04	4.109762543086905e+00	1.724968539237223e+00	1.071526178752703e-03
9.700000e+02	5.637906985667111e-03	9.734076653693794e-01	2.552587114505828e-01	5.805622429207921e-04	4.233187832598377e+00	1.445100632267625e+00	1.071373764855352e-03
9.800000e+02	5.568241805422655e-03	9.728373944503246e-01	2.994487021083261e+00	9.185574952338686e-04	4.352476567883434e+00	1.206001663251704e+00	1.070746100493059e-03
9.900000e+02	5.558087344898432e-03	9.725129703303171e-01	5.840936276595826e+00	9.891953655705775e-04	4.307025384281040e+00	1.061681041667387e+00	1.070389025545708e-03
