#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.261730605913791e-03	9.682555765949797e-01	3.865861503533191e+00	6.804601006457589e-04	5.519010263742765e+00	2.920153917558495e+00	1.065703157417714e-03
6.500000e+02	4.124660185904856e-03	9.684195774509209e-01	7.118682887282275e-01	6.934736992920880e-04	5.518041381779177e+00	2.910046612170418e+00	1.065883663716072e-03
6.600000e+02	2.692110472782333e-03	9.674373601891785e-01	3.600922179219432e+00	7.283246363934213e-04	5.675756401723786e+00	2.983731198503588e+00	1.064802593735778e-03
6.700000e+02	2.440745921112264e-03	9.668988374343040e-01	6.030163607199304e-01	7.231068134603819e-04	5.351597097212707e+00	3.271028707289866e+00	1.064209872749621e-03
6.800000e+02	2.519361133683856e-03	9.667969460442837e-01	3.814350576463771e+00	7.302492485419685e-04	5.354130244987353e+00	3.311734394117979e+00	1.064097726763909e-03
6.900000e+02	2.428368083228921e-03	9.671832824077953e-01	1.021727097960826e+00	8.588752598687873e-04	1.872893234924489e-01	1.945246101205724e+00	1.064522944952549e-03
7.000000e+02	2.395757157619504e-03	9.670971793621386e-01	4.159207514696616e+00	8.220581421727608e-04	8.957509175242649e-02	2.129741583966251e+00	1.064428176288326e-03
7.100000e+02	3.088407219470687e-03	9.674640528206609e-01	8.019979606097127e-01	1.080628003051239e-03	2.568690143739899e-02	2.500644868953570e+00	1.064831972778190e-03
7.200000e+02	3.336825261406852e-03	9.672055989217787e-01	4.036341164568355e+00	9.492644704441086e-04	5.646394209375637e-02	2.442779731180202e+00	1.064547507454423e-03
7.300000e+02	3.529454259545884e-03	9.676583093839800e-01	7.782361662056759e-01	6.393610567412701e-04	1.031872961764826e-01	2.569670757132551e+00	1.065045779791423e-03
7.400000e+02	3.234313706036027e-03	9.676088255970706e-01	4.032693342285776e+00	6.859571306700880e-04	2.602514218114017e-02	2.569187767445774e+00	1.064991315836632e-03
7.500000e+02	3.322738610809385e-03	9.673903052436423e-01	8.669087320224732e-01	6.563321319736564e-04	6.214116020922807e+00	2.744979443887887e+00	1.064750803066824e-03
7.600000e+02	3.279965745140788e-03	9.675051154774915e-01	4.063247092645836e+00	6.727073336442728e-04	6.205229880741603e+00	2.749062475089709e+00	1.064877168080024e-03
7.700000e+02	3.055418674394194e-03	9.671455246660430e-01	8.485260975194726e-01	6.991746163466396e-04	6.195850038892198e+00	2.889879567095798e+00	1.064481387180432e-03
7.800000e+02	2.923907347318788e-03	9.671661360810906e-01	4.042818375001871e+00	7.181703088382259e-04	6.174285524470837e+00	2.936353749119610e+00	1.064504072978094e-03
7.900000e+02	2.928611188995794e-03	9.671568733303354e-01	9.905625036641124e-01	7.124242951531836e-04	6.166562609234102e+00	2.942086286658701e+00	1.064493878001721e-03
8.000000e+02	5.056456890587417e-03	9.702356828520866e-01	4.009643739930496e+00	1.254808900840423e-03	6.061177881553685e+00	3.153893442003894e+00	1.067882546353063e-03
8.100000e+02	5.575117315556855e-03	9.696754211653199e-01	5.904724083713982e-01	1.121116271939914e-03	5.977821627182664e+00	3.300307432990253e+00	1.067265898576381e-03
8.200000e+02	4.496832359337918e-03	9.710593582738352e-01	3.501792563451877e+00	9.198380088461368e-04	5.927927547012080e+00	3.261618130545823e+00	1.068789118459502e-03
8.300000e+02	4.335433663860118e-03	9.710005636473049e-01	7.289272487586868e-02	9.092702900017189e-04	5.810745556246101e+00	3.360196816147739e+00	1.068724406599692e-03
8.400000e+02	4.725628605593600e-03	9.708695545943150e-01	2.919687707427671e+00	8.440885729421845e-04	5.658805223048549e+00	3.528100539373863e+00	1.068580212479053e-03
8.500000e+02	4.536549557640627e-03	9.703833712968503e-01	6.048383975852816e+00	9.347596725447769e-04	5.296877569319082e+00	3.642509144115460e+00	1.068045098519767e-03
8.600000e+02	4.251689297675177e-03	9.705279033557979e-01	2.637088629633974e+00	9.672409615343367e-04	5.388866400255187e+00	3.576425043207155e+00	1.068204176634360e-03
8.700000e+02	4.193403530627169e-03	9.705935307597469e-01	5.514333545950867e+00	8.847070207226692e-04	5.342491045326608e+00	3.616914114564926e+00	1.068276408938818e-03
8.800000e+02	3.981097912362928e-03	9.704630314136514e-01	2.057023256960140e+00	8.887976490082713e-04	5.295337734480000e+00	3.716623969841505e+00	1.068132775823206e-03
8.900000e+02	4.896556170315544e-03	9.694342877337929e-01	4.904052152382949e+00	5.348150795396048e-04	4.767169770293070e+00	4.368954301335041e+00	1.067000496893655e-03
9.000000e+02	5.117991599272791e-03	9.690671498651680e-01	1.687276252638797e+00	5.208400547981991e-04	4.607641949045388e+00	4.491377811463252e+00	1.066596409382817e-03
9.100000e+02	5.310501707409290e-03	9.691823174656197e-01	4.731525151467116e+00	6.214469684316966e-04	4.490599071118475e+00	4.578674926035360e+00	1.066723167728857e-03
9.200000e+02	5.140345716344378e-03	9.693687871102257e-01	1.525914590703521e+00	6.161566398300651e-04	4.535774162098432e+00	4.468580793586423e+00	1.066928404129063e-03
9.300000e+02	5.189988022626201e-03	9.694833133813376e-01	4.485836995164320e+00	8.440634769444761e-04	5.405180657843919e+00	3.616901881469619e+00	1.067054456600829e-03
9.400000e+02	5.080191484364756e-03	9.694011460145487e-01	1.188096796480252e+00	8.825082212244548e-04	5.308196907484579e+00	3.733471820917713e+00	1.066964019711706e-03
9.500000e+02	5.416988290034273e-03	9.694943256739190e-01	4.094726945672194e+00	8.784062209998610e-04	5.070383220477062e+00	4.043494638655211e+00	1.067066577197145e-03
9.600000e+02	5.625679416845469e-03	9.694703585248180e-01	8.130471215564835e-01	9.473426412340660e-04	5.024535508570454e+00	4.108218388661356e+00	1.067040197936246e-03
9.700000e+02	6.178969127822746e-03	9.704891335796108e-01	3.759040168122197e+00	1.135764527031301e-03	4.918584534439165e+00	4.170419089797348e+00	1.068161504974218e-03
9.800000e+02	6.655194015823132e-03	9.707534637638201e-01	4.881044612253935e-01	8.014712113430373e-04	4.886162886003325e+00	4.066303642792125e+00	1.068452437986867e-03
9.900000e+02	6.476682871822081e-03	9.717467519252901e-01	3.250137298793454e+00	1.074906307428755e-03	4.905723911214010e+00	4.080979721265426e+00	1.069545693068987e-03
