#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	2.984148961848781e-03	1.038977926553675e+00	1.706844681394109e-01	1.413955851258492e-03	3.063330793979633e+00	3.503957109071485e+00	1.143543175562540e-03
7.300000e+02	2.859662820887926e-03	1.038919495989924e+00	2.962711132360586e+00	1.419386009529693e-03	3.048537675469564e+00	3.510172079859328e+00	1.143478864405667e-03
7.400000e+02	3.163426226183594e-03	1.039217085740644e+00	5.667870125528880e+00	1.394352104356746e-03	3.040599554731064e+00	3.586720593267595e+00	1.143806404307966e-03
7.500000e+02	3.102656690423857e-03	1.039323763174738e+00	2.141073978587619e+00	1.402730002513771e-03	3.020817015078231e+00	3.609943781886159e+00	1.143923818016791e-03
7.600000e+02	3.097997484260139e-03	1.039370469301538e+00	4.898544641766687e+00	1.398386328431782e-03	3.013389691612801e+00	3.604325944919819e+00	1.143975224761048e-03
7.700000e+02	2.964017126498312e-03	1.039380296559636e+00	1.412455836721797e+00	1.401264730988385e-03	2.983352279386458e+00	3.591781630694550e+00	1.143986041058146e-03
7.800000e+02	2.906012155663724e-03	1.039277346802728e+00	4.138562656210493e+00	1.392320335766581e-03	2.968286923245581e+00	3.625336820962616e+00	1.143872730188946e-03
7.900000e+02	2.852800210979424e-03	1.039213732195377e+00	6.148586602856472e-01	1.395784613849865e-03	2.956096889034880e+00	3.642917307548903e+00	1.143802713253799e-03
8.000000e+02	2.799184903918474e-03	1.039138891102819e+00	3.357168473555118e+00	1.394676670300374e-03	2.946238547882116e+00	3.670662373591674e+00	1.143720339972847e-03
8.100000e+02	2.444616095560699e-03	1.038782316482544e+00	6.149533209956157e+00	1.347988960072417e-03	2.899014329852552e+00	3.696517379142350e+00	1.143327878821198e-03
8.200000e+02	2.475958165559154e-03	1.038754858679655e+00	2.666660626161343e+00	1.345642610759431e-03	2.885878306808857e+00	3.708879025264197e+00	1.143297657598680e-03
8.300000e+02	2.780584332532867e-03	1.038767063435842e+00	5.529072986235709e+00	1.361592750130602e-03	2.866278914396844e+00	3.662825822898030e+00	1.143311090671020e-03
8.400000e+02	2.655078166870856e-03	1.038828270940067e+00	2.129911446198919e+00	1.390330384438676e-03	2.789970014810394e+00	3.657397854771679e+00	1.143378458246366e-03
8.500000e+02	2.747760264619257e-03	1.038755167266331e+00	4.946237759178901e+00	1.389055943391245e-03	2.744741602568816e+00	3.680638855763397e+00	1.143297997242264e-03
8.600000e+02	2.219499616486817e-03	1.038026975824835e+00	1.674556534507407e+00	1.783252004242737e-03	2.764740285054379e+00	3.484976116209528e+00	1.142496518854568e-03
8.700000e+02	2.228119063882182e-03	1.037985926215690e+00	4.553906041070938e+00	1.784583688879663e-03	2.752113736026616e+00	3.478475332780883e+00	1.142451337913572e-03
8.800000e+02	2.143408534835349e-03	1.037866483078013e+00	1.203382273369309e+00	1.774749522878931e-03	2.743962948212638e+00	3.430734781203502e+00	1.142319873729908e-03
8.900000e+02	2.065156728319444e-03	1.037884130161482e+00	4.093949998854066e+00	1.779562562261918e-03	2.733025144293781e+00	3.423355164818598e+00	1.142339296858498e-03
9.000000e+02	2.054169731081784e-03	1.037899905110648e+00	6.911346257495694e-01	1.784729184319902e-03	2.725782535215882e+00	3.427268053275530e+00	1.142356659436665e-03
9.100000e+02	2.121981367656741e-03	1.037954038319775e+00	3.576386655947712e+00	1.784914111350247e-03	2.713847531514281e+00	3.419712412398991e+00	1.142416240742761e-03
9.200000e+02	2.191508624710241e-03	1.037968528250830e+00	1.501080355698312e-01	1.780931877146733e-03	2.703647499284628e+00	3.441844938416715e+00	1.142432188975489e-03
9.300000e+02	2.006519616770451e-03	1.037897429932520e+00	2.979543527690882e+00	1.782858832476486e-03	2.700103469049086e+00	3.486239799469015e+00	1.142353935150630e-03
9.400000e+02	2.027577609834803e-03	1.037935043514110e+00	5.833030052543124e+00	1.788504494720313e-03	2.688671438970621e+00	3.515204625327046e+00	1.142395334253957e-03
9.500000e+02	1.864947468551052e-03	1.037848254142873e+00	2.581472108596696e+00	1.837075055361747e-03	2.651301339888103e+00	3.402060354964179e+00	1.142299810190689e-03
9.600000e+02	2.588673014281313e-03	1.037943994292266e+00	6.126221838920261e+00	1.185959092041905e-03	3.205369310371608e+00	2.182383689860254e+00	1.142405185860054e-03
9.700000e+02	2.525164733767583e-03	1.037880400128622e+00	2.734029936001876e+00	1.182042380237689e-03	3.195394369318420e+00	2.172573073239660e+00	1.142335191426119e-03
9.800000e+02	2.493688063002449e-03	1.038116780951225e+00	5.361805670669010e+00	1.089485132316617e-03	3.139614486693794e+00	2.445982240750450e+00	1.142595362185875e-03
9.900000e+02	2.273647908806087e-03	1.037937860907376e+00	1.920228229527378e+00	1.074558578002148e-03	2.950036278933545e+00	2.664581402366053e+00	1.142398435196489e-03
