#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.817867716095288e-03	9.787912209981929e-01	3.678918825906709e-01	7.109784975459354e-04	2.385432086200803e+00	2.091473634503121e+00	1.077299134530925e-03
4.800000e+02	3.529093213462689e-03	9.789119754256039e-01	2.552355572339516e+00	8.784757024077651e-04	2.124806039150771e+00	2.215890512430918e+00	1.077432041975690e-03
4.900000e+02	3.361872103941039e-03	9.791345624664635e-01	4.540464468547187e+00	9.006602227476731e-04	2.105299489656639e+00	2.263356840020443e+00	1.077677030714178e-03
5.000000e+02	3.637201581909848e-03	9.788708903003788e-01	2.825405439275843e-01	8.995484590306859e-04	2.066133024849482e+00	2.325029906156080e+00	1.077386821944188e-03
5.100000e+02	3.419308274552845e-04	9.829402520733139e-01	1.749328549554926e+00	1.685427865126805e-03	1.152326236792814e+00	3.501273008093516e+00	1.081865734118743e-03
5.200000e+02	6.236943634390094e-04	9.830914801785183e-01	2.603081310000425e+00	1.506465531982067e-03	1.030776738608308e+00	4.404116488784214e+00	1.082032182185867e-03
5.300000e+02	7.640872602926292e-04	9.831933350164795e-01	4.484374736680222e+00	1.497845273175120e-03	9.884529808132668e-01	4.186563129223096e+00	1.082144287940832e-03
5.400000e+02	7.039334674644323e-04	9.831783894420248e-01	6.142862428133961e+00	1.491276049966426e-03	9.738892221570919e-01	4.160033652549854e+00	1.082127838207652e-03
5.500000e+02	7.827249984673745e-04	9.829618169439353e-01	2.040726910986606e+00	1.529484710450991e-03	8.290849776596357e-01	3.744345091190414e+00	1.081889469330050e-03
5.600000e+02	1.077759144945892e-03	9.828075675646887e-01	3.729805528012781e+00	1.556037826872417e-03	7.446185830409972e-01	3.774423629232704e+00	1.081719695920564e-03
5.700000e+02	6.132971942763894e-04	9.828609334739132e-01	5.702242516499392e+00	1.535429571116171e-03	5.376024042265986e-01	3.652459411697859e+00	1.081778432703841e-03
5.800000e+02	7.948318674281413e-04	9.826912651498563e-01	5.847865197817309e-01	1.594578458291013e-03	4.865147643713141e-01	4.195703408780748e+00	1.081591688549681e-03
5.900000e+02	8.054010325234696e-04	9.824152244568596e-01	2.565391891865721e+00	1.603284668013903e-03	4.552983854267891e-01	3.930023329358355e+00	1.081287866454345e-03
6.000000e+02	7.684097543377768e-04	9.825549267386485e-01	4.182661281900595e+00	1.595338182501459e-03	4.287269416929404e-01	4.025963956402034e+00	1.081441628711336e-03
6.100000e+02	6.143889563024605e-04	9.825845805655558e-01	5.545361329632644e+00	1.591006000814080e-03	3.717363730223838e-01	4.396889791357090e+00	1.081474266971035e-03
6.200000e+02	8.101313590180248e-04	9.823586030375636e-01	1.083531941794287e+00	1.401774179560460e-03	2.458364107089755e-01	4.382067822741814e+00	1.081225546518597e-03
6.300000e+02	7.000659324869644e-04	9.818933376721791e-01	3.752393114911708e+00	1.114609122503613e-03	7.318768844206026e-02	3.616915195512426e+00	1.080713455722620e-03
6.400000e+02	6.752831877298340e-04	9.818882182014226e-01	5.485968671600812e+00	1.122888523251234e-03	5.350368371125368e-02	3.652981939192928e+00	1.080707821015957e-03
6.500000e+02	1.134402893563383e-03	9.823433381008662e-01	3.875428666086969e-01	9.893827436846204e-04	2.625469242038468e-03	4.261759376434433e+00	1.081208745281786e-03
6.600000e+02	1.251875885691267e-03	9.821742253293125e-01	2.485161356249149e+00	1.031670178955858e-03	6.239390483749010e+00	3.926458251729418e+00	1.081022612592276e-03
6.700000e+02	2.814334306231510e-03	9.830367634035917e-01	3.680873417079889e+00	1.020859890589460e-03	6.238099203875665e+00	4.420896544894324e+00	1.081971958582500e-03
6.800000e+02	2.275977467236043e-03	9.822905013187176e-01	4.839656466000706e+00	1.405879373745114e-03	5.896727807829122e-01	4.274643592652823e+00	1.081150590878212e-03
6.900000e+02	2.185951309880817e-03	9.831387741584594e-01	3.627848608272365e-01	1.509498884984808e-03	4.245094752927486e-01	4.305328701286216e+00	1.082084235946226e-03
7.000000e+02	2.185705477596960e-03	9.832950892567003e-01	1.951797575027051e+00	1.503837098642013e-03	3.982396031365142e-01	4.359827678740938e+00	1.082256282973658e-03
7.100000e+02	1.271846027350156e-03	9.823135075702832e-01	3.681494362538173e+00	1.424187346423528e-03	3.719930533787610e-01	4.311650469552141e+00	1.081175912534525e-03
7.200000e+02	1.173031073095276e-03	9.824997154271139e-01	5.184803277532308e+00	1.514046138328045e-03	3.037588850612743e-01	4.602611336558251e+00	1.081380860800001e-03
7.300000e+02	2.139947984940994e-03	9.796876032801162e-01	2.032292883693358e+00	9.839513455763029e-04	5.400563717499073e-01	3.006472856782740e+00	1.078285730891628e-03
7.400000e+02	2.274876358374417e-03	9.798426280694976e-01	3.927211102346588e+00	1.019522211099088e-03	4.890126120171596e-01	3.119466518159030e+00	1.078456357750399e-03
7.500000e+02	2.128207592170215e-03	9.799491384721220e-01	5.733405588236592e+00	9.080197159364031e-04	4.226383721537206e-01	3.314581824235165e+00	1.078573587617304e-03
7.600000e+02	2.328163501762531e-03	9.798955946494738e-01	1.366887590269857e+00	9.097370209646705e-04	3.780697860463355e-01	3.384788146825034e+00	1.078514655014967e-03
7.700000e+02	2.224634487004391e-03	9.797548881609406e-01	3.094796637009864e+00	7.708819181503796e-04	2.557809427471828e-01	3.735084741250058e+00	1.078359787485439e-03
7.800000e+02	3.015579115789960e-03	9.809877013736618e-01	5.282582948077517e+00	1.457526501016612e-03	2.787556247457960e-01	3.370739256519318e+00	1.079716673998733e-03
7.900000e+02	3.780261974647951e-03	9.804796311001887e-01	8.451312750717030e-01	1.549862979888463e-03	1.997343030469788e-01	3.457847798673940e+00	1.079157470305288e-03
8.000000e+02	3.952621791987558e-03	9.805582070557424e-01	2.755099926670938e+00	1.551221809209933e-03	1.736522233910691e-01	3.454612519056765e+00	1.079243954334872e-03
8.100000e+02	4.568624447433370e-03	9.800247872794696e-01	4.529170410573780e+00	1.473261085679913e-03	1.207903082550865e-01	3.605983329242417e+00	1.078656849903414e-03
8.200000e+02	4.428886684909122e-03	9.798258351590838e-01	1.939137966151888e-01	1.461639756728971e-03	7.671674534869505e-02	3.643862751348288e+00	1.078437874760904e-03
8.300000e+02	4.352501956840429e-03	9.795337603113707e-01	2.148379217305747e+00	1.479071877405775e-03	7.332758759875338e-03	3.733097386120747e+00	1.078116404794778e-03
8.400000e+02	4.512535587300395e-03	9.791851624807947e-01	4.084596550768271e+00	1.480789832326769e-03	6.188297021541088e+00	3.887087284215339e+00	1.077732723236216e-03
8.500000e+02	4.552026893664988e-03	9.790377991300389e-01	6.103256523294569e+00	1.630399280547385e-03	6.007446436295457e+00	4.084042974210836e+00	1.077570528881766e-03
8.600000e+02	4.235416232171405e-03	9.785526589669897e-01	1.873991922194568e+00	1.521011656534747e-03	5.941657491425349e+00	4.154119556639535e+00	1.077036563040465e-03
8.700000e+02	4.439810591440400e-03	9.784027902434113e-01	3.959905980798008e+00	1.422079042040699e-03	5.888863902305165e+00	4.202728566715656e+00	1.076871611166418e-03
8.800000e+02	4.358506438416061e-03	9.784205736675536e-01	6.108170493775821e+00	1.505799492567589e-03	5.808857388953493e+00	4.236186401066003e+00	1.076891184357336e-03
8.900000e+02	4.377523769256671e-03	9.758690642221781e-01	2.334365831403725e+00	1.235897931165441e-03	5.390066559236288e+00	4.420201504641297e+00	1.074082884836170e-03
9.000000e+02	4.372019519277162e-03	9.751256378830025e-01	4.747760677777734e+00	1.216464180977720e-03	5.300219631107876e+00	4.489429089314660e+00	1.073264638273880e-03
9.100000e+02	3.905964224545885e-03	9.751195375507791e-01	7.532393757829756e-01	8.646471636519089e-04	5.075580908978861e+00	4.855387920793760e+00	1.073257923989481e-03
9.200000e+02	3.626369379758735e-03	9.758537784611534e-01	3.076293612425720e+00	3.719061596227506e-04	3.226580329740817e-01	3.362325876152134e+00	1.074066060679221e-03
9.300000e+02	3.581589579318997e-03	9.754555437643090e-01	5.442308462080459e+00	3.502488467070091e-04	1.049045586410428e-01	3.574287195340327e+00	1.073627746680232e-03
9.400000e+02	3.775964665921876e-03	9.765881625314899e-01	1.547635972354983e+00	9.685227266048619e-04	2.220786438456766e-01	3.376442969113162e+00	1.074874354936887e-03
9.500000e+02	3.293487812217143e-03	9.766917988242251e-01	3.838575601146488e+00	9.234355784702966e-04	1.686588935530005e-01	3.391000450858943e+00	1.074988421436539e-03
9.600000e+02	1.684441236856663e-03	9.801411619246931e-01	1.089658876531938e+00	1.473997771863542e-03	6.023560548614381e+00	2.275125963787374e+00	1.078784936774128e-03
9.700000e+02	1.643277482940152e-03	9.800300848300194e-01	2.783060116647110e+00	1.767013608638580e-03	5.941620269455348e+00	2.571667094532820e+00	1.078662680612251e-03
9.800000e+02	1.693016676891730e-03	9.800685574537479e-01	4.676419819661247e+00	1.742722663957089e-03	5.925314355598546e+00	2.622013769242442e+00	1.078705025213793e-03
9.900000e+02	1.690592234670163e-03	9.800418235320910e-01	6.305492520071375e-01	1.547066873283462e-03	5.922565961859023e+00	2.318191090532307e+00	1.078675600725663e-03
