#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.583901015231475e-03	1.005577364204805e+00	2.428825134847197e+00	5.176449781521928e-04	1.309498739832477e+00	1.585099399953239e+00	1.106781099913161e-03
3.800000e+02	4.465853531857961e-03	1.004956337933731e+00	2.101197790917900e+00	3.792045009456399e-04	1.114899666366439e+00	1.599451821350379e+00	1.106097572057581e-03
3.900000e+02	2.225616225489726e-03	1.007755322951876e+00	7.311078156909347e-01	1.003207510880715e-03	5.038683376261149e+00	4.665492798262032e+00	1.109178253691135e-03
4.000000e+02	1.930619519925288e-03	1.007634620970853e+00	7.049489755744490e-02	1.018971024075801e-03	5.048927151571393e+00	4.594223174096138e+00	1.109045403971089e-03
4.100000e+02	2.109191626435989e-03	1.007786686112689e+00	5.598527353379898e+00	8.459905102688424e-04	5.100212747199219e+00	4.590563014715143e+00	1.109212773316234e-03
4.200000e+02	2.433417982274504e-03	1.007817216932342e+00	4.748792881726156e+00	6.527729626302610e-04	5.331434183855657e+00	4.478930992799268e+00	1.109246376831349e-03
4.300000e+02	2.420604469389899e-03	1.007741164600589e+00	4.029954759750698e+00	6.429981066073888e-04	5.294377697373863e+00	4.506087069413663e+00	1.109162670409164e-03
4.400000e+02	3.320585523567652e-03	1.007993546571532e+00	3.044075224592622e+00	8.051636210050282e-04	5.126689914795050e+00	4.918133927378578e+00	1.109440452711492e-03
4.500000e+02	3.389402967783376e-03	1.007930259456768e+00	2.179847808330418e+00	8.220472633836402e-04	5.128215320232221e+00	5.031287392428487e+00	1.109370796228577e-03
4.600000e+02	3.261783458018224e-03	1.008331316309776e+00	1.436742967854601e+00	1.162480254712265e-03	4.730839285130460e+00	5.418126048237053e+00	1.109812216412345e-03
4.700000e+02	3.124932585377107e-03	1.008749305680645e+00	7.558582715571900e-01	1.538390314401535e-03	4.621757185899776e+00	5.412287188180546e+00	1.110272273243485e-03
4.800000e+02	3.038653862795975e-03	1.009242622911303e+00	6.085545958823010e+00	1.540441946195223e-03	4.562261523777512e+00	5.571118843494578e+00	1.110815239112239e-03
4.900000e+02	3.200550330720449e-03	1.009529459555783e+00	5.340733157838502e+00	1.637414725319328e-03	4.541160831318312e+00	5.450067613311067e+00	1.111130943689702e-03
5.000000e+02	2.144004776251527e-03	1.010856461693034e+00	4.202157785362484e+00	1.830418463920860e-03	4.401142696302761e+00	5.806430651764378e+00	1.112591498528479e-03
5.100000e+02	2.332797018459333e-03	1.011337489318952e+00	3.142725614967084e+00	1.821350570860573e-03	4.342540043156989e+00	5.887157647477737e+00	1.113120937936975e-03
5.200000e+02	2.105785636823748e-03	1.011453898456984e+00	2.001712909646491e+00	1.674482472236857e-03	4.287172820907534e+00	6.021814742913962e+00	1.113249062771938e-03
5.300000e+02	1.966956629181054e-03	1.011043515711308e+00	8.121828390524667e-01	1.644874767502916e-03	4.223599525400154e+00	6.225728827323570e+00	1.112797378115130e-03
5.400000e+02	1.010077690953337e-03	1.009305278714841e+00	5.350682064266509e+00	1.858949715166380e-03	4.021884580301778e+00	9.921349383617404e-01	1.110884200747239e-03
5.500000e+02	2.690445422043368e-03	1.010280835358262e+00	3.275931176372407e+00	1.598971822977154e-03	3.655300783164993e+00	2.512890622285379e+00	1.111957939768491e-03
5.600000e+02	2.807224431234419e-03	1.011243726737279e+00	2.164297223667538e+00	1.616061946320380e-03	3.556637760437391e+00	2.757064032704231e+00	1.113017738862524e-03
5.700000e+02	2.859910787222682e-03	1.011307937125422e+00	1.122684991624966e+00	1.628562493544431e-03	3.533963778091201e+00	2.776121890637574e+00	1.113088411539282e-03
5.800000e+02	2.932116146120227e-03	1.011226425469077e+00	4.423455741285309e-02	1.606397255415234e-03	3.475703133737893e+00	2.858076455185949e+00	1.112998696352886e-03
5.900000e+02	2.926018406929870e-03	1.011102889305498e+00	5.197880808173248e+00	1.505279108173015e-03	3.366787116553037e+00	3.063647812641202e+00	1.112862727211304e-03
6.000000e+02	3.058540529534403e-03	1.010654760722851e+00	4.167375097460843e+00	1.566435137821519e-03	3.304388602191801e+00	3.148341044377156e+00	1.112369497885286e-03
6.100000e+02	3.074663517567325e-03	1.010695128660371e+00	3.202639434203252e+00	1.876909239335036e-03	3.233568364698168e+00	3.196866640778618e+00	1.112413928549580e-03
6.200000e+02	3.095861738463432e-03	1.010769013657302e+00	2.262178817695278e+00	1.830842506856621e-03	3.177401023265763e+00	3.200374829873537e+00	1.112495249511130e-03
6.300000e+02	3.288731603048782e-03	1.010664530784277e+00	1.309907110169339e+00	1.942742508476712e-03	3.117014130898962e+00	3.216096548253216e+00	1.112380251229302e-03
6.400000e+02	2.924912621985811e-03	1.009408921174760e+00	7.530675376480599e-01	1.909456340894557e-03	2.757720038659504e+00	3.224252696993411e+00	1.110998274034756e-03
6.500000e+02	2.948427982651476e-03	1.009445385748939e+00	6.183021124956486e+00	1.902637291861907e-03	2.739815259297159e+00	3.218526517553244e+00	1.111038408491790e-03
6.600000e+02	3.089062747672572e-03	1.010006656990276e+00	5.337823581645150e+00	1.879245679086273e-03	2.665264989908259e+00	3.232763366695096e+00	1.111656167427054e-03
6.700000e+02	3.056550584664193e-03	1.010126193631274e+00	4.348583201326143e+00	1.883202405793444e-03	2.629422836484998e+00	3.318741060631862e+00	1.111787734524438e-03
6.800000e+02	3.121101472097188e-03	1.010191138818134e+00	3.469507239936949e+00	1.886978539847685e-03	2.560495772399908e+00	3.327274102041994e+00	1.111859215951830e-03
6.900000e+02	2.660068107087563e-03	1.008999869689602e+00	2.554615410161973e+00	2.044733808233344e-03	2.418238741138343e+00	3.517583217997924e+00	1.110548054619741e-03
7.000000e+02	2.943809850038363e-03	1.008817837227047e+00	1.857450564657247e+00	2.011679033671008e-03	2.287512415120371e+00	3.521165199842378e+00	1.110347701970310e-03
7.100000e+02	3.085674532305098e-03	1.008768211945662e+00	1.075981385891613e+00	1.989006759280231e-03	2.261222874597782e+00	3.507871542930172e+00	1.110293082280697e-03
7.200000e+02	3.414858467554056e-03	1.008693921465672e+00	3.169204307280100e-01	2.005898431380610e-03	2.217025285872085e+00	3.500971680068746e+00	1.110211315027293e-03
7.300000e+02	3.311257818398417e-03	1.009961143468901e+00	5.957358966798444e+00	1.991830839027509e-03	2.144181087267766e+00	3.336609001955158e+00	1.111606073314913e-03
7.400000e+02	3.304200797158455e-03	1.009884935263276e+00	5.022583834470862e+00	2.036456069326923e-03	2.107283770364102e+00	3.395409157674131e+00	1.111522195331332e-03
7.500000e+02	3.504474415107393e-03	1.009625243757446e+00	4.098764241766689e+00	2.035866597244428e-03	1.960245885490263e+00	3.576654014675847e+00	1.111236367844863e-03
7.600000e+02	3.322334758001743e-03	1.010004571460262e+00	3.159109012787121e+00	2.120706612195994e-03	1.877047745076173e+00	3.682612203915164e+00	1.111653872004260e-03
7.700000e+02	3.359332218088211e-03	1.009890616006105e+00	2.228345678525999e+00	2.164104806967468e-03	1.778930950591940e+00	3.784766782342361e+00	1.111528447797846e-03
7.800000e+02	1.313717607182236e-03	1.012130612127225e+00	6.009336157628905e-01	2.148618372904913e-03	1.525880479042271e+00	4.598653042000834e+00	1.113993882541094e-03
7.900000e+02	1.268947124875222e-03	1.012204383371923e+00	5.615518885771971e+00	2.136967155627929e-03	1.492302729044849e+00	4.779032657709484e+00	1.114075078302112e-03
8.000000e+02	2.384992133532516e-03	1.011594029796150e+00	4.547628190883211e+00	1.910598258423634e-03	1.450177398900258e+00	4.773176957575225e+00	1.113403297267676e-03
8.100000e+02	2.168160910647007e-03	1.011470779108039e+00	3.577383217779529e+00	1.889436088070756e-03	1.413408379804780e+00	4.724713428415960e+00	1.113267642332504e-03
8.200000e+02	2.390755196279168e-03	1.010782398413024e+00	2.619735120381650e+00	1.982596786689070e-03	1.363958452340072e+00	4.664087366166696e+00	1.112509981341009e-03
8.300000e+02	2.522155820516773e-03	1.010698215831389e+00	1.658556074612511e+00	2.044593056180008e-03	1.269228669109967e+00	4.725247017996529e+00	1.112417326420948e-03
8.400000e+02	2.354660630624803e-03	1.010921826909917e+00	8.515619663450574e-01	2.002075764778162e-03	1.139305575952865e+00	4.665802174497566e+00	1.112663442258730e-03
8.500000e+02	2.318774151086292e-03	1.011343043323535e+00	6.166979239349658e+00	1.987629367148500e-03	1.086439193952853e+00	4.646649783150416e+00	1.113127050910000e-03
8.600000e+02	2.656976053435013e-03	1.012202760421556e+00	5.033775798905312e+00	1.984231256395945e-03	1.051417550120069e+00	4.696954780306127e+00	1.114073292014099e-03
8.700000e+02	2.533964715348874e-03	1.012047759414908e+00	4.179222939274827e+00	1.921304893945555e-03	9.134846132487521e-01	4.557542274858092e+00	1.113902691331612e-03
8.800000e+02	2.578463645480460e-03	1.012111707281109e+00	3.108867634065831e+00	1.917495912319586e-03	8.987769042231548e-01	4.524355192160926e+00	1.113973075065585e-03
8.900000e+02	2.475651928200616e-03	1.012071026251187e+00	1.919551532662869e+00	1.845621447344094e-03	8.487825574158704e-01	4.638381711793522e+00	1.113928299798514e-03
9.000000e+02	2.342547232828196e-03	1.012098028801831e+00	7.983054825184597e-01	1.838309550633812e-03	8.222597944976207e-01	4.667711259527585e+00	1.113958019951101e-03
9.100000e+02	2.760326714924868e-03	1.011990504867454e+00	6.080261092860631e+00	1.870134572032089e-03	7.163253249675262e-01	4.655378659745473e+00	1.113839674548159e-03
9.200000e+02	2.136316239073174e-03	1.011821332400099e+00	5.460064182143401e+00	1.571196304133354e-03	7.633612657023051e-01	4.117686379362602e+00	1.113653476154918e-03
9.300000e+02	2.348653228798003e-03	1.011739388820911e+00	4.314668459590347e+00	1.565994427326522e-03	7.321278974445795e-01	4.189300748883599e+00	1.113563285575921e-03
9.400000e+02	2.268733920250181e-03	1.011545546901541e+00	3.072759150024336e+00	1.644839271466503e-03	7.559480671935719e-01	4.328367881822929e+00	1.113349934937406e-03
9.500000e+02	2.209625375191438e-03	1.011039591422916e+00	2.068625420057719e+00	1.671472242442325e-03	7.088537898794667e-01	4.336943525290193e+00	1.112793058876872e-03
9.600000e+02	2.356841839500710e-03	1.012442068541131e+00	1.091352816057221e+00	1.958889559703352e-03	3.169353927628739e-01	4.632517274299036e+00	1.114336684681067e-03
9.700000e+02	2.920489943875608e-03	1.014694388480551e+00	6.752539327522792e-01	2.209524186007483e-03	6.170407712436615e+00	4.255272379537640e+00	1.116815683541467e-03
9.800000e+02	2.920159621713582e-03	1.014564640946920e+00	5.549373439131616e+00	2.196194909032883e-03	6.129157252763954e+00	4.349841072410296e+00	1.116672877902543e-03
9.900000e+02	3.074362691059365e-03	1.014788392387899e+00	4.141716938072031e+00	2.150356178393899e-03	6.125520580666468e+00	4.406010976054337e+00	1.116919148229192e-03
