#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.507647957986547e-03	1.035218961178960e+00	2.987235077753628e+00	7.301919066032325e-04	4.324044210675388e+00	1.893719934376646e+00	1.139405898829732e-03
6.100000e+02	2.402295636809219e-03	1.035183171311123e+00	6.111930006442485e+00	7.292401414933471e-04	4.317566967238212e+00	1.879469022148974e+00	1.139366506983117e-03
6.200000e+02	1.561773797527334e-03	1.033146756819080e+00	2.808819601599351e+00	9.957267024867831e-04	3.465007851981664e+00	2.961361089845462e+00	1.137125142816010e-03
6.300000e+02	1.722460317551748e-03	1.032963591612608e+00	6.060516512570281e+00	9.926575695728486e-04	3.366381351437475e+00	3.104807090192394e+00	1.136923543420577e-03
6.400000e+02	1.867815039074491e-03	1.032935774677023e+00	3.087211621601745e+00	1.004306658900308e-03	3.347555603161334e+00	3.119548693576832e+00	1.136892926921381e-03
6.500000e+02	1.923501567011072e-03	1.032896928886805e+00	1.503223809958239e-01	9.984217942874791e-04	3.339753733102113e+00	3.085328143754848e+00	1.136850171596972e-03
6.600000e+02	1.900959998077610e-03	1.033064041100470e+00	3.380195785776464e+00	9.944221825994122e-04	3.307104359140522e+00	3.190090280645153e+00	1.137034102387613e-03
6.700000e+02	1.904479446448108e-03	1.033049638952397e+00	3.870566204499344e-01	1.009931218249401e-03	3.297228278390228e+00	3.203007598587361e+00	1.137018250772558e-03
6.800000e+02	1.067890161075738e-03	1.031216747295419e+00	5.113096651813507e+00	9.921608590884826e-04	2.945218803659672e+00	2.197144409743062e+00	1.135000892470409e-03
6.900000e+02	9.833410015375214e-04	1.031057083857091e+00	2.214944530712168e+00	9.869229577377419e-04	2.935593272793050e+00	2.277591576912183e+00	1.134825160117854e-03
7.000000e+02	7.138998466671955e-04	1.029508798831849e+00	4.281217666521146e+00	1.102483523980105e-03	3.419470560358391e+00	3.319390751387338e+00	1.133121051946553e-03
7.100000e+02	8.230855623134774e-04	1.029750587853986e+00	6.733650223751629e-01	7.098526140857685e-04	2.430335992351679e+00	5.217431103077312e+00	1.133387175200112e-03
7.200000e+02	3.206384165467291e-04	1.028568001919656e+00	2.694815586839202e-01	8.750253154104806e-04	3.683260516606704e+00	1.732377985056574e+00	1.132085570959870e-03
7.300000e+02	4.746563992109789e-04	1.028590046640981e+00	4.023078845257809e+00	8.386422896871081e-04	3.541081026832154e+00	1.801070613599158e+00	1.132109834315217e-03
7.400000e+02	7.190063244034754e-04	1.028813847461990e+00	9.650429865966436e-01	8.346156214639557e-04	3.428998217325290e+00	2.367714626700748e+00	1.132356158991621e-03
7.500000e+02	9.285305840265752e-04	1.028832244917135e+00	4.919598770038857e+00	8.386436587952375e-04	3.326988337218219e+00	2.175541192491226e+00	1.132376408011105e-03
7.600000e+02	1.259006289003049e-03	1.028583616767587e+00	2.122441636510819e+00	8.071461930771306e-04	3.319294989043033e+00	2.359782275288027e+00	1.132102757323828e-03
7.700000e+02	1.747777213388372e-03	1.029282397706937e+00	5.935394888492008e+00	8.060351444500179e-04	3.387233039681123e+00	2.126124169411067e+00	1.132871865265377e-03
7.800000e+02	1.742339305723390e-03	1.029220215126139e+00	3.314194663891119e+00	8.132321991610385e-04	3.369815090133221e+00	2.105329124504685e+00	1.132803424479396e-03
7.900000e+02	1.503930368430905e-03	1.029614322451597e+00	9.644863566071571e-01	7.289697087705743e-04	3.316341085021353e+00	1.845558638766535e+00	1.133237195718369e-03
8.000000e+02	1.829674076316142e-03	1.029306909125368e+00	4.478660694636060e+00	7.109710632273473e-04	3.267808385746448e+00	1.989245179745998e+00	1.132898843572185e-03
8.100000e+02	1.919482458249100e-03	1.028580480969411e+00	1.638948944089453e+00	3.237110508730867e-04	3.235026017304362e+00	2.227707975754178e+00	1.132099305931346e-03
8.200000e+02	2.341102232917837e-03	1.028154916285171e+00	5.275690444457220e+00	6.702608950402364e-04	2.856827643072896e+00	2.658432015864588e+00	1.131630911388993e-03
8.300000e+02	2.307891864034968e-03	1.028360720211191e+00	2.770890770438477e+00	6.770590349717214e-04	2.809490695280788e+00	2.636409651844471e+00	1.131857427919412e-03
8.400000e+02	1.716970901908483e-03	1.028786847987501e+00	6.232574986210908e+00	8.619807670844793e-04	2.195746362072268e+00	3.467862618063016e+00	1.132326442224781e-03
8.500000e+02	1.683999948630192e-03	1.029106190164855e+00	3.259195520678460e+00	1.097286893351402e-03	1.988833723030665e+00	4.010147663281307e+00	1.132677923770490e-03
8.600000e+02	2.201092948189990e-03	1.029640131352202e+00	4.653754091978068e-01	1.081252001370687e-03	1.562229276832569e+00	4.575467077664896e+00	1.133265602089092e-03
8.700000e+02	2.433640866081008e-03	1.030487886346199e+00	4.048200010126919e+00	1.118452172656437e-03	1.622927621263042e+00	4.467661687291668e+00	1.134198677194114e-03
8.800000e+02	2.464048644243902e-03	1.030632344533737e+00	1.203544438324165e+00	1.092913734100683e-03	1.601852966518970e+00	4.566728285379663e+00	1.134357674002701e-03
8.900000e+02	2.406977445557698e-03	1.030669534383063e+00	4.675668197630991e+00	1.199972271320480e-03	1.497680228107813e+00	4.697985689894864e+00	1.134398606728324e-03
9.000000e+02	2.279390870261301e-03	1.031393074806003e+00	1.835032478576464e+00	1.256587962522777e-03	1.414022895435443e+00	4.804718861906975e+00	1.135194966007718e-03
9.100000e+02	2.072885949944149e-03	1.032469728679459e+00	5.270693407839735e+00	1.059269817541402e-03	1.454428843998545e+00	4.686246760437312e+00	1.136379976928516e-03
9.200000e+02	1.587649301043171e-03	1.033393157792802e+00	3.046810865649290e+00	1.431688367390814e-03	9.359222067803525e-01	4.477696701052816e+00	1.137396342179106e-03
9.300000e+02	1.627977014247000e-03	1.033146481676460e+00	2.045737005610029e-01	1.454701101078398e-03	8.650936699428495e-01	4.392203692300671e+00	1.137124839982372e-03
9.400000e+02	1.625752768103970e-03	1.033023254333389e+00	3.452827283487824e+00	1.456346839447274e-03	8.576966414418163e-01	4.442632838288052e+00	1.136989210741741e-03
9.500000e+02	1.448111998971498e-03	1.032355660210978e+00	4.294432492315478e-01	1.381825860427394e-03	8.337736640182825e-01	4.537565861264637e+00	1.136254428333743e-03
9.600000e+02	1.518188872653648e-03	1.032310502032663e+00	3.880923825311511e+00	1.350094667247606e-03	7.712009734499602e-01	4.500046919941402e+00	1.136204725327247e-03
9.700000e+02	1.800713319483481e-03	1.033393204597163e+00	7.267721491073429e-01	1.273083272483109e-03	6.955577666876490e-01	4.765744349085518e+00	1.137396393693971e-03
9.800000e+02	2.004248853611034e-03	1.033414140913543e+00	4.024173767669015e+00	1.256432144564023e-03	6.759138987538967e-01	4.751720273216762e+00	1.137419437091819e-03
9.900000e+02	2.060483993376179e-03	1.033227705760530e+00	8.944761938199334e-01	1.263516131081081e-03	6.378959700860967e-01	4.911967245449175e+00	1.137214238654525e-03
