#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.361875512453607e-04	9.957899688532384e-01	1.854048282069320e+00	1.447748575289620e-03	7.999038773296508e-01	5.141643562089493e-01	1.096008677444146e-03
2.500000e+02	5.798626031176452e-04	9.963078910167692e-01	2.072687629115726e+00	1.572005682021142e-03	2.831973735857066e-01	1.169611433642765e+00	1.096578724545669e-03
2.600000e+02	9.725096899313128e-04	9.986835072174257e-01	4.067647549905173e+00	1.317572333738492e-03	1.960706549282366e-01	5.713248977771761e+00	1.099193428500957e-03
2.700000e+02	6.580919994844654e-04	9.987202799023444e-01	4.094287491228049e+00	1.294904924123346e-03	1.422235840278543e-01	5.863130452248999e+00	1.099233902077740e-03
2.800000e+02	6.011845251303859e-04	9.978146564008391e-01	5.753461491523256e+00	9.870618064466796e-04	6.058295319390496e+00	4.697807923575380e+00	1.098237134438786e-03
2.900000e+02	6.612384900747878e-04	9.982131359348745e-01	2.547010144878618e-01	9.870939091225200e-04	5.929895129617432e+00	4.242985621742878e+00	1.098675717915973e-03
3.000000e+02	1.296238542142357e-03	9.981011331856915e-01	6.808105534526764e-01	1.005109172256145e-03	5.768661200795455e+00	4.147854094033560e+00	1.098552442939480e-03
3.100000e+02	1.696495780787475e-03	9.983079033443931e-01	7.653986017684392e-01	1.026771304230552e-03	5.687818244629985e+00	4.325420609750838e+00	1.098780022946571e-03
3.200000e+02	4.368332526356467e-04	9.977601467697036e-01	1.597676988118067e+00	4.236024571534244e-04	6.233068701830549e+00	3.151135683681989e+00	1.098177138826662e-03
3.300000e+02	1.431708825458821e-03	9.981059342541009e-01	1.103145583891048e+00	4.651813681611955e-04	8.563041168904041e-01	2.911573495264451e+00	1.098557727199015e-03
3.400000e+02	1.661876306612061e-03	9.990751079204685e-01	5.720334212187426e-01	3.879970099517499e-04	9.429669909841189e-02	4.326192703906212e+00	1.099624440844978e-03
3.500000e+02	1.679215842405693e-03	9.991244755681475e-01	5.977453373870408e-01	3.310451618659015e-04	1.116373504123715e-01	4.377131127714170e+00	1.099678776972006e-03
3.600000e+02	1.835661871784984e-03	9.981585869180314e-01	3.462352354264387e-01	2.363590807456488e-04	1.033307986883660e+00	3.812705599593209e+00	1.098615678954268e-03
3.700000e+02	1.889545378144799e-03	9.976831560100908e-01	5.336870722075284e-01	2.415298588301749e-04	9.851264605516320e-01	3.869092178731752e+00	1.098092399530969e-03
3.800000e+02	1.649610790550261e-03	9.977546664279269e-01	1.142163640751009e+00	3.650487905822665e-04	1.500934141714323e+00	2.954176744216141e+00	1.098171106930047e-03
3.900000e+02	1.799690602762284e-03	9.980030481574119e-01	1.327805984291955e+00	3.660412193544302e-04	1.474226247338075e+00	3.007756287684935e+00	1.098444486396951e-03
4.000000e+02	1.361455393174567e-03	9.986849463554947e-01	1.521724136895563e+00	7.338332146911973e-04	1.261549247036529e+00	3.145839933605707e+00	1.099195012477359e-03
4.100000e+02	1.700358411815426e-03	9.999132278196506e-01	8.103551842363835e-01	1.152079369078316e-03	9.147568016033188e-01	4.228541045957112e+00	1.100546911155962e-03
4.200000e+02	2.318890843289254e-03	1.001091263780681e+00	8.590666973666367e-01	9.927147532210621e-04	6.024161544550600e-01	4.428230306664825e+00	1.101843507502596e-03
4.300000e+02	2.501042887665643e-03	1.001154734245554e+00	7.453668525723961e-01	8.703118054826730e-04	2.843953233574115e-01	4.762144570670838e+00	1.101913365788418e-03
4.400000e+02	2.406057202011498e-03	1.001579016205798e+00	4.322016302404476e-01	8.461897317824599e-04	9.094424446317796e-02	5.145582582892206e+00	1.102380348510333e-03
4.500000e+02	1.918388072032922e-03	1.002141434739278e+00	5.338829344249938e-01	5.884837282653055e-04	1.455402992225554e+00	3.478148390112337e+00	1.102999370203993e-03
4.600000e+02	2.028567323762949e-03	1.001867079893586e+00	2.256299728580609e-01	5.798836547490340e-04	1.441060126394760e+00	3.598801274813560e+00	1.102697403623708e-03
4.700000e+02	2.005442676119467e-03	1.001825774352046e+00	2.966165436096412e-03	5.808200419722153e-04	1.431652191886457e+00	3.656264597137662e+00	1.102651940992660e-03
4.800000e+02	1.867422328332030e-03	1.001648277372647e+00	5.946817768476352e+00	5.853613893925073e-04	1.299984535396753e+00	3.971783505080188e+00	1.102456580288368e-03
4.900000e+02	2.319438767264493e-03	1.002290825235597e+00	5.367860230249680e+00	1.809466196983561e-03	1.687074778262977e+00	3.977336539413669e+00	1.103163795720833e-03
5.000000e+02	2.746471297266650e-03	1.002851452560478e+00	4.970849427275995e+00	1.885112211268087e-03	1.373238340575261e+00	4.421281179980614e+00	1.103780845934333e-03
5.100000e+02	2.747426880675005e-03	1.002482321885883e+00	4.728464877241025e+00	1.750863028315627e-03	1.277996612293637e+00	4.504866568135511e+00	1.103374565056717e-03
5.200000e+02	2.390460318866039e-03	1.001957624411151e+00	4.383271123050251e+00	1.625123940667817e-03	1.214875953590826e+00	4.684649079799270e+00	1.102797060760303e-03
5.300000e+02	2.263833862084954e-03	1.002223840298467e+00	4.096379972312949e+00	1.668639765727368e-03	1.079572522565222e+00	4.910534744729413e+00	1.103090069257775e-03
5.400000e+02	1.998161139780009e-03	1.002428746179595e+00	3.961871919178946e+00	1.533418240737818e-03	9.523832042490142e-01	4.967749314824950e+00	1.103315597361893e-03
5.500000e+02	1.632028495600640e-03	1.002846876187038e+00	3.741782883929637e+00	1.504149785323330e-03	8.999687095705527e-01	4.990620878785601e+00	1.103775808983612e-03
5.600000e+02	1.445571434019529e-03	1.002698484691309e+00	3.519560335667602e+00	1.520201230180942e-03	8.526892717501029e-01	4.992187503209090e+00	1.103612483009195e-03
5.700000e+02	1.232699144764180e-03	1.002908674774553e+00	3.374964934938546e+00	1.537101298608104e-03	7.782699904223349e-01	4.951427788504073e+00	1.103843827130298e-03
5.800000e+02	7.471745979009605e-04	1.002372771827977e+00	2.260942761837028e+00	1.280559298211009e-03	3.090702410396030e-01	2.113337251328317e-02	1.103253989616278e-03
5.900000e+02	9.863474009056813e-04	1.002406559123702e+00	1.713324025672202e+00	1.290204049561329e-03	2.754829862806355e-01	3.810333024290550e-01	1.103291177347085e-03
6.000000e+02	1.240088348013556e-03	1.002245485546285e+00	1.376492477812917e+00	1.058998528214919e-03	1.309932150242404e-01	6.453710555515897e-01	1.103113892935635e-03
6.100000e+02	1.235799600621605e-03	1.002410583727068e+00	1.358828771633797e+00	1.049179595113961e-03	1.029446209934581e-01	4.753817825376446e-01	1.103295606996258e-03
6.200000e+02	1.252250370606457e-03	1.002366410630010e+00	1.184871365429142e+00	1.052902113381755e-03	7.260533417674521e-02	4.537640903550366e-01	1.103246988211976e-03
6.300000e+02	1.054214282125088e-03	1.002064684882920e+00	1.045856773071674e+00	1.064188424371326e-03	4.797967251821560e-02	4.096319764519311e-01	1.102914896056641e-03
6.400000e+02	1.353355080671805e-03	1.002248664923218e+00	7.045716749670625e-01	1.032047057168372e-03	6.232323052635512e+00	6.579135255819248e-01	1.103117392292744e-03
6.500000e+02	2.424365382439741e-03	1.001746908745744e+00	4.052755540549632e-01	9.876572822943024e-04	6.142535908135530e+00	8.707914230769237e-01	1.102565138161177e-03
6.600000e+02	2.672494505991053e-03	1.001841612448525e+00	2.013861436640657e-01	9.838575975249489e-04	6.106750029546473e+00	9.428557292089482e-01	1.102669373073439e-03
6.700000e+02	2.637330778798655e-03	1.002960701817448e+00	7.148013268720066e-01	5.155165199467489e-04	5.962778486183987e+00	3.048636535277428e-01	1.103901090300503e-03
6.800000e+02	2.855477719064556e-03	1.002859809491620e+00	4.393817328828422e-01	5.190317996834186e-04	5.850765158413321e+00	4.178499388229310e-01	1.103790043927218e-03
6.900000e+02	4.117093053040734e-03	1.000876271255863e+00	6.196729725198000e+00	3.860751932948624e-04	5.334116317556201e+00	1.285103634556520e+00	1.101606877610594e-03
7.000000e+02	4.207731361309676e-03	1.001128366871863e+00	6.128043916603825e+00	3.648539472648747e-04	5.228715623584613e+00	1.361130730397249e+00	1.101884344738527e-03
7.100000e+02	2.540994417613812e-03	1.002940713724485e+00	5.636217108801551e+00	1.308257557947213e-03	7.531059777174047e-02	5.751818556404917e-01	1.103879090557567e-03
7.200000e+02	2.807476424444674e-03	1.002823298913401e+00	5.244431976789347e+00	1.307246293925194e-03	6.258928443147409e+00	7.847772606930138e-01	1.103749858836186e-03
7.300000e+02	2.362922352308457e-03	1.003221804920210e+00	5.097577307427495e+00	1.322185955095383e-03	6.113170627273700e+00	8.004087742390839e-01	1.104188471450430e-03
7.400000e+02	1.729662014132883e-03	1.002906968637279e+00	4.925980091380326e+00	1.780644959431166e-03	6.093180814405946e+00	7.306153823615560e-01	1.103841949283246e-03
7.500000e+02	2.122680701366289e-03	1.003069667615680e+00	5.163184092289256e+00	1.464281342148241e-03	5.751528567167076e+00	5.635061401128824e-01	1.104021022679963e-03
7.600000e+02	1.911497771576886e-03	1.003581770851619e+00	5.268848527687160e+00	9.206536815841827e-04	6.231083038916925e+00	5.937537167782309e+00	1.104584665222961e-03
7.700000e+02	4.204812835283889e-03	1.005610369298442e+00	4.681459068092707e+00	1.081897648312525e-03	3.743641235996285e-01	5.646079885348008e+00	1.106817426719171e-03
7.800000e+02	3.961203481216699e-03	1.005703190662560e+00	4.209477354367227e+00	1.052667701383650e-03	3.047657636788380e-01	5.662730678597987e+00	1.106919589849659e-03
7.900000e+02	3.944787453524285e-03	1.006053267834695e+00	3.607860137262043e+00	9.158724367481978e-04	3.942596735148800e-02	5.978588268171264e+00	1.107304899634288e-03
8.000000e+02	3.935894196248011e-03	1.005903031378257e+00	3.043353913441206e+00	9.080039204697231e-04	1.967076331927242e-02	6.005976470356910e+00	1.107139543017858e-03
8.100000e+02	3.937153903862095e-03	1.006265593188827e+00	2.391996500100473e+00	8.912232219816360e-04	4.012794348566522e-02	6.082255809930118e+00	1.107538593925101e-03
8.200000e+02	4.383234468200675e-03	1.007034666192806e+00	1.675529342913392e+00	8.411376225317378e-04	6.280350863757618e+00	6.200539362609960e+00	1.108385068294511e-03
8.300000e+02	4.192314964048090e-03	1.006800456573393e+00	1.122344208751429e+00	8.121237221326610e-04	2.651457001738227e-04	6.108642565431675e+00	1.108127287253079e-03
8.400000e+02	4.057563657511124e-03	1.006650673362700e+00	5.711978304221080e-01	8.851610766501183e-04	5.878661637927579e+00	1.581522186166868e-01	1.107962429498141e-03
8.500000e+02	4.105753680283245e-03	1.006651099427731e+00	6.232270337427933e+00	1.139911636363071e-03	5.816524948403424e+00	2.160219854476487e-01	1.107962898443386e-03
8.600000e+02	3.912958326595945e-03	1.006599020533862e+00	5.652519128216333e+00	1.149711342595689e-03	5.767925739404966e+00	2.267054385033448e-01	1.107905578203800e-03
8.700000e+02	4.156901118469496e-03	1.006317124200938e+00	5.173663120292021e+00	8.776756409351800e-04	5.672405033087260e+00	1.931930077249419e-01	1.107595311142785e-03
8.800000e+02	4.510425359043019e-03	1.005896040799540e+00	4.435430801029724e+00	8.483774499202386e-04	5.659266287670299e+00	3.590051903343561e-01	1.107131848890407e-03
8.900000e+02	4.585294398485023e-03	1.005727138408497e+00	3.910489343865613e+00	8.329834525988510e-04	5.619924815592723e+00	3.841570597068173e-01	1.106945947754612e-03
9.000000e+02	4.158093561898212e-03	1.006109768959284e+00	3.369003509593863e+00	7.660888164249557e-04	5.405779013963777e+00	5.911152783544892e-01	1.107367087168579e-03
9.100000e+02	4.426486372090836e-03	1.005931707285642e+00	2.740132901965359e+00	8.666104863642787e-04	5.347577429128019e+00	7.312622354030811e-01	1.107171104937851e-03
9.200000e+02	4.695370709370174e-03	1.005693020159409e+00	2.186500430445611e+00	9.273620144811906e-04	5.132665423529877e+00	9.620808098646449e-01	1.106908395762495e-03
9.300000e+02	4.577075515570774e-03	1.005559319562667e+00	1.679881222632758e+00	9.643963037280481e-04	5.120339147900934e+00	9.408736102562388e-01	1.106761239214636e-03
9.400000e+02	4.660981517301188e-03	1.004474687450011e+00	1.123854736897078e+00	1.155382222719540e-03	4.915055187141095e+00	1.231556488202389e+00	1.105567447105368e-03
9.500000e+02	4.664132069941764e-03	1.005167026117483e+00	8.420454383686340e-01	9.543767322484950e-04	4.803447530047823e+00	1.192619697691755e+00	1.106329464409231e-03
9.600000e+02	5.028439572365440e-03	1.004426249692493e+00	4.094740141169926e-01	1.218791656260247e-03	4.861612738702686e+00	1.117490122111142e+00	1.105514134454894e-03
9.700000e+02	5.230378546059232e-03	1.004750350197414e+00	6.222761987506507e+00	1.230884731436779e-03	4.790874668526914e+00	1.224250906837132e+00	1.105870853217753e-03
9.800000e+02	3.839622614522567e-03	1.003029814446755e+00	5.930772998884060e+00	1.306734821407020e-03	4.897261591283457e+00	1.070379984202637e+00	1.103977158591821e-03
9.900000e+02	4.252700066858839e-03	1.003144315893522e+00	5.699933166069757e+00	1.305386404043641e-03	4.829972579108126e+00	1.074233772464338e+00	1.104103183740859e-03
